frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
53,1.4513251126170783,1.760091783739977,45.04848077670579,27.967700437919678,5.4554217309435025,5.945091079346418,6.192766739654751,87.41485421209032,22.65446648412719
54,48.47806404726647,29.055813285123854,2.33383707308724,3.73152076875463,2.9264779738303734,3.848200365777653,7.154354820637908,5.62315594170542,12.893928034522943
55,2.1360751155937834,6.136088422513084,0.94968594826321,2.3143261502471413,5.836214871786688,0.7049608544190402,6.918084705287415,90.59377097619102,14.448650880537674
56,8.215093137606972,5.28200829627195,28.93596179580504,12.202699957370776,5.8179025440920755,7.532889210420039,10.901368203539429,5.672920096120177,10.570105405153308
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,6.312316457222259,9.622270352988807,16.66845423245751,14.771379833442268,3.204860927114076,5.818687135871597,5.146591321541552,1.4087168369774472,7.86915963720194
59,30.041919299801336,20.860782244691727,8.905595804435576,16.886773240063757,4.377633354927265,3.858739700983724,3.0993699094039195,17.350422756116707,13.172654538803002
60,4.064873018469909,5.4234983536835255,3.203602496079798,3.2916574434757417,3.6443168425677546,7.095785845756838,2.2995657409972194,5.358729297632827,4.297753629832952
61,8.880509574972741,3.1466080961805982,0.43633326319161775,1.3272311086781368,4.990796229736948,3.128301377250157,11.521418073904938,9.978139602672737,5.426167165823484
62,4.295228093510486,15.572054197223814,4.14404101920641,38.86493565191593,2.0476949982928647,5.511064969530325,4.629668149058166,8.556530955029665,10.452652254220958
63,10.094041409568076,18.640130588256312,24.535773799481007,34.967503076980556,1.493220546851132,1.6315217940837654,8.682189977448353,3.861296139151924,12.988209666477639
64,9.646079919209942,8.07328045301807,1.1460335741224443,16.72380303196745,6.240538820506114,4.168884420102383,11.207013279133253,7.384243178759961,8.073734584602452
65,5.990593094318231,13.813767030870974,4.691143098665351,5.6602081312156285,7.693807951446067,62.541481062511295,10.382294528726586,31.018654801028475,17.723993712347827
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,13.15125602510683,19.348984594888183,24.00489635826488,67.7574409133603,3.787854268597187,62.4198407980221,39.15689789651012,18.0115144381637,30.954835661614162
70,7.422148894931114,4.1616428056520585,1.0639126539669634,1.3603127777010997,2.48366684996927,3.7687429936231776,39.905876356829424,11.058976350344032,8.903159960377142
71,9.111669136394305,11.252944135205562,16.326958650746292,10.25284898746091,12.080498504850654,3.5707299611663537,14.501640540721388,20.348729313956007,12.180752403812683
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,41.761080621564425,46.713725966253364,4.997336649893174,13.613969089261452,42.502795595123274,2.918280880237423,27.658630026914967,11.181525938495364,23.918418095967933
74,12.413599730008787,3.2207377571365874,44.90238508756917,98.1570599913751,73.8078366482743,67.83087317637418,5.038601013077785,10.687161787306401,39.50728189889029
75,4.7121619734006135,8.487673012387187,73.14451862121356,120.91305016090992,85.48887257898514,76.63826450148807,2.8184896481635957,22.552638028869755,49.344458565677236
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,62.39247419475074,69.2005108064693,45.75372601524696,13.250996728876551,51.37346984661068,39.77918107774174,77.74150774241421,68.01990657403685,53.43897162326838
83,0.9810665211269058,0.7206968997606343,34.40872159074901,22.37275666911927,38.841376692851526,37.50613773046412,39.16963477738029,26.480517833500233,25.060113589368996
84,83.33842130130901,26.965276173546282,2.6548788559593244,23.890038148894547,7.008871652923244,27.58610537329989,80.85838761527428,99.63772291964848,43.99246275510688
85,7.941262421989732,78.38310433714219,2.6527614546377936,4.237965680632445,1.4764921637401365,24.620707653909697,3.1102309404310136,2.686356258505466,15.63861011387356
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,70.33833259235368,54.412854349767116,10.678869787499016,11.244191613091248,62.51242985373759,15.896428541841953,23.05542441497475,24.000766427776817,34.01741219763027
89,31.649349376985587,4.2369672952664486,5.732990446540535,7.72049541547425,64.92366413054458,8.725097571070963,4.8155443054507945,6.225288605658179,16.75367464337392
90,4.814125784047604,1.872992442629044,4.77575507397494,4.87713396596464,26.569193381074015,5.748431729206303,124.08052131484169,108.97787209460851,35.21450322329334
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,61.626046433013705,35.63086166091385,35.25632955953473,15.125517336442005,12.0051359843047,23.58010277770122,13.379157541016026,45.3900315746941,30.24914785845254
93,35.56888900402001,44.36115257065385,74.82843921730148,5.7960789245038455,3.44566636517954,7.608520455254762,6.14798132460322,6.884531168175178,23.080157378711483
94,8.492496434028027,24.21344604879818,18.855839461216327,3.7383836087076987,36.90167169780697,3.9258911430874823,8.50934476144944,7.5117843007047185,14.018607181974854
95,56.9382442726365,32.1987720050519,94.32566838766928,62.45859460248097,62.15749548469537,26.46962919124521,100.0277403602777,5.22198658156562,54.974766360702816
96,81.22738823832168,57.996532008009346,137.31607296581828,53.38405428774253,13.98519961643698,9.913364924884077,31.97528595604975,6.674980205030406,49.05910977528663
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,15.664694276622624,6.8389179802439575,67.06785724249961,6.11285162460011,12.15545425018521,6.019617897066232,97.6277746599773,11.02899421288196,27.81452026800963
100,6.083176850306632,1.7869648546661032,45.57232531362133,5.163149048929268,5.436116163225342,3.2671492411493857,97.47146826957359,5.255890909461471,21.25453008136664
101,2.1742174082975327,3.590840551145795,4.229669249644003,18.961232772952954,1.870437726881825,2.926654199098497,8.543659662115072,4.144307384525642,5.8051273693326655
102,6.427599192331464,5.796553632991127,10.133754033912087,22.61099244350304,2.1222001242091872,0.7894682578637713,3.082586818636233,1.785373883827842,6.593566048409344
103,2.471570315208058,4.335382501876345,0.2349433470005341,25.57864016415155,4.211363008805322,1.0127846159777691,6.3820712346966815,3.3111677259375414,5.942240364206726
104,1.7735205536485839,0.8314793530757142,6.26601656753883,2.4131335543631804,7.5328073845795345,4.379630502266506,13.788739985364828,2.192742514944396,4.897258801972697
105,2.3179096985043635,6.875392258237512,47.23804607430802,2.489493396614236,3.7928729661521294,4.2221375834100785,1.901286210768696,1.78414559020175,8.8276604722746
106,4.9773715075970415,10.081090300574326,31.46474420135132,7.806038354770628,12.011025090851636,10.089754980594345,16.085612940149755,3.82322334910492,12.042357590624247
107,2.1832271370768743,2.54986050318044,25.275003175240897,2.1187576579242178,5.5652586266107456,4.654675640427311,4.0320568131269106,3.4106865180905213,6.223690758959742
108,80.19571454449185,75.3526259041199,76.82787609819991,86.57160525280848,44.99926488710732,17.893768445453514,4.1004990296001615,3.176268822408212,48.639702873023666
109,80.39788003508288,75.67892775655758,50.83994193056877,73.63243546630184,40.521396715244435,12.433067033844564,4.194327948943448,1.0867682213033016,42.348093138480856
110,2.3012600398768384,66.30811914600851,37.243722632725536,2.4216120043556173,72.75679509894572,3.3907047143097224,3.1064784650598534,2.723518468729501,23.781526321251416
111,149.26087568152562,131.84068232833187,30.839593334456325,119.19848558868378,18.292032171057734,58.49780977751735,7.958715930474961,13.93319642097595,66.22767390412794
112,153.73024038665272,122.6575505409088,29.78414208766483,112.11967986248449,59.62458247141094,57.972961560703276,9.06297293012994,3.5647884996025114,68.56461479244469
113,91.70067461244044,47.11471020904629,42.27457253420223,16.210937467382614,70.67617482117709,9.904929257779854,59.65802404180617,4.346961624991635,42.73587307110329
114,60.5858757961489,29.773771089860848,41.250679391728724,16.694244838509555,76.73501299246826,5.9414296533982975,5.331144232031975,5.330696882622034,30.205356859596073
115,1.994802702554136,69.25067756360009,13.21042452959742,50.91982561119004,60.46097876468528,64.59528871768809,93.92814755828935,5.349423364237742,44.963696101480274
116,128.05429467587973,153.1911717472933,137.97206530021458,122.02288521998756,166.79517292690744,182.42919650934243,111.91162859739471,108.29627049600329,138.83408568412787
117,124.22084385240505,130.27153076272856,96.77612057043855,123.67692651813513,166.25357402669988,191.32955927267687,103.87335911686579,126.9615745045126,132.9204360780578
118,4.047400232106812,5.966882361768942,12.662208214956514,47.64109162214116,11.224114736548653,14.429712895703158,3.1452038281960686,32.44166630309792,16.444785024314903
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,71.49978165519853,57.47048414482954,75.0791432468484,73.90782200284902,70.78524469249652,60.65995659487317,94.0744947754173,114.86909208799149,77.293252400063
128,1.8146717891556052,13.655000069356449,1.3353044156787102,10.354779458677354,2.4254780106047322,23.11378345785337,0.6682213562166767,3.0729012733676453,7.055017478863818
129,5.06861798667529,12.140838117969675,7.571820659178997,6.769632502056999,2.4324347026864266,0.4242200279002543,3.157750115908021,60.9082112297365,12.309190667764021
130,5.352361187501611,23.338038276067852,10.147454836634953,18.16016267078229,1.5010681447246594,23.18572581253566,0.8489390299584492,28.629996757431922,13.895468339454675
131,12.582919457109881,24.816340769619067,13.633999500656516,13.654543714592192,6.6668297082742765,28.510212310583032,2.691007328375396,7.597194339838638,13.769130891131123
132,0.4593185822604326,2.263951917069722,18.715924389502767,9.849721731189591,1.8740397654985463,5.03167455925889,1.648813543860878,34.75130661745971,9.324343888262566
133,7.919861154855067,15.103972029376116,4.376547340329538,40.573276273045295,5.983038470457407,10.097517697614565,24.8797908145692,4.245058615666888,14.14738279948926
134,7.673290015365358,11.570457660811279,16.590134279300962,32.33266556237576,4.676091670650955,1.7055737320256381,25.406350140830664,6.676592988484027,13.328894506230581
135,1.9777765306934536,2.768118932597182,31.49820371695144,4.331838986309428,5.344842514765548,7.356692402352658,15.987158755363769,5.5752764946044575,9.35498854170474
136,3.1666215295074034,3.0423896745794443,3.8199393449388848,6.369115114216923,4.91928250397888,4.307072518907156,9.185514886546633,21.600819105172334,7.051344334730957
137,0.9369820279061624,0.9397940416821112,19.274166266221762,0.953618102469223,1.0909320553201882,0.6864404377628963,2.176951396422369,1.9720569413412248,3.503867658640742
138,43.490191280550796,61.43496663964323,12.707060362035005,7.675308978876849,3.2598963874057483,3.465345722948205,4.770108439739522,1.912943665156976,17.33947768454454
139,44.669727178050906,63.811634241101295,1.95946968757106,20.197050066923264,3.963533456046548,3.5191996529215417,1.9204504955618715,3.8724753753399135,17.98919251918955
140,3.566201060991461,2.9502493988910548,2.9294287478403422,19.150566144488554,0.6951193878290267,1.5961236406208972,2.5807995231779293,41.58069035824671,9.381147282760747
141,2.5635159459040637,2.830578863212914,8.814187777534286,8.771609707782169,9.583503697109467,7.403260780279912,5.218582609471107,42.05644622391336,10.905210700650912
142,9.71356329795684,0.6617864370930899,12.756629094300035,30.22116133851607,3.906980784611084,1.5030962100310643,13.848330666572375,3.658513942038673,9.533757721389904
143,37.346483523050296,62.97858561711453,9.999758775381824,66.81036082161552,1.0699700081704666,5.6937642316878865,23.568366539630826,22.050631781693454,28.6897401622931
144,24.36330593948669,47.85444628091911,2.1461458629666943,18.153110787215606,6.546695828066528,6.765424104023004,6.962806681262248,3.0512507913547844,14.480398284411834
145,29.142868644208413,14.93177995177814,19.15069006716025,36.964899732346296,10.406011607161336,4.79804862951551,23.55225236538239,14.741995266954355,19.211068283063334
146,22.01096172412548,19.732279268736374,9.755740836094445,7.187284211041088,13.343658519418534,18.86774252447761,14.695114068721704,32.58349648073939,17.27203470416933
147,2.346374405790768,25.09715025221951,3.9269475498305617,2.958881417653444,1.8884435171103984,17.645842081609523,10.968045086995986,9.018760912453097,9.23130565295791
148,1.1408800136695791,25.452998615126237,5.303796059015685,22.268873963106884,4.142161465780757,18.79210603903311,8.915673038682302,9.540045349936808,11.94456681804392
149,2.7926384297125697,3.614789891940589,3.749788588760038,5.878357073375741,9.113999487050616,7.4374461187242416,10.979832423101904,8.124714748210698,6.46144584510955
150,0.5962712322721778,1.6098481018079982,1.3597586141195708,2.368961160213879,1.9095604290062176,2.350868482540466,6.396693951694198,3.5913344648847216,2.5229120545674033
