frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
14,94.25036298311991,178.9911132596505,85.97575948425568,43.0594867180235,112.05266985041416,51.68781221888016,153.89147926464744,158.88420995611753
15,92.92224294413718,164.40731088184828,86.25369878104495,122.07599517416172,124.61729567460944,48.15225155700099,133.40956539594958,156.5827899190332
16,84.60065901911693,168.69239543275154,75.8132413313168,132.3258605653405,129.55177915600188,56.492173904787464,145.84448481339612,156.52583183969776
17,81.33737947082653,167.57650598253935,72.33910389177018,145.23457872214516,143.06957333765996,50.031798392328135,137.74746686951917,154.65772119336796
18,87.53814167414045,169.69270564606745,77.8446601602457,154.53125657514113,144.3461118859476,55.84989197045049,136.07579277933107,157.50403091661238
19,96.85933799809783,148.9711763894678,95.11933426756408,173.91464941490818,134.61851689752646,65.6792017325328,140.4215336694989,150.38394797930562
20,92.39665100268864,143.85933567589734,88.20977092007477,117.530450544565,144.55722771410103,61.139885701690744,134.1533363595949,147.86079360404153
21,64.63608625460712,71.88724813644494,69.41824531212632,122.16075622924984,141.8650366686549,68.13047956780721,131.01272346433495,147.19759461560267
22,5.599507573937503,127.773960960596,129.8082631466121,179.13583527372512,149.29931205047325,64.13608943706954,130.17815297174556,149.19427447174465
23,20.588514358328144,90.59031890006176,66.99535068093036,141.40465760957704,149.24368056572197,72.38757253362691,119.15686037811717,153.2503576839519
24,31.75924428356214,65.62354311379201,82.26709595849682,118.84171325707021,158.03920608642582,63.11834809817731,117.89718544745938,149.84558026945203
25,17.88759143246498,50.163608109164976,154.18175969462064,99.66670083823277,157.5189615332894,63.55437827016367,113.54645458402373,151.7328152542787
26,21.790182761298485,50.0078508545805,48.61776613361295,67.72948166056732,157.91108444485985,67.38295626689619,96.6253232488331,159.91866700740187
27,11.055261719210353,43.4534592300951,63.46793998636177,69.16801952987517,152.34652334522278,68.83063634804586,96.29978000295394,161.90527376149197
28,36.450330282745874,51.09140115474082,124.88853189854957,74.86111621090345,164.1814928640762,56.83065622521373,91.14969065219643,162.17818076576876
29,38.77623211244926,49.97733826172488,123.76551816748231,71.56118530621119,155.6000968658098,62.929966228611995,90.60458432992965,170.22221975480554
30,37.826644140302975,51.531341422722825,69.78408575664939,67.5211837245106,147.69175257301248,63.027362392532424,91.22567610370909,171.48999968077413
31,31.70060750787873,52.87686041953683,44.78428895986793,67.40844757377171,148.525973074004,50.781472220853296,93.14541681401886,173.83067886610067
32,34.798530813898324,48.93756765949917,67.81043805369706,66.46239830518849,153.96859179005526,39.940762744238725,93.09176473078129,169.93142307741758
33,31.250812667435685,51.971839134930626,49.13402305211882,69.83230986871837,158.377688606163,29.470814637558806,80.72259757944506,168.810160995554
34,21.372328807303592,45.793656505826924,29.09187746097816,70.86595123963369,136.6623105544678,18.47910150194129,127.54574342135926,155.69640801749787
35,23.962839208124898,52.114345583650774,35.08982361108474,74.32605575474226,150.76680852829034,9.251303143852834,150.00294000334574,141.90717299960147
36,133.6273267566329,53.28114336820334,134.789442526174,71.14945219928047,179.79927627119093,24.208899013968697,97.71391368608646,113.23681955256178
37,94.58024144504282,43.361408437400854,92.44494783599542,74.52470888879284,166.21422495218084,12.62064203321959,108.87720467209236,121.62087668355299
38,88.7514117269281,38.243834335204625,88.87024698669462,80.00896644600066,128.72627214791714,19.08922058509988,163.43455559293645,134.3856042427861
39,112.9467940866393,35.285523001184494,97.1303070389862,78.05638041383102,124.9960317917028,24.352217193711915,174.19652106006092,146.6572197366317
40,117.92555389557913,81.52791293204855,105.92934913385194,83.16095565087316,124.15405117094653,26.64908530944503,147.83310879164574,155.49884006679343
41,163.52963122547453,114.59460914297887,122.16739856376881,110.76903690903562,93.63905831955913,98.15724501812126,139.05102523838192,151.47151340306968
42,124.07039915646143,115.40277198946066,105.2629630319264,77.89573941566003,131.31994538181618,31.992570062841757,140.24244531284344,152.41280945070858
43,137.2947760385958,151.97183802781274,115.54285803702335,122.27073361346156,124.95176429610758,37.10424404029982,146.20447957137827,158.02266841559555
44,139.14183277924627,179.76496022751624,118.0963742260106,151.16417659829935,133.04429355202672,29.26404118622981,151.98820946181547,166.28763852058538
45,147.84823983185845,179.69023455022364,137.35658851500364,123.38332455536231,129.51974016369073,52.11531229651451,158.059677080668,167.65146909648888
46,111.00002061650007,162.02131164163652,98.63519419512406,139.6000557714461,135.50204797024026,63.11380621846404,151.88326932312867,168.4559008324828
47,97.43214924454932,153.45558887373394,87.19866969840237,18.933277969877462,132.7176277454165,69.54512379081096,170.66337620660352,170.58663089313742
48,171.7124064767238,141.2043351669613,10.950729707587072,47.042052080431276,137.97258795970293,71.30485754603247,173.04765555084484,124.94223490003249
49,177.93350601764968,141.17569152933316,10.487159537186258,42.17102149482649,142.3799528371871,72.9643874449861,163.94752517925156,127.10657364837145
50,47.99800785209229,134.257103692309,43.187601572806415,20.96854237070131,146.67953590463804,71.99948769171341,159.1124824476878,126.27412422919767
51,34.86011450920499,131.35088342381678,39.34151784649264,52.49156783934996,153.90089663248892,81.17609807175553,135.63112763202108,122.98285163016
52,41.84919023218703,132.38801778900913,48.23392284898563,144.63825976228853,157.92444158062833,84.43474816606398,129.98137878235372,114.91534475007383
53,165.00345412451483,122.30024314103956,139.267127058097,175.928777903473,155.7499048681162,14.007755494204329,123.6633780635888,111.92709934882905
54,44.38550372607533,65.76241316849261,129.82114824168895,135.01318631451716,168.36511410024056,5.788865006063929,111.7132698998464,105.12298093913031
55,46.34949671320537,79.41825167158511,135.00368718969474,139.93615727707572,148.69897511674367,114.55531510233895,110.23684727359525,90.82213898335522
56,22.54656477502935,66.73300726095133,49.69976669023431,88.5273096997225,163.4659619303271,109.49608062289815,93.2722353579455,84.81344807458565
57,22.54656477502935,66.73300726095133,49.69976669023431,88.5273096997225,163.4659619303271,109.49608062289815,93.2722353579455,84.81344807458565
58,65.67336454912858,66.8998475318148,117.00287465191403,99.67033949736366,140.00719681222822,126.3243682375816,92.38488244992296,92.01746534395532
59,41.931972233630034,80.02815550675116,98.2268179256106,99.93950213081607,141.89506475478592,120.5258898710581,91.63317800636736,176.08852097916437
60,160.1842029131752,61.89819032165382,68.60949279224177,84.81688386215073,154.15425128749948,101.02859921090321,92.05933413652122,177.99688089876997
61,150.53688344603495,116.12901972128644,21.464577337189006,59.62497211006837,145.3025676995738,98.89273489961994,88.96183235501972,176.18562154550878
62,114.8519568060456,70.55390016739665,132.77833484319294,101.35708484104812,156.36215826961316,84.29640811499452,89.5691171347514,179.10642424492693
63,126.07996220868942,126.05043734553054,39.360837626543045,95.31866956472959,155.42286244752856,84.79448774382804,88.36699181861145,170.9116776136229
64,140.84307540814402,152.2377290320885,154.2244879532794,147.2856468097277,156.3042452086625,77.75315010452266,86.3859710816436,170.99722148340817
65,152.42864160468494,145.60117865213317,155.7849754998153,140.51318234118915,155.59108489444907,77.52416100131097,80.91755729214857,167.5870051213665
66,152.42864160468494,145.60117865213317,155.7849754998153,140.51318234118915,155.59108489444907,77.52416100131097,80.91755729214857,167.5870051213665
67,152.42864160468494,145.60117865213317,155.7849754998153,140.51318234118915,155.59108489444907,77.52416100131097,80.91755729214857,167.5870051213665
68,152.42864160468494,145.60117865213317,155.7849754998153,140.51318234118915,155.59108489444907,77.52416100131097,80.91755729214857,167.5870051213665
69,147.4884979321438,27.30041509436845,124.42314376726583,10.049922302039041,126.02786841970354,33.04741296453546,119.35597372320008,147.86007448952668
70,160.38155278462642,34.024825146960765,129.2101591619869,8.740012193165194,123.19979726648555,41.69257508313379,175.10641889777833,162.65221578619318
71,142.10754821827737,61.340400877807134,123.51816112816908,20.507292685230954,117.92510157632535,46.30815091173381,167.9571382446535,169.32951895854288
72,142.10754821827737,61.340400877807134,123.51816112816908,20.507292685230954,117.92510157632535,46.30815091173381,167.9571382446535,169.32951895854288
73,144.36807974813357,6.413309862442592,116.19787490373109,176.688309028908,55.57185361624489,103.81871642719797,154.04675563599,172.7342893949649
74,77.37361350036039,109.53447619676446,40.60269307661556,25.81322172097478,8.332984430215092,97.21556155282516,26.63994711111241,100.75287698303529
75,77.37361350036039,109.53447619676446,40.60269307661556,25.81322172097478,8.332984430215092,97.21556155282516,26.63994711111241,100.75287698303529
76,77.37361350036039,109.53447619676446,40.60269307661556,25.81322172097478,8.332984430215092,97.21556155282516,26.63994711111241,100.75287698303529
77,77.37361350036039,109.53447619676446,40.60269307661556,25.81322172097478,8.332984430215092,97.21556155282516,26.63994711111241,100.75287698303529
78,77.37361350036039,109.53447619676446,40.60269307661556,25.81322172097478,8.332984430215092,97.21556155282516,26.63994711111241,100.75287698303529
79,77.37361350036039,109.53447619676446,40.60269307661556,25.81322172097478,8.332984430215092,97.21556155282516,26.63994711111241,100.75287698303529
80,77.37361350036039,109.53447619676446,40.60269307661556,25.81322172097478,8.332984430215092,97.21556155282516,26.63994711111241,100.75287698303529
81,77.37361350036039,109.53447619676446,40.60269307661556,25.81322172097478,8.332984430215092,97.21556155282516,26.63994711111241,100.75287698303529
82,77.37361350036039,109.53447619676446,40.60269307661556,25.81322172097478,8.332984430215092,97.21556155282516,26.63994711111241,100.75287698303529
83,12.357161308825985,29.300500553239264,164.47732800556437,29.205266186050487,71.05754365100749,44.19586048697436,51.532540481150534,120.8052989980779
84,26.038377012880325,23.604190999961705,108.99306301781753,15.261817143448177,153.14932725361126,23.8297246098782,115.13364922104972,109.99606261371292
85,29.13609128499036,49.13420292074296,109.09990237395881,98.14612324790345,170.60884939659175,6.491547228244972,104.4702167043818,105.18795197469201
86,29.13609128499036,49.13420292074296,109.09990237395881,98.14612324790345,170.60884939659175,6.491547228244972,104.4702167043818,105.18795197469201
87,23.888129528180517,35.87594646255046,2.636727794003135,31.666087662476507,149.404335396259,22.28188551382947,66.37540499975796,75.03530177101996
88,54.858586647529236,99.19330171466797,14.718101906088481,51.74447509133093,27.672846912356196,131.2541158655852,46.36968208004447,67.61178350156862
89,44.00791479775284,103.13891258065973,49.917067344947114,48.755062077526475,145.41088414268117,31.408451701235222,53.22323066418265,56.28546466474361
90,83.41297557519215,141.02080801791192,55.56247496291211,80.40333539048412,91.69209486844397,98.91669191259325,169.96471800047937,172.27188797726646
91,83.41297557519215,141.02080801791192,55.56247496291211,80.40333539048412,91.69209486844397,98.91669191259325,169.96471800047937,172.27188797726646
92,17.347273459071225,18.77108641481166,146.17965134156273,167.6696160149699,121.0111156659284,37.90219594794653,154.5714655976873,10.155997288574383
93,71.94524196640045,52.609287279106276,177.8117200308795,164.36091813314292,58.715217896333286,170.2743881313842,172.88458445135498,165.8786716796982
94,64.93390511053865,62.18771175312747,48.649450773326,41.79658927907759,73.94075753900317,72.85420734357797,27.18839927235941,166.88283764904241
95,163.86101077684336,21.45976682886508,60.186602779532926,60.96745059704696,152.66904349933046,142.33443782820902,48.529908404554504,163.37334434372124
96,138.6521109790758,8.049388634907222,34.358279115048155,163.29750312319547,134.25503992977727,145.17606352044652,131.84064782903656,171.02074185046166
97,138.6521109790758,8.049388634907222,34.358279115048155,163.29750312319547,134.25503992977727,145.17606352044652,131.84064782903656,171.02074185046166
98,138.6521109790758,8.049388634907222,34.358279115048155,163.29750312319547,134.25503992977727,145.17606352044652,131.84064782903656,171.02074185046166
99,32.71077100620682,1.69598369817209,24.094341379181916,32.75639581230256,14.303480839802713,158.3019147943141,149.79750349667714,157.19210786256042
100,15.265636136299769,0.7703562660308696,28.338377018820143,32.66131551049713,114.92934748848253,158.6944207813539,79.12437183477778,138.8406503739934
101,36.387206512720496,15.21740589427511,15.715503189935154,7.209534967650135,113.31364493298231,159.7559144157354,92.70721386326188,114.01497599084473
102,29.842845228597064,13.411069368389112,3.975965747037982,69.76161072071213,119.30601622494422,157.63121403381945,166.19841848939336,101.30386286409876
103,155.50703604595168,16.880188483203682,6.042620641722429,2.4880505781942883,101.31779268873554,173.08401364791703,175.489192151151,95.19670136384507
104,36.1984031668229,21.810250635466993,1.4277634201781026,0.5679455786144981,88.64935395919414,177.89996444098915,172.96054378136958,96.23946314119635
105,54.657686356112556,30.133975141988245,35.60165031721417,13.321532090055845,95.19549827915415,174.80450172084593,178.66806501027884,99.16048456330995
106,55.121586507590514,11.236177960130192,22.303166008192886,3.4701816524933142,79.83739807261169,174.0756384179931,158.29801581269942,114.42507900281325
107,40.44108463364656,4.393807821689286,33.93161539302361,11.374014672468144,75.52167783645933,171.3523872636387,146.7998623677398,123.28372748387393
108,57.91646899763226,135.47269954961283,136.12090633176624,123.68785866608142,21.948234488600377,141.34985259534758,145.28127522861942,136.7646670442599
109,42.53845923732194,2.7104824358360644,99.65675163549196,2.3131427395909405,89.11679856548389,158.17911844177905,154.68947206703126,143.2125328914896
110,13.804860508765982,41.684026783106276,41.02792002403482,7.149454743427052,18.116160859445646,133.37213738031423,165.49759165792733,150.3356368988168
111,43.04767613928751,16.249729454805752,93.9949337445599,1.076567604966661e-05,90.69018235549696,133.6213105519917,156.5031328886014,163.2066777876879
112,19.61743116389733,14.905602235156953,92.0401610919347,1.6858612562437847,86.93181164856783,130.7300625100707,155.56933175734991,161.53126537877586
113,97.764733755067,2.172394588234432,15.259256852069568,68.3841818999136,17.47147726509629,145.43456435429235,179.32993427341808,162.71521970077413
114,109.74706417018017,94.38701350261144,121.56505323113613,104.96098570222644,172.0575509795154,5.825820655385252,157.03534559151302,159.97219459734447
115,129.44996754682433,179.7735886041344,78.07727915141096,16.112801596207895,50.62977267093012,26.670657383211665,150.23007383492202,144.4094792873145
116,168.27002559869078,86.82059855787347,178.05906819814905,144.61308639219087,139.85368910981535,33.014890443510446,165.5228269554253,173.54228976636608
117,154.68228468801925,179.867853249657,11.159094792910647,90.22902146737648,111.07003847779774,20.113475768168062,179.73812219866642,129.9677437347492
118,23.77359750049557,31.62416758879701,5.204422060866353,78.2253967126108,65.92969391255015,173.159115393692,179.76968223746766,87.84893682982444
119,23.77359750049557,31.62416758879701,5.204422060866353,78.2253967126108,65.92969391255015,173.159115393692,179.76968223746766,87.84893682982444
120,23.77359750049557,31.62416758879701,5.204422060866353,78.2253967126108,65.92969391255015,173.159115393692,179.76968223746766,87.84893682982444
121,23.77359750049557,31.62416758879701,5.204422060866353,78.2253967126108,65.92969391255015,173.159115393692,179.76968223746766,87.84893682982444
122,23.77359750049557,31.62416758879701,5.204422060866353,78.2253967126108,65.92969391255015,173.159115393692,179.76968223746766,87.84893682982444
123,23.77359750049557,31.62416758879701,5.204422060866353,78.2253967126108,65.92969391255015,173.159115393692,179.76968223746766,87.84893682982444
124,23.77359750049557,31.62416758879701,5.204422060866353,78.2253967126108,65.92969391255015,173.159115393692,179.76968223746766,87.84893682982444
125,23.77359750049557,31.62416758879701,5.204422060866353,78.2253967126108,65.92969391255015,173.159115393692,179.76968223746766,87.84893682982444
126,36.86080123953708,12.048546755770694,39.696135445859454,0.5402717792966274,110.06580143755794,35.03491629574111,60.75748905400172,64.8758426020547
127,3.6014239135985573,72.39168628707804,32.2492230921602,17.940196162517854,118.59557417839814,49.31165711928718,58.65908966460866,47.09605467070399
128,1.9455593284640174,18.99588812423139,37.988727937656954,139.88183613220266,45.93740311143528,112.17122109802277,62.49673842430867,85.45996179436334
129,11.62215825122676,56.54936751621372,24.85044733174923,9.716743211631002,34.4047895869592,87.36000254451831,62.70815088553215,133.746053232619
130,11.62215825122676,56.54936751621372,24.85044733174923,9.716743211631002,34.4047895869592,87.36000254451831,62.70815088553215,133.746053232619
131,32.291026239913904,20.63427481455441,122.7675026724823,20.311280572563586,35.758107295676766,134.6774221041873,73.35749402811456,73.71909875967354
132,1.7456812900195429,29.514734629893177,70.55106132569794,43.28516802758263,44.70520020514345,121.06305954420172,84.2906913179163,100.90559654752111
133,7.506224815835639,26.921686844550425,120.31221230213022,12.349379481556586,63.09019127127419,125.08313102017388,100.40507750787746,103.92044721410456
134,11.173683506843213,7.779778548933484,113.21159081039028,106.3264083854009,40.59620099518869,77.16663462466123,93.62449954638622,150.52207273263107
135,35.75927563767047,62.66049388639817,148.72712906950974,86.33137292869964,91.8974564668112,97.54858149478633,7.507893011811018,40.642687236345566
136,1.270889291919708,52.20926746951442,100.0083579411251,159.44000763815257,35.3017610376016,100.82124014099583,54.732067265184234,159.18332547801361
137,34.3730040925324,56.211724867968904,176.5385945566396,54.79475969379069,36.25387198608797,104.06074731653462,82.15377217218119,149.7636725114032
138,4.083295157447339,54.22336787958094,98.63485675129088,156.51577086836912,36.057383015152986,143.71460169930094,69.08504954623392,81.88133791822361
139,17.424499114268333,9.659945867411452,119.97242003215815,45.01695605454014,31.602433336816386,103.83622406605524,74.85023221244705,148.2976084378658
140,14.296964938143077,53.122012653977315,121.49526167974317,38.26954211941371,24.843640380100968,118.10907645221486,72.24553808393301,94.9335358539579
141,19.638563612517384,64.3342618471949,87.6933771249531,78.61678549059506,30.09554431206981,104.35194273103737,67.05565315936025,143.2440224779731
142,3.305228308770013,9.245628043902373,79.32537338200757,56.308534025433055,44.07825687149443,106.70821323992554,41.58685389904685,117.9032303558706
143,25.45502127447689,21.59906096137931,16.527581704642937,41.770813650640825,59.3916601509853,125.62395983120271,73.40367666958899,90.14173729859675
144,83.11484394576682,51.17840372649153,176.9653970062358,151.88206446510014,54.99723985751943,134.81820879906357,78.2271330869666,87.44061886047271
145,0.3124677930551372,16.457047994346212,57.80566836963323,17.952765217284387,38.28033238318392,104.27460179038599,83.63867167357797,142.33662646313977
146,8.001582754345456,17.99686102107992,9.313570918021479e-06,114.50522138040898,173.0758779306604,21.131031017482798,88.2305768616623,88.96079781884524
147,28.23024206049341,21.096873503416397,128.46470963579162,109.02960713511621,63.53791947299968,83.03307593421644,88.1305390177978,114.55344068090065
148,18.08444652903455,16.977867977901973,8.891585351062608,116.1346254499647,156.99778337618966,35.485620047040264,94.28032390839103,102.56096365365359
149,12.499308449224532,16.246537500453467,0.42337663155401933,172.80896482255758,132.8299642160984,50.10553646943752,105.70314702601833,109.08949328708155
150,13.179809844531526,21.43400553264432,4.233158365500832,79.99045647281908,136.9040231294813,46.25788352452579,108.11437202998091,109.22987421701015
