frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
36,48.89552619443044,53.56559159013957,44.664008166395575,70.49078261845531,90.7946760746628,92.10917955117084,75.12747745602606,112.93186181751389
37,20.477589011814093,40.74470770476277,39.310466018867245,74.17970485566751,124.86628883272661,12.035698715833771,105.5845694873787,125.00929275020525
38,90.58856856192776,38.531580064195815,87.93762346724057,80.35619481346309,131.64360035189395,17.392589564350956,162.65928983921413,136.1182117381186
39,95.80978376468343,35.43691199565465,84.17693784281963,87.00031154408285,126.97381326406233,22.49566164952836,171.79956074989255,143.39731790252134
40,115.96758373440659,150.67495794051757,104.26107451947792,147.0302616939353,134.35200281895425,20.010311898839564,142.04170496581244,154.23209308454923
41,162.5062161401629,104.05482984468078,122.27371208538787,100.11651461236674,92.42537458289442,101.37175829323483,140.58314791214528,150.90266273577322
42,128.05712361317882,113.48019913002219,105.37004922763899,77.66609568926502,120.84029960631725,44.33939378139104,138.40361914315426,153.12339228181872
43,4.242537180771256,36.10246196747407,164.16223689255412,104.44500171404421,40.123848106013234,112.16887741858967,32.179915193398145,4.472638621119917
44,137.07483747379905,179.66138561235402,117.0032010849828,151.67884901713518,128.54563027554047,33.037785966029006,152.27874833275982,164.93575835052022
45,145.94044037183838,173.98927438086142,135.3927865774516,144.51144574221476,132.52717394675855,50.2954231201287,157.52749690170813,168.61355349026226
46,113.88906837322712,161.56198720608262,103.02074617627306,148.5975529739909,133.21394556238735,64.96033771330136,151.54095101030472,168.61464246818656
47,95.7535156054895,150.72554724739337,86.32630855409232,20.781458160228535,135.01387662248922,66.79136203328241,170.65460256051455,168.96854519337714
48,176.5258942595495,140.75974988409166,11.857185782004551,50.017552826377994,132.96042158765445,76.10708578424978,173.2213813498937,125.11977358944489
49,175.30308567729128,145.32808018964485,15.416626336430095,41.71303499103016,141.98174629253953,71.85144859660562,165.11822669905968,128.03210404134134
50,46.99221582788158,135.4266033255213,46.449814433276366,52.873297675667196,145.01859252600806,74.55674103640473,159.2296862735792,124.27165606392316
51,38.30841336770006,130.55983387370142,43.410286478077495,3.3199503445057115,150.73096753690447,84.23226279289716,136.79678761732396,121.88649295507723
52,41.48575902411007,131.855843913997,50.81896364901771,151.75818627408447,160.75411178276443,80.88751150873838,130.32996196660957,115.48831937053288
53,160.31946485933247,120.50926068238705,151.05806988627455,168.38629398609416,166.11512643266786,89.46735843365471,119.25833431279145,101.93842178647502
54,51.01086349002582,107.63774608423839,123.73104229325348,170.15550832756387,162.51643717649156,9.213094733276895,115.46793207282099,106.04297387150129
55,58.8102431399555,92.55567333803238,133.88089150561294,156.94843598283526,153.27701468358603,108.89632782003838,108.81499347702083,94.12920225938299
56,41.37865168000675,65.46287193492908,87.51252916848235,96.52064276916065,166.59323620278553,100.68684596275098,94.11640661196097,175.45874608915184
57,41.37865168000675,65.46287193492908,87.51252916848235,96.52064276916065,166.59323620278553,100.68684596275098,94.11640661196097,175.45874608915184
58,52.139524616357036,60.26801657876834,100.00286315931953,108.4259788945046,149.95022817748398,117.36697772839271,91.89596009187267,13.134474186369301
59,44.82462913378066,79.17490621341304,97.77579756445643,104.55275871001375,146.38537187194308,118.66678465014115,90.38724255734948,174.9002445313703
60,37.99158840039945,61.99936540016116,80.94719138760063,72.77564655560032,156.4420767107336,105.00563667009544,88.05059943884005,173.5188042355561
61,50.937921863275996,73.42874014603153,71.9076740996624,77.23473031899222,152.90136915720777,97.52416657977108,86.10114849402844,178.99784701830876
62,116.69913473264633,105.05373091705552,139.45984474879907,22.397857248280836,157.87510824548318,80.44971700212763,90.52816143634628,176.22155419547306
63,132.32349401981597,134.2125685914072,151.92508916009092,146.00987347160492,156.4407158153932,84.45409909938932,88.8967875088311,172.3695397293182
64,149.5054276465042,146.21716981776143,18.958378246161903,146.57303095583225,149.61329478090974,90.0,87.1254547124229,164.00684590012483
65,161.09278032026788,151.49510406566947,163.64380311471461,143.89320733408073,154.81004236477239,72.37586639633551,83.05528639524303,171.96248642898576
66,161.09278032026788,151.49510406566947,163.64380311471461,143.89320733408073,154.81004236477239,72.37586639633551,83.05528639524303,171.96248642898576
67,161.09278032026788,151.49510406566947,163.64380311471461,143.89320733408073,154.81004236477239,72.37586639633551,83.05528639524303,171.96248642898576
68,161.09278032026788,151.49510406566947,163.64380311471461,143.89320733408073,154.81004236477239,72.37586639633551,83.05528639524303,171.96248642898576
69,147.61110476303656,26.828296104975983,124.57026125175572,10.297832083360616,130.35141981396112,31.552744521638065,119.190010168807,151.43035953670562
70,162.68407667019298,33.87279972235232,130.70293533816053,7.864100781070873,122.02991955887177,42.13578181158475,175.40747878883906,161.18856621869
71,149.08071185705984,61.34886521231432,126.8055334305343,17.64270120517532,118.28894586563769,46.67842561052897,166.57450589291687,170.44103979619183
72,149.08071185705984,61.34886521231432,126.8055334305343,17.64270120517532,118.28894586563769,46.67842561052897,166.57450589291687,170.44103979619183
73,123.54716134109408,17.69802649382612,146.10353131970243,179.26565592279772,70.73335722730457,86.30575625312508,102.16414103969977,175.24915435130438
74,45.49797653740291,163.13036124066767,121.07618655711023,2.0421322295134647,61.05222717257782,134.84829717957746,155.65143707195537,171.30446411420095
75,45.49797653740291,163.13036124066767,121.07618655711023,2.0421322295134647,61.05222717257782,134.84829717957746,155.65143707195537,171.30446411420095
76,45.49797653740291,163.13036124066767,121.07618655711023,2.0421322295134647,61.05222717257782,134.84829717957746,155.65143707195537,171.30446411420095
77,45.49797653740291,163.13036124066767,121.07618655711023,2.0421322295134647,61.05222717257782,134.84829717957746,155.65143707195537,171.30446411420095
78,45.49797653740291,163.13036124066767,121.07618655711023,2.0421322295134647,61.05222717257782,134.84829717957746,155.65143707195537,171.30446411420095
79,45.49797653740291,163.13036124066767,121.07618655711023,2.0421322295134647,61.05222717257782,134.84829717957746,155.65143707195537,171.30446411420095
80,45.49797653740291,163.13036124066767,121.07618655711023,2.0421322295134647,61.05222717257782,134.84829717957746,155.65143707195537,171.30446411420095
81,45.49797653740291,163.13036124066767,121.07618655711023,2.0421322295134647,61.05222717257782,134.84829717957746,155.65143707195537,171.30446411420095
82,12.106359898861005,37.297761880342925,11.218598899002242,63.501164485547555,152.66584598274235,119.67077284009625,38.087163329112656,74.86540788725499
83,16.084316858239568,172.2079732775543,1.6396403128189547,153.17993798898902,81.58129863415134,85.62815770599016,10.261516734420116,11.986047027654191
84,26.611546349494482,23.1879954864197,109.32373125191738,15.265238541489804,154.0477224820237,23.02176667589079,114.29567080597498,109.24828414325121
85,28.974700047739553,48.04834786559751,109.05838235130186,22.62323911934452,171.31448495872215,6.128887297089897,104.86043170038904,105.95186986438691
86,28.974700047739553,48.04834786559751,109.05838235130186,22.62323911934452,171.31448495872215,6.128887297089897,104.86043170038904,105.95186986438691
87,34.87331659864892,34.14223462406577,81.6501094910835,174.54927564737278,100.87422456740012,86.31109893861242,,
88,56.642435300571336,99.24871674038664,16.10006491889227,51.107500465813345,27.771127391199308,131.18138212062573,46.498239825810074,67.79746324195008
89,40.70636508979856,103.8766756043719,45.78858231066003,46.30415359377613,49.431177187289315,26.689324127670023,48.56531889283573,55.55529117581351
90,84.85312124717352,93.16216938244128,4.0278670243122106,65.41071386376946,93.20993747310645,95.33999002323974,167.75376110781295,173.3400568705848
91,84.85312124717352,93.16216938244128,4.0278670243122106,65.41071386376946,93.20993747310645,95.33999002323974,167.75376110781295,173.3400568705848
92,23.401229419718216,19.283809916241154,92.27351343673531,5.462354875223328,32.45614207975019,143.20326897164549,59.066952095956694,164.60762822416496
93,111.77498782337534,49.00986418624956,1.1299339032449773,52.56441251658773,79.67361018841345,95.00183991371775,68.47103053043418,162.49322569509312
94,58.917997167274095,162.19461453977465,67.06254945889403,159.1308699475739,18.0206580344681,50.24806929353409,76.81144535993951,165.56987031514086
95,164.3445694236068,23.21992216573935,60.71353201738927,60.95434589242133,152.4939220284327,142.52464281958854,48.83526088762973,164.2175111528441
96,147.63805832559078,8.227150675391416,26.819607004200364,163.524921258753,129.53928644505456,147.1253291409623,135.42188687734668,170.22546350240728
97,147.63805832559078,8.227150675391416,26.819607004200364,163.524921258753,129.53928644505456,147.1253291409623,135.42188687734668,170.22546350240728
98,147.63805832559078,8.227150675391416,26.819607004200364,163.524921258753,129.53928644505456,147.1253291409623,135.42188687734668,170.22546350240728
99,34.799048424080205,3.6999833928610735,18.068107943914022,5.066742281241696,16.605284331156092,154.0823239537188,151.9351300491034,162.1446031146534
100,32.874173610149576,1.2968354375874573,57.529285088225315,9.527464897111841,123.51359437756815,153.08037304209793,75.71716826005874,140.75814161554874
101,36.38999809052763,13.052061317304686,13.282197178739775,6.470214148719422,115.31324180720475,159.20827959880106,90.19177026881357,114.1339007853902
102,31.495991456405214,19.257696206376025,3.8134561766958557,9.069465767432204,119.21261830564632,158.67266513220144,166.02943075737846,100.2656104898568
103,154.7621443897237,16.095651567912746,4.661180539890146,1.006316405082484,105.21523981731515,169.88459672207412,172.24421868795238,97.2729344120792
104,31.70870279803569,22.881849632126873,3.1766216832822467,1.8083369910297689,86.66299207390325,176.9037868147302,171.1482015158041,97.45245872535845
105,54.81540951139442,30.072817652851416,35.11386454361156,13.327015471028169,95.85081753358617,173.3400867608563,178.08979253784605,97.92300512715357
106,55.0731765851424,10.764269391662816,22.42488360531816,0.36776801094630535,77.93123570386419,175.32282842982121,156.26703966835902,112.05890608031854
107,40.638042703118394,6.605305789032232,31.290032088292826,171.89138899863582,72.10102679994156,177.9137171082383,149.19082703047883,122.83532069915255
108,126.54312879714837,8.249964903844209,17.331274566627886,8.693816178010463,73.90448254966343,176.06962657693546,151.34140891774658,132.17070292703426
109,56.309552630138135,164.76274182798738,89.96910583757916,5.036286220953877,16.79395978717931,122.69218016313566,160.6584653690906,139.31325724957944
110,24.55016990659999,165.5286909514442,42.98983037505604,30.18501699782778,15.934789251861144,130.69407259880037,168.45397695801287,153.21265863548126
111,41.63427571227093,14.046738623691123,95.47472324450621,9.480407875323223,93.6328747265219,130.3796475238069,175.21837111325812,163.2066563870275
112,20.136476832162195,15.961678809807921,103.50201328960085,10.62293833346884,83.2897672915755,135.5511824354359,154.0100913705884,159.99789733507626
113,98.06101279240718,24.717552479747813,39.72755315952382,54.57574373538307,15.46566522339629,150.5256483606569,176.0929983576258,162.08431855916396
114,110.41172411079975,96.47806124514081,121.03783066494569,109.72402167377734,161.3185722218545,16.070346460944382,159.23750496370334,162.6403137501903
115,58.779472230629025,176.72243412022863,132.83331225083174,14.311228007122823,115.27135603459598,172.6548254087617,57.5071037164507,144.41181546395376
116,87.19736179682397,92.00240575603115,27.98404170400251,140.78018892720866,147.5369892979091,114.57329266293272,158.33790347332942,34.72544035990912
117,87.19736179682397,92.00240575603115,27.98404170400251,140.78018892720866,147.5369892979091,114.57329266293272,158.33790347332942,34.72544035990912
118,87.19736179682397,92.00240575603115,27.98404170400251,140.78018892720866,147.5369892979091,114.57329266293272,158.33790347332942,34.72544035990912
119,87.19736179682397,92.00240575603115,27.98404170400251,140.78018892720866,147.5369892979091,114.57329266293272,158.33790347332942,34.72544035990912
120,87.19736179682397,92.00240575603115,27.98404170400251,140.78018892720866,147.5369892979091,114.57329266293272,158.33790347332942,34.72544035990912
121,87.19736179682397,92.00240575603115,27.98404170400251,140.78018892720866,147.5369892979091,114.57329266293272,158.33790347332942,34.72544035990912
122,87.19736179682397,92.00240575603115,27.98404170400251,140.78018892720866,147.5369892979091,114.57329266293272,158.33790347332942,34.72544035990912
123,87.19736179682397,92.00240575603115,27.98404170400251,140.78018892720866,147.5369892979091,114.57329266293272,158.33790347332942,34.72544035990912
124,87.19736179682397,92.00240575603115,27.98404170400251,140.78018892720866,147.5369892979091,114.57329266293272,158.33790347332942,34.72544035990912
125,87.19736179682397,92.00240575603115,27.98404170400251,140.78018892720866,147.5369892979091,114.57329266293272,158.33790347332942,34.72544035990912
126,32.67760002228655,9.697872813460682,36.49480446843614,35.97955535252399,33.69659955978019,115.95810450912283,58.74252219209579,77.80515042910895
127,0.8400935755040563,53.56083518486947,42.63834563824861,21.131473182023203,41.332374938075766,115.49737458471057,59.615084615263044,83.182729590002
128,6.332829960772234,13.03141853123986,28.567168056578915,161.58681056272488,42.19677600366007,118.52193608202943,62.648674221712646,83.8618027978272
129,39.58614649561599,77.99662373789391,14.815860006869952,7.826343169569839,119.09883899210351,34.71617362305502,62.25940238080085,42.983572517871096
130,2.521755966787516,72.06765919073466,32.727589141227995,9.797176830898367,12.384276984256017,135.55713873552028,59.87249241940744,150.0464631707102
131,33.179459367863416,26.18743577860243,21.854750186272806,30.94655554676357,31.886563000139905,158.1486711511464,77.52963731889403,57.48014255932226
132,16.548817341137497,28.231917645366583,36.018206793649625,28.308816760398212,39.28572453941689,129.58419289451754,77.94393192973702,90.23756794065342
133,178.51761196426506,96.88712540430329,6.923916648381641,11.729556767909818,77.52311447686117,87.90525721051443,163.5411534212526,174.94845958629233
134,14.797349555169426,47.22120743901066,117.57399905422454,156.6731055986059,51.118383682753986,112.71821218830856,90.97375508912323,74.96603353230628
135,0.1732591165238281,43.22346850897599,97.67970069547405,141.49673087603955,23.28742336886479,140.9909427135601,76.73947854908629,98.25023667125309
136,5.1820882101571515,53.60841145902362,116.14517544055745,158.4212091629912,33.852936095687745,104.34171229551009,52.40173735918642,154.5555680849438
137,35.641293642190554,52.95830446786257,173.8869759076988,87.47221962183933,27.614825438266095,112.19936685610197,75.49242588153375,148.90156702868822
138,13.558393703402695,58.25326309303786,38.300513530104766,168.55660322523687,29.74983877302636,109.2126141196909,71.97440884751414,145.00169877372218
139,15.464881001041466,61.319883374006245,17.623834903877498,75.7230607636486,33.952998825873095,101.93713861082581,71.81873591973626,146.98283526133093
140,13.811388910749503,64.02305590097939,113.5944990765034,172.5147082282585,41.18862565630703,97.79178853593358,74.10826069884604,97.68024321306319
141,15.848321031738829,65.72121070832486,77.6873576692271,68.40231854677654,32.606998659021656,97.4336701833804,68.07767184729029,148.85449302628413
142,29.98105801731512,56.000298202613465,69.32684017657327,3.610538587933493,90.3972592771806,132.123786989639,48.02588491293959,7.804840706676096
143,11.160447562974579,15.899342752767426,42.466427117534124,53.054308659919634,51.08601170485759,106.64996834315315,71.26960636675892,144.2843008819833
144,82.01294301845763,56.52075572922299,161.59542663310043,145.0953570618166,45.93560755597037,125.08965752072352,51.44791524783482,88.87512172811772
145,2.1411965706834075,20.478634206651282,54.299769340428995,14.216730985864492,40.28068307378479,106.53060253137183,79.95723703127884,139.22752938781986
146,12.119764891312533,21.647974197895056,1.2115878834223763,121.51853441674488,165.11117477195359,28.82780636363326,85.7019272824075,88.64883741205578
147,27.350073420097402,20.55807292163447,43.60073980849296,106.34811339756212,71.56273179514228,75.53549820497157,89.04503746044006,116.19104748865283
148,22.232001261231378,20.70411391113801,10.87876453020391,119.09706599664581,157.8891292175137,34.235313351508545,94.2839723933878,102.2069552605873
149,12.740531549980098,17.982945425120032,6.142347801498734,28.83866609086378,139.30492336874244,43.912602474655706,105.03939714618629,107.67373905463116
150,13.945418464528334,18.90244079861387,3.69671162025346,79.4119173444784,136.3701539362105,47.78975309386859,110.56281246624425,115.4164877693873
