frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
13,159.54797852139157,220.34308022160573,132.09861721548012,201.35866702529,201.09229780111525,251.8400500032477,101.20474511610762,203.00906689004847,183.81181284928581
14,158.79117249650042,224.33311927510783,133.57767748120855,200.30724235427738,198.91696089316738,250.7004041921773,100.00623813694736,203.92925681286567,183.82025895528147
15,1.7641401221127344,1.465407231354683,1.4980269748430304,3.9567698635258135,1.123877739701976,1.1250939703519152,0.6088571390233951,1.1355765152997264,1.5847186945266596
16,0.4468123802663669,1.9712475969343808,1.2350066084096143,33.93426933592912,2.2125374726534925,2.211718259075374,0.6662579017814378,4.406540545335939,5.885548762548216
17,0.7248238004643307,2.43388741522526,0.6984508709406387,33.292088117581855,0.8304923168599365,1.0814501200490392,1.0315222928195074,0.5907916710350523,5.085438325621952
18,0.4985165300635298,2.536549209919962,1.1676684526980945,0.4517006541473573,1.00336973638237,16.142852606461954,0.9421653696821172,0.6183953359178632,2.920152236909156
19,0.6034653605667727,3.6120208089910935,0.7161413883663718,0.562632643810724,19.9270508996768,1.6100012813661908,2.413216306969391,0.5729694377598173,3.752187265938395
20,0.7115099164333569,3.9031530131567127,0.6283750085884993,1.1610703793424886,1.2263987593825147,23.67936482077599,1.2045809302253438,0.5160155210505719,4.128808543619434
21,1.3249740625187392,1.9235784245146927,0.8249213181394527,1.552746209213456,19.988181597331906,28.15390188037748,42.69418876245652,1.675358280130705,12.26723131683537
22,176.7058298965994,215.77569852641238,165.76473809834846,210.23585241707644,201.86552345006416,247.04788166609436,99.7989462188883,189.585814478698,188.34753559402267
23,175.24640873042839,218.01106823463138,165.4248192088052,163.08569444136367,202.71596347045863,251.2460817789257,89.09120624375832,190.70087115870786,181.94026415838488
24,1.676421795902065,0.457306597126495,1.3429997822987274,5.129165765439779,4.6968009403634206,7.289406756352268,43.30137050050122,2.540077708061067,8.30419373075563
25,0.32483834967050984,2.0304902242175915,1.4214936952948427,5.249108485846932,2.29472856924937,6.912122308892656,52.004358735875186,0.7802681504978771,8.877176064943122
26,2.3926972066186156,2.7928377470161827,2.3702566000146863,1.5542808204037677,1.489085337313249,0.7370445632591417,36.46331884172911,1.488793508115137,6.161039328058736
27,163.0414448871181,226.89186978559246,129.1008373956518,219.08411646994102,196.12483399224428,253.43851527849307,104.50786199403422,204.44674432972388,187.07952801659985
28,161.051238676777,227.703341304692,128.334211530622,209.76755012249112,196.58962685975246,254.276824040729,104.73736734636073,203.30785953290433,185.72100242679107
29,2.88210950911746,0.4293931299515972,0.7417932950466284,0.4003986890637881,1.1208644314240614,5.498142327421043,3.8946845504281002,2.7745012510393647,2.2177358979365054
30,154.0590458134233,226.46771336413937,132.63271257569997,208.80915738454559,196.84457937195236,255.0355265619319,99.1533048179986,201.80229642616507,184.35054203948204
31,158.65817494866928,224.69198495042252,134.99355386281522,262.1017854802737,199.0627981357841,246.11255314361068,99.58255025299394,200.83245515375975,190.75448199104116
32,1.2947890990713693,1.0039412288518523,1.8008167389798466,61.26250573533793,3.431090673331066,10.241590920797568,4.417808180416731,1.8512949209478944,10.662979687216781
33,0.9575717416716896,5.0464701263149205,1.3537441855584056,1.2224859427173982,1.0227270095533532,25.688154298251533,2.450645663858478,2.259685732551045,5.000185587559603
34,0.5324686611495815,7.66193137510921,1.3889266238492255,3.008542564426456,3.9122238791140047,3.0172192759855596,4.785443124370612,2.053463746441517,3.295027406305771
35,1.916289775649,6.442869614723473,1.1790998718121009,4.233144375795897,1.7646831399263534,2.5552754923054057,5.154897972442256,114.42454425386816,17.20885056206533
36,3.570262289352826,6.716876639579987,3.9553885983241126,36.85646149567946,6.64502408826858,32.6195366915877,1.9444163930049856,115.11605134877777,25.928002193071926
37,1.0426804220125427,1.454963908257113,0.9361048446377696,70.8448876937233,4.4700925368875115,12.517532859584767,0.9306333639129396,0.8241608525060866,11.627632060190251
38,0.6148922561263589,0.8169224769423261,0.8222843182765351,2.1822321932533177,5.380080493942442,3.0733316094926164,0.7591386800284505,1.4652942454300717,1.8892720341865148
39,1.6323281726566756,0.5441990574369564,0.7818478073316888,35.53593545085526,7.547293796590877,2.975720940072897,1.5667783208038275,0.7806299997886189,6.4205916931921
40,0.5202468769114021,0.5482386265175465,1.5558054921684334,36.40548493563587,0.9087446599183032,1.1194904848426426,1.77038644210527,0.4208142562597907,5.4061514717949075
41,3.0464964047602976,2.642089608470816,1.0680921403840589,8.134592233902326,3.414197509795933,7.709864403206095,4.468533396160583,1.8016196801442552,4.035685672103045
42,1.7799589034358605,1.7410506845590927,1.8339696046683356,1.6292563187925695,1.8743416171688163,2.6748708541046207,3.0016118605958275,0.666626584461929,1.9002108034733816
43,0.5770258285135814,0.911351451113338,1.8287768147586208,2.6564892621329044,1.0147971888898035,1.8562217421761,2.5808867713108667,8.504729852355975,2.4912848639063987
44,152.3239932156111,223.39485243139802,129.88868672323494,210.33378555002173,194.36301821701701,254.92329409980667,95.87516851585896,197.72193875981242,182.35309218909512
45,159.31148867054918,225.8742215279964,131.43958273195798,215.73560670105064,186.38942376137211,253.2152663658078,97.07705610189831,197.59306528748627,183.32946389351483
46,3.1678669971738977,3.08669757374274,4.836159949143538,80.0647036251358,9.695049368819156,3.1037589905629166,1.5899991407216132,6.5831362040384915,14.015921481167272
47,1.079009418550503,2.3868016665711256,0.29838981771771905,1.1456538234967084,0.29137789336447023,1.540028129374339,0.5213540196458252,3.0390714286171074,1.2877107746672247
48,2.1953578515735948,1.0926417745998684,0.8580290511698407,0.7959798115981614,1.246644326049467,1.0388219046616265,0.9712246880263484,2.3136839948758907,1.3140479253193498
49,1.2076000506082674,0.6835084678041041,0.4242299799043057,37.135184322863694,2.637930314120129,3.195235420792009,1.6860049301926898,0.5614040506990965,5.941387192123036
50,0.4999696752173781,0.5356535508727395,0.487313010817409,2.7117799515664007,0.6047549200607398,2.539153315497245,0.8348284276027031,1.3652585598607123,1.1973389264369159
51,1.7273455549711183,2.0167253100831157,0.6328179291504038,36.64607744018493,1.7241709965819765,2.756403898978,31.37418651302808,1.6164191951004034,9.811768354759753
52,1.1407338953456478,0.4479310425405989,0.672924587462994,1.9818996815741745,2.259523628518248,18.523268351402,0.9731115334634988,2.4418385733249552,3.5551539117040143
53,0.16080315510340012,0.8937593335501802,0.8633910187295648,0.16149516256017935,2.1197746576490664,19.177957520986915,31.11409231939793,0.20754856243142564,6.837352716301083
54,0.6626286079950999,1.9799383059156408,0.35250858488190817,1.6783167997441333,1.103034811851614,33.415209278982324,2.0247434108614653,1.13427677331057,5.293832071692845
55,0.8384389675637631,0.32047027761327396,0.2679519743471466,2.502002871630767,0.9242228623384966,22.734108554390527,2.098927266468656,0.9186440212336678,3.8255958494482876
56,1.1774599820894982,6.949808184118845,1.1706596225223584,1.1891767473575747,1.9447158742114616,4.62493753914605,1.0873979813343069,2.263578784979083,2.5509668394698966
57,160.7522772371889,223.52253178293068,144.1220612198556,201.50564276761253,197.17805173699688,241.3908644406136,99.68115785053062,197.3104932974913,183.1828850416525
58,4.925025682623528,5.619276388524529,7.975683950919392,2.853541019576459,0.8329931921139868,0.6580336919461354,2.4383645476061098,2.435590532944472,3.4673136257818262
59,164.64328266193354,228.74853154300376,137.2611870561235,205.04469239472897,197.89731256858985,252.11400760775047,98.1914673608067,197.37116377503486,185.15895562099644
60,159.2090441570827,222.83706434029202,132.75799325885345,204.8877793855273,198.5331956666785,252.1322571297527,95.43292636810057,195.60663423100615,182.6746118171617
61,162.38252210531917,222.40117478024263,132.8040841725153,269.95542224736977,198.80800214802375,224.9101929333681,95.31524732474723,194.8813590497409,187.68225059516587
62,2.4759428143260687,4.834883845922094,1.1977523935108607,53.66303108916309,1.272788681223864,1.1269890282207398,2.3350182841919693,1.1022401166621858,8.50108078165261
63,0.9943068690641464,3.1883708860401683,1.5795986895335643,77.41837473220116,0.2967454057255136,3.2976866203386432,0.8873957276897907,1.948375915416944,11.201356855751241
64,0.7093552127034721,3.7133359677718336,2.0606602620615897,77.312673761392,3.21560134006064,5.640669457377308,1.366503155278125,1.365817817493147,11.923077121767268
65,1.7893641590529248,0.9475972712469888,1.5657749428896617,2.0526182476891206,1.8616576953734283,1.8234560580670889,0.9557755812221088,1.2959148914216796,1.5365198558703752
66,2.698741216771437,3.3592531133596437,2.626098652716733,74.75353812581821,5.129225215904449,2.738633775985053,3.3922832642051475,2.20065173662876,12.11230313767368
67,0.5996828710314541,1.7472503664214811,0.6231645469996022,70.984127201846,1.9612331742143276,5.527979936483554,0.7972792642775685,4.704150081841241,10.8681084303894
68,1.8030031455003523,4.7379984583125605,2.7018397051124934,72.11766864227651,1.6800169868338657,29.502602219299185,1.6446812521222443,0.403210572202326,14.32387762270744
69,3.822094136739747,3.593877231450306,0.8248111270686582,1.2225181778752312,3.0477832890740966,4.475591616259672,1.2234337276367695,1.5010397178186032,2.4638936279903856
70,1.6632379627330072,1.9298719528397672,0.7211487700334507,81.76574409131764,2.748302404795716,3.40957475612256,1.7578225879909537,2.760173569111916,12.094484511868126
71,0.9790790701727128,2.021147917652733,0.9291192060140148,80.89972328317359,0.9582147233862112,2.173387364804511,1.2921633258344891,3.5059099426514386,11.594843104211213
72,5.156427508472238,0.6610900845377571,2.598803476833188,2.6598280504309915,2.6894821810901535,1.5448201398592472,0.6135317928846934,112.3029567049304,16.028367492379832
73,148.52082061552025,218.22939570481702,220.2330710191769,203.8417347257433,198.34080691713226,256.026814527828,165.8417186303083,164.72737995756953,196.97021776226197
74,149.20963434040615,220.805388124228,220.3737213643994,212.75051396040183,195.62854025913762,252.5065883439,164.6454497499387,135.30143660406534,193.90265909330964
75,205.21505611204887,160.41176398839158,135.56533618552166,105.81047723148754,195.56744998475145,253.47420956139362,160.65129455111142,131.32366978618106,168.5024071751109
76,209.94502547170163,162.40771384710033,138.73063518302962,105.68902116363049,193.77054519260446,251.48724758465974,160.6221705230838,129.00915499556325,168.95768924517165
77,2.4796482427143527,1.2081824025593313,0.8401793879353455,71.42424459042503,4.153127444377241,6.943466540826094,1.2549996515533652,2.060857215331453,11.295588184465277
78,0.7447326574196833,3.467887020540458,0.6184554914021323,0.8040517581772306,1.5303698685387812,3.416128127033737,1.318595181763532,2.264019122049181,1.770529903365592
79,0.3647508250673949,1.1026431467250517,0.6993930418945765,1.8013891969858484,0.7950395337695059,2.550712694244313,0.9234065450847116,2.737805313761504,1.3718925371916133
80,0.8492570181011723,1.2274752512478342,0.5987922013267263,1.310953963996027,22.573191014635558,15.095909672613613,4.772550786259366,1.429306406811387,5.98217953937396
81,2.4285725675828282,2.4877001569129766,1.1349921473347848,1.0054465680558076,1.62640968316253,4.046546645316677,6.723393133198611,3.6054941696769616,2.882319383905147
82,2.6030751765019513,4.454113520971277,1.3120453401303072,0.962292023049512,18.67859260388397,25.952667046915867,1.573379779712176,0.4711221013960005,7.000910949070132
83,3.3491598990687725,1.981281121075167,1.6670187729149717,6.092512192584612,1.5183267251321446,25.363361385490922,0.3420203112122554,1.4042016913635442,5.2147352623552985
84,0.728471536842746,2.352409547481047,1.542924361631652,1.3679031883882935,2.3945851212971117,5.53525902932663,0.9443181903122186,1.5831780212717088,2.056131124568926
85,0.3505688426703357,4.360050672570541,1.927212475953901,2.424363571132693,2.1177864637293533,5.866712677111133,1.0463200115999625,0.3359002550819899,2.303614371231239
86,1.5809990850712468,2.9690418878697686,1.0948948816906203,2.628823737455092,1.0709056437610125,3.9730817352497296,1.2864141345736675,1.996651165551968,2.075101533902888
87,169.79384042096353,226.2447796300125,144.66695204126876,238.2034530481755,206.78775092258843,255.40220342370347,100.23691631565909,200.17183150449506,192.68846591335827
88,2.939479279530484,1.724500712381038,8.824744987576342,8.993662927271012,1.1271048507540464,1.0858716454368684,8.110820765737964,2.289613422193396,4.386974823860144
89,6.7815252091846965,1.1355627144712126,6.949391346779622,1.8804905826563036,1.1308416088673692,1.9640401791797584,9.071115873182773,1.9568632390895124,3.858728844176406
90,3.912406466694077,1.2902046993007843,5.090898786160785,0.7630612951840245,0.3058004794686071,0.3272419369764266,3.4490205866072112,7.097319893856115,2.7794942680310037
91,164.8618505815735,233.58770944414383,139.42294770703,209.65883022547948,204.39343030662582,229.84781518026023,100.90791560596149,202.23510851439025,185.6144509456831
92,2.2487245966693665,3.138980004242221,1.3276142684564796,1.290230192992033,0.8578283811577413,1.0672003549950726,0.6929105603938694,0.922060411657044,1.4431935963204785
93,0.3699561601680155,4.752924968529227,1.4406689888782869,34.05905722103167,0.251687171945531,20.711845989246726,1.4504046080377833,2.1682512522403896,8.150599545009705
94,0.2759957990029972,3.830499998608672,1.4781499143299237,38.176199189251385,2.3275879796204637,18.845211535108927,2.371242445522553,2.1646332317407833,8.683690011648212
95,1.8209924130298485,0.7853946229048788,1.2445036510634442,0.7808231141152107,2.231082237514032,17.080174019764083,0.7182358914431455,1.078750933130685,3.217494610370666
96,1.2477343803078773,1.7174945684770535,3.4119607778966534,4.077052830157615,0.6936415616886118,7.565885316951245,0.3806392121974649,3.1718612050548662,2.7832837315914234
97,1.2356589348863716,2.2930833117331906,2.090372504486516,37.37776720847627,1.0991435509407947,1.6031213713046233,1.1083699513652574,1.4000249293575258,6.025942720318819
98,1.0790908925146026,0.9366579247612008,2.094039619232578,1.1047059671434587,2.3741901385076143,2.9896219477903885,0.8648029246252632,1.4397897268552091,1.6103623926787893
99,1.3219511189715571,0.5998954069362774,1.4093584300393238,0.5509332701125917,0.9168964743301584,3.627337876101924,1.9751784339956149,3.7792792469237,1.7726037821763934
100,178.97803446458389,212.39623068774068,172.02466180509373,186.239041521554,203.97462145148398,257.31983687257764,93.1840971935228,195.69674346848998,187.47665843313086
101,175.40025288571854,211.98432263122902,169.74320376266613,178.07806330543858,202.6156337674655,255.44569462786453,132.68961561650772,194.20590734165768,190.02033674231848
102,1.614533597932975,2.090642463885286,1.0913608156634202,2.594128498019842,0.6362446910003373,2.326916381771336,2.773077775568361,2.029236327251096,1.8945175688865816
103,159.77305114431385,228.32932890781825,140.60905991976566,221.80741137835358,201.877565317806,258.29526262545266,140.33735064594958,201.19147553542822,194.02756318436096
104,155.09370362737528,227.5105752181626,137.78203206300495,219.97839778963788,199.90116939216736,256.2587392786473,103.90612693650068,200.5053567503186,187.61701263197685
105,154.40833306413418,227.13211002155347,127.22375258213611,216.91514866659242,200.08862774181762,257.1874205023638,102.08582478392614,199.62490462445282,185.58326524837207
106,7.577088324901815,6.687015394147056,8.364481287978977,2.7611869095639032,1.727648656163001,0.9800005827798696,10.431796830811672,10.831545515263805,6.170095437701263
107,158.32742833802368,228.9571853504728,130.4633833695483,216.7961030624013,196.54081410953648,256.7744313900317,98.06646074083841,202.0151185694323,185.99261561628563
108,160.53079563853674,213.24402414152195,135.28259082322737,204.23453144617184,198.11471521735626,253.9793003219881,92.7512161733046,192.36250527831714,181.31245988005298
109,162.34565645162803,210.23979359177844,136.24446057021902,196.98698657084114,201.1131474485553,252.49871165562922,93.49107770219375,192.253691094778,180.64669063570284
110,0.8296059562831528,3.6369996624758087,0.4303256086771297,38.38854471234564,1.2564149850387034,5.182569121718681,3.037288197239041,1.5024183494390528,6.7830208241521515
111,1.4938457135635934,2.284073724292865,0.7172601280299366,31.99875413608407,1.7756064660025184,5.565206750012283,2.2823968017578644,0.6055157929649397,5.840332439088509
112,160.7590468891896,191.92017359287792,134.59158277994965,146.17713612573687,201.99610791163377,252.5517013021264,89.87924283255073,186.42267709591079,170.53720856624696
113,16.266417646456905,9.226231185216802,45.06946695639074,5.810583063401602,2.5353683540021854,0.7247049606587084,0.7533668884646314,1.6081160354364463,10.249281886253504
114,172.56540818896102,195.420262713926,170.02267909743102,139.70843091095725,202.85162073102887,250.54417903978583,88.76994420662253,185.14231643614121,175.62810516560674
115,1.761999100078767,2.9533389219157278,2.2405468002426936,70.97523905195358,1.8242431803380517,0.7104331640677698,1.1270814968996026,1.0983306776610406,10.336401549144655
116,1.6923195458709526,1.9435689354442485,1.6726264688740602,2.100361937841244,1.5121309577971682,3.427788739880471,1.0003414494287677,1.7296307211183992,1.884846094531914
117,1.3765215736010272,2.136248118259544,1.3645013323577873,3.7498539936244635,2.500591688619536,1.5265908465619764,0.6451397120755765,1.741978157112914,1.8801781777766031
118,156.90217553398614,226.31348650910184,127.06297444686173,210.1146384853037,199.51720670914554,255.2038613003959,98.26684281617159,194.14431738276855,183.44068789796688
119,155.4523108384321,225.287396975658,125.5034633070146,206.9598877361304,198.95820149916028,256.2081076773659,97.42652859824305,192.06306307756316,182.23236996369596
120,1.4156010810197628,0.9594634801848078,0.9416075498435676,1.9249021284366377,2.6656519264911256,5.673853456999551,1.108691920484714,118.29507722977483,16.623106096654375
121,152.58326630752188,222.11976552705707,127.40776929601616,205.4412463453129,199.11182067205814,256.47174151490435,95.57964678862128,221.2183328564427,184.9916986634918
122,0.6757655942108052,2.4980286345722806,7.3422211618765125,3.122968369002164,2.023991200295176,1.776073676833185,1.9235822457099792,3.0754679383447634,2.804762352605608
123,157.23534862111316,229.262886029274,135.6777047985488,259.1223566930419,198.69150467543255,256.26664067570994,96.44735084845017,196.90638354131718,191.20127198536096
124,1.252299071472518,0.5236713926384081,1.948683242779988,1.940080443346296,1.295874642496477,3.2209636303542264,3.0635384813909026,2.0223257650748905,1.9084295836942136
125,1.8868618372474528,3.0816035047142107,2.4679186376436952,36.64263441026046,0.8556675115299002,0.7086355657354754,0.35455257713192123,2.3680235526096864,6.045737199609101
126,0.8821653451048,0.6921322013243045,0.9615910264816886,41.479771231904934,2.3337786863682823,10.83510817845253,1.468023978418748,0.5627192204185274,7.401911233559227
127,1.679948219036786,3.6883484904574826,1.7398041044462207,57.3655995509184,1.537282016709603,11.626439943505616,2.4910794219757992,1.5229041747066645,10.20642574021957
128,0.3696560191486848,2.9107350865451966,0.3956929997770829,29.823080805068425,1.0024934068618183,12.410795499111025,2.030847620540236,1.1146289180706217,6.257241294390386
129,1.4347669865557355,2.62650434737036,1.4273814928487376,69.76564471441871,0.7556566225527641,8.176402982372782,1.7613776746026184,3.4244562331550994,11.1715238817346
130,0.4625629621416321,0.4368317239380632,0.8275393883124009,70.16029364098594,0.583090655073669,3.406007447487433,0.594684176704146,3.3256215714714625,9.974578945764344
131,0.6251271956624195,0.6347907329600428,0.709971023321332,0.6274921138846001,3.0105653491875777,8.854135412296596,0.8932645901370793,4.631538515501825,2.498360616618934
132,1.0771072446880718,0.4671263545133854,0.5426272482121604,1.1979348633621985,1.1515461929757007,4.091924395429137,0.7356722907702155,1.1002080401015042,1.2955183287565468
133,2.2044258040804494,2.1615512544101785,1.2193081851584555,76.17145328238708,4.2054670938708325,1.2948844097472774,1.4939227210981307,3.894784347907908,11.580724637332539
134,1.7262152165209526,0.35086456308861624,1.419500328387459,76.43678096209156,3.948539937696241,1.2213835616546378,0.616198511837188,2.7093294812295903,11.05360157031328
135,2.822208018028484,1.915609693568166,0.9127859832859198,72.60372906954814,3.095797041692828,4.0145824681726205,1.5146549996074634,3.0505085657195585,11.241234479952896
136,219.236455631026,168.30221206140106,224.0921789089772,89.79518669255864,199.21944108486977,216.25150321701352,163.48597917838572,129.54880460889035,176.24147017289027
137,221.96216239375852,172.75277708014235,226.50774119524846,97.3748185525115,201.15028269725457,216.72987718768798,164.1762860386631,134.80448103387434,179.4323032723926
138,1.980387115362564,0.4139478745939863,2.364132932867226,1.7022431796435615,2.304279925183317,3.3094592757141537,1.038864298453584,3.0573980813515806,2.0213390853962467
139,0.5684589672743755,2.9674301485926597,2.388641413030843,71.90281339575867,1.6697266693240143,10.264454714225248,2.41348091029436,0.7128441864068734,11.61098130061338
140,0.8098231276118569,1.1529328106751533,1.274590472182917,1.2521080078990583,0.7577536335183189,2.349783094515153,3.2850806107641266,0.9817372287688444,1.4829761232419285
141,1.4940821609909731,2.7242814075144315,0.7031404536588812,0.7071486982776974,0.8643468833812015,4.587469426939042,1.713203655555025,1.4617534554325513,1.7819282677187256
142,0.7081005293876799,2.5779929569777082,1.548767044217715,3.7512462424238406,0.6291792298229024,0.5988259035194932,1.7177635204648076,2.7889546764943405,1.790103762913561
143,0.44931234571607415,1.8155345799234852,0.9630579372653236,0.6439661109563364,1.5921993361165103,3.7587330965894012,0.522799893527633,2.752663878125081,1.5622833972774806
144,0.3018172095305419,3.0609308596462963,1.2580329560401342,1.7480758047240683,3.3736971845102146,3.7992740764056636,0.8277763998546016,3.2771491465305473,2.205844204655259
145,0.8052265609626537,0.6671579167371011,1.4161447733322494,72.10616540309108,0.9084443828123876,2.439799934287544,0.6589947264400445,2.741280510377608,10.217901776005085
146,2.344209443511192,3.5042597058234457,0.2744501355751137,0.3612946337727267,1.1126718162244065,3.1264988822758197,0.6231604243937313,1.1309353877209178,1.5596850536621691
147,1.2951018933495324,3.2806505081706727,0.7121871995302808,1.6612488101090286,1.1850818389896558,15.664656099562807,2.5179443624297373,2.821832567537001,3.6423379099598394
148,1.0540936851695273,3.8569749928208608,0.41554325277263393,8.626852422658407,2.4954621933572287,0.6215703310243631,2.0638757853542353,3.596090090943712,2.8413078442626207
149,3.0884352020835983,4.065838046145648,1.344168264645442,8.128484623781299,16.16244181829872,1.2013619373338909,1.49967158622758,3.068518748179757,4.819865028336992
150,155.808245169052,221.1756598665167,131.00270526238717,203.88973636864608,179.73428221880073,251.42619688212213,98.29415243395941,196.78893507250373,179.7649891592485
151,57.65175708284482,54.371060562056144,13.06422286483924,6.471120946551548,5.385613587457486,5.385494327337445,4.332951701080402,4.871892685019554,18.94176421964833
152,212.7750009220621,183.3342898447244,132.85132975235888,256.3045424623786,179.8505590787357,249.4870735873478,97.66430915275112,204.8805883668585,189.64346164590214
153,1.3788442980226403,0.546097619291304,2.0005252517331464,0.4402120588044341,11.621924268643374,2.4944114636958856,0.9537772670261684,59.86471484126129,9.91256338355978
154,0.8052504409739627,0.9452021388831612,2.9227515228455117,0.9276765790303384,4.962490001649514,7.136114015470811,1.0146523037057524,2.8161579494586144,2.691286869002208
155,1.3425580445843457,2.400577608218236,1.2569896201857582,1.3453698161596086,3.0210657343321947,7.095148112502582,2.2152047230011203,0.9546706672755501,2.453948040782425
156,0.31110538935334303,1.8348161390672282,0.8465150621660498,33.96175054151693,1.1435500196985482,1.390807905919908,1.6430243695763875,0.2967405901171069,5.178538752176937
157,1.04339419663512,1.3679665820376161,1.140386769649582,3.297865204963616,0.919724565376427,1.3838206484789757,0.7311909576173858,3.222215119463599,1.63832050552779
158,1.1026275580666478,2.0396419622033237,1.3430805316366143,36.581019343018546,1.1848645427632374,1.9756692587346707,1.175156311300455,0.8205268195299683,5.7778232909066825
159,0.355608856265623,0.3340882985263981,2.7569947517924227,56.2562117552567,1.6160687977616337,0.6572982515528488,1.4955348970537048,3.5941711598821766,8.383247096011438
160,0.6185640138044062,0.7720490568397559,0.6230292820389844,29.240100563201914,1.6280481699995322,0.7907882635945684,1.4875978719708267,2.1915610631871134,4.6689672855796385
161,3.156586238189634,3.671316753923007,2.0698668923110675,74.84501934237517,0.4804970349635191,1.8277653084049328,4.696288638215057,4.451851283930074,11.899898936539056
162,1.481708423583729,2.593462752733424,0.7029923744422706,1.563974585552674,4.876627138904801,9.797442479149773,45.74433206153574,1.6234723878500787,8.548001525469061
163,1.070780808805685,3.6649018102695514,0.9539893976577136,0.752966261019032,2.8988028977821427,2.7325061585022863,44.73423313942192,0.7687087946651159,7.197111158515431
164,2.3761923003040017,1.4427840962017229,0.9916914320226357,2.9727978517650206,1.12821733926996,2.6915619788495437,0.8312821847311072,1.6313758777436909,1.7582378826109604
165,155.2193265936121,225.9283896957481,137.57316992382684,215.2091468604971,200.0435715849487,253.82850731871602,99.79809281930171,196.2438544466231,185.4805074054092
166,4.179238172359169,3.2274183641925047,15.195994636889562,3.7104381702011318,1.5120147075494494,2.2513799115789017,3.5034885137629646,12.493124334670448,5.759137101400517
167,1.3523523283767414,6.973864656812878,6.67962986870441,0.891244757080506,1.577213603775627,1.2343007943486728,2.4462894487285496,1.5522931174474808,2.838398571909358
168,160.67666280681644,231.24938317546102,135.8474383046129,204.83557303209298,199.3288668250097,255.70213993390428,99.56583497524088,196.07281772401643,185.40983959714436
169,0.8570209002578942,0.19468128786175914,0.8759171801738815,3.337214646715708,0.29861929708850005,2.7672745000354926,2.741522018170116,2.013490180514297,1.635717501352206
170,0.4473549286343225,2.4428444630168062,0.7864451791821646,59.91790322529274,2.7765421525432896,2.798689865595916,1.192038648277435,1.755052079471375,9.014608817751755
171,0.8982804805503098,1.9232998684861415,0.9601461121809228,37.18040556069215,3.853696370441664,5.160682010451375,1.0570460608619026,0.6934102620672524,6.465870840716464
172,1.8768830683254036,3.2064251150134804,0.526799945893064,0.998941759833287,0.5362528838483588,3.52436341222621,0.5430103275791585,1.5341234774311618,1.5933499987687658
173,0.2393509042649775,4.245642139041733,0.18161116189318813,34.758725266983774,3.4388279032493188,7.005395690288238,0.9640746010628696,0.12494579365474907,6.369821682554855
174,0.5558381231733845,3.3548881291537604,1.0923944448647678,1.05825662787454,1.893600212482436,0.3226948235317248,1.2341987834542152,2.043163049737008,1.4443792742839796
175,2.955461544802769,1.9810739695110973,0.9689279905169188,0.9435104013274545,2.339682543883982,1.6479285970033393,0.3476950892977099,1.3428833712745538,1.5658954384522281
176,1.0028684522178068,1.014746504832098,0.8407823281840837,0.9997698661791818,0.14582604054043655,1.518438750698626,0.8267134235533941,2.1738692702377858,1.0653768295554267
177,1.779616198496744,2.689459606456236,0.4933740942866727,33.55872725589982,1.8529434991798075,14.001363747255875,1.7036240740128326,0.7565639753233242,7.104459056363913
178,0.964495138604756,0.3459839572576003,0.6970003956612493,0.33900137478880565,1.698046256998308,7.798318061552773,0.4126382912145278,1.2973150582444757,1.6940998167903119
