frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
46,207.39120483398438,94.46107482910156,0.455061137676239,212.36807250976562,91.46723175048828,0.6467319130897522,208.38656616210938,90.46928405761719,0.31010982394218445,237.25247192382812,89.47132873535156,0.6467255353927612,237.25247192382812,88.473388671875,0.22905470430850983,249.1969757080078,123.401611328125,0.14147141575813293,263.1322326660156,95.45903015136719,0.09593981504440308,242.22933959960938,175.29498291015625,0.385554701089859,275.0767517089844,162.3216552734375,0.018548892810940742,201.4189453125,165.31549072265625,0.2797353267669678,252.18310546875,198.24783325195312,0.08460960537195206,271.0952453613281,215.2129669189453,0.03392990306019783,291.00274658203125,205.2334747314453,0.02808903343975544,185.49293518066406,221.20066833496094,0.06763719022274017,222.32183837890625,212.2191162109375,0.034162528812885284,185.49293518066406,228.18630981445312,0.03301946073770523,256.16461181640625,238.16580200195312,0.007781459018588066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,209.72967529296875,95.5977783203125,0.5267318487167358,213.70021057128906,91.61707305908203,0.8890478014945984,208.73703002929688,89.62672424316406,0.4759117364883423,237.52346801757812,88.63154602050781,0.928109884262085,238.51611328125,88.63154602050781,0.24935010075569153,249.43508911132812,122.467529296875,0.1208065003156662,261.34674072265625,94.60260009765625,0.06574783474206924,242.4866485595703,175.21185302734375,0.39604687690734863,275.2436218261719,161.27938842773438,0.01483799610286951,199.80331420898438,165.2600860595703,0.22789651155471802,249.43508911132812,198.10089111328125,0.061122868210077286,271.2730712890625,215.01889038085938,0.028434917330741882,292.1184387207031,204.07196044921875,0.02534966729581356,184.91378784179688,220.98992919921875,0.0685061439871788,220.64866638183594,215.01889038085938,0.04670489951968193,183.921142578125,226.96099853515625,0.05296004191040993,173.9947967529297,236.91275024414062,0.006625967565923929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,209.81387329101562,96.24313354492188,0.5466013550758362,213.81008911132812,91.24821472167969,0.8797714710235596,209.81387329101562,90.24923706054688,0.5022762417793274,238.7864990234375,90.24923706054688,0.8317739367485046,238.7864990234375,88.25126647949219,0.25860467553138733,250.77517700195312,121.21773529052734,0.14965637028217316,262.76385498046875,95.24415588378906,0.07688017189502716,243.78179931640625,175.16287231445312,0.3984670341014862,275.7515869140625,161.17709350585938,0.012021238915622234,200.82235717773438,164.17404174804688,0.26171767711639404,190.831787109375,104.2350082397461,0.021820703521370888,271.75537109375,214.1232452392578,0.035914186388254166,291.73651123046875,205.13238525390625,0.027514128014445305,185.8365020751953,221.11611938476562,0.03996086120605469,219.80442810058594,217.1201934814453,0.06449105590581894,184.8374481201172,227.1100311279297,0.023281781002879143,258.76763916015625,237.09986877441406,0.01847905106842518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,208.59799194335938,94.59080505371094,0.45632901787757874,213.57044982910156,90.60406494140625,0.5648178458213806,208.59799194335938,89.60738372802734,0.3977610170841217,238.4327850341797,89.60738372802734,0.9222108721733093,238.4327850341797,89.60738372802734,0.2700987160205841,251.3612060546875,119.50789642333984,0.13144232332706451,261.3061218261719,95.58748626708984,0.0701800212264061,242.4107666015625,174.32550048828125,0.37351301312446594,223.515380859375,136.45150756835938,0.01251174882054329,201.63653564453125,163.36196899414062,0.2538527846336365,190.69711303710938,95.58748626708984,0.02033013105392456,273.24005126953125,215.18954467773438,0.03500983119010925,292.1354064941406,204.22601318359375,0.018389560282230377,185.72463989257812,221.16964721679688,0.0352276936173439,219.53741455078125,216.18621826171875,0.03376225754618645,184.7301483154297,226.15304565429688,0.020782005041837692,259.317138671875,238.11325073242188,0.01601804979145527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,208.5570526123047,94.66387176513672,0.521557629108429,213.54776000976562,90.68276977539062,0.8899205327033997,208.5570526123047,88.69221496582031,0.41738882660865784,237.503173828125,89.68748474121094,0.7590090036392212,238.50131225585938,87.69692993164062,0.2585783302783966,250.47900390625,119.54579162597656,0.12611861526966095,260.4604187011719,94.66387176513672,0.0749741792678833,242.49386596679688,175.2812957763672,0.37373682856559753,240.49758911132812,168.31436157226562,0.01355952862650156,201.570068359375,163.33798217773438,0.2386820912361145,195.58120727539062,159.35687255859375,0.021716484799981117,274.4344177246094,213.101806640625,0.03309879079461098,291.40283203125,202.1537628173828,0.018541740253567696,185.59979248046875,222.05931091308594,0.028450198471546173,219.53662109375,218.0782012939453,0.06999684870243073,184.60165405273438,225.04513549804688,0.02189733274281025,258.4641418457031,234.99790954589844,0.011528770439326763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,208.3648223876953,93.68788146972656,0.6208357810974121,213.3515625,89.69168090820312,0.884634792804718,208.3648223876953,87.69357299804688,0.3639475405216217,238.28530883789062,88.692626953125,0.7230990529060364,238.28530883789062,87.69357299804688,0.37235766649246216,251.2508544921875,120.66223907470703,0.12374359369277954,262.2217102050781,93.68788146972656,0.06153448298573494,243.27206420898438,174.6109619140625,0.4247358739376068,224.32241821289062,136.6470489501953,0.012131338939070702,201.38336181640625,161.62330627441406,0.2677513062953949,189.41517639160156,157.62710571289062,0.020829731598496437,274.1899108886719,214.57298278808594,0.02918408438563347,292.1422119140625,204.5824737548828,0.017539091408252716,217.34097290039062,221.5663299560547,0.027258651331067085,219.33566284179688,218.56918334960938,0.04138059914112091,222.3277130126953,222.5653839111328,0.017336100339889526,220.3330078125,218.56918334960938,0.016183296218514442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,210.59109497070312,94.0376205444336,0.5871808528900146,213.58558654785156,90.03901672363281,0.9026408791542053,210.59109497070312,89.03936767578125,0.4830819070339203,237.5415496826172,87.04006958007812,0.7615329027175903,238.5397186279297,87.04006958007812,0.38150450587272644,252.5140380859375,120.02850341796875,0.11407139897346497,261.4975280761719,94.0376205444336,0.05551443621516228,244.52871704101562,174.00958251953125,0.39548712968826294,226.56173706054688,137.02255249023438,0.028687190264463425,201.60760498046875,164.01309204101562,0.3047032654285431,187.63328552246094,149.01834106445312,0.030853552743792534,273.4754943847656,216.9945068359375,0.024980850517749786,279.4644775390625,217.99417114257812,0.00998865719884634,218.576416015625,221.99276733398438,0.023606540635228157,218.576416015625,220.99310302734375,0.053631678223609924,224.56539916992188,223.9920654296875,0.02478807419538498,221.57090759277344,221.99276733398438,0.018148930743336678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,211.21163940429688,93.36305236816406,0.623630166053772,214.20924377441406,90.37811279296875,0.7514171600341797,211.21163940429688,89.38313293457031,0.4781799614429474,238.19003295898438,87.39317321777344,0.8784515857696533,238.19003295898438,87.39317321777344,0.3616796135902405,252.1788330078125,120.2275390625,0.1330094188451767,263.1700439453125,94.3580322265625,0.06327763944864273,244.18524169921875,173.95651245117188,0.4062657654285431,226.19964599609375,137.1422119140625,0.022336922585964203,202.21885681152344,164.0067138671875,0.26444101333618164,199.22125244140625,157.04183959960938,0.02215939201414585,274.1612243652344,214.750732421875,0.0326266884803772,291.1476135253906,202.81097412109375,0.012021588161587715,187.23085021972656,221.71560668945312,0.028619302436709404,219.2052459716797,220.72061157226562,0.054860059171915054,226.19964599609375,223.70556640625,0.03278369829058647,224.2012481689453,223.70556640625,0.020489610731601715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,209.52304077148438,93.17221069335938,0.5416322946548462,213.5166015625,89.18878173828125,0.6342456340789795,210.52142333984375,87.19707489013672,0.412495493888855,238.476318359375,88.19293212890625,0.6044450998306274,239.47471618652344,87.19707489013672,0.3485361337661743,251.45538330078125,120.06029510498047,0.11978122591972351,261.43927001953125,93.17221069335938,0.05941247567534447,244.46665954589844,173.83648681640625,0.44575849175453186,224.49887084960938,136.98983764648438,0.016974205151200294,200.53753662109375,163.8779296875,0.27668216824531555,187.55848693847656,157.90280151367188,0.020121999084949493,273.4199523925781,215.66241455078125,0.027972690761089325,259.4425048828125,213.67068481445312,0.011686473153531551,186.56008911132812,223.62924194335938,0.048380326479673386,219.50692749023438,219.64581298828125,0.048635538667440414,225.4972686767578,222.63339233398438,0.02077999711036682,220.5053253173828,223.62924194335938,0.01648644544184208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,208.39364624023438,92.59918212890625,0.4439011514186859,213.380859375,89.6058349609375,0.4993918240070343,209.39108276367188,86.61248016357422,0.33304789662361145,238.31690979003906,88.60804748535156,0.6568025350570679,239.31436157226562,87.61026000976562,0.40261396765708923,251.28366088867188,120.53714752197266,0.1277078241109848,261.2580871582031,93.59696960449219,0.06372836977243423,244.30157470703125,173.41970825195312,0.47550132870674133,222.3578338623047,135.50390625,0.02346520684659481,201.4115447998047,166.4352264404297,0.31429997086524963,186.44992065429688,160.44851684570312,0.023660141974687576,273.2273864746094,216.32443237304688,0.030240321531891823,282.2043762207031,213.33108520507812,0.01380420196801424,186.44992065429688,222.3111572265625,0.03681156784296036,219.36550903320312,220.31558227539062,0.06652439385652542,225.35015869140625,222.3111572265625,0.021281283348798752,222.3578338623047,223.30892944335938,0.01690089888870716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,100.05764770507812,47.98649597167969,0.41807666420936584,99.05766296386719,39.00477600097656,0.2921125888824463,95.05770874023438,39.00477600097656,0.348952978849411,35.05842971801758,42.99665069580078,0.11123119294643402,78.05791473388672,39.00477600097656,0.18357041478157043,93.05773162841797,77.92556762695312,0.25395312905311584,34.058441162109375,78.92353820800781,0.21320387721061707,13.058692932128906,134.809814453125,0.1831434667110443,13.058692932128906,135.8077850341797,0.19986526668071747,173.0567626953125,75.92963409423828,0.09249100834131241,45.05830764770508,128.82199096679688,0.2471558004617691,81.05787658691406,173.73060607910156,0.15948675572872162,39.058380126953125,173.73060607910156,0.18064434826374054,88.05779266357422,237.6006317138672,0.4477473795413971,23.05857276916504,237.6006317138672,0.2854178249835968,88.05779266357422,237.6006317138672,0.033401478081941605,21.058597564697266,237.6006317138672,0.13680611550807953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,68.83922576904297,63.838470458984375,0.6538846492767334,77.83064270019531,53.85131072998047,0.540187656879425,59.847816467285156,55.8487434387207,0.6751638054847717,92.81632232666016,45.86157989501953,0.20149068534374237,44.86212921142578,40.86800003051758,0.24976463615894318,94.81441497802734,84.81150817871094,0.28879085183143616,32.87358093261719,85.81022644042969,0.2329685539007187,127.78292846679688,87.80766296386719,0.23645685613155365,16.88884735107422,135.74603271484375,0.5617277026176453,163.74856567382812,81.81536102294922,0.26529476046562195,47.8592643737793,127.75630950927734,0.20488427579402924,79.82872772216797,175.69467163085938,0.18287545442581177,40.865943908691406,172.69854736328125,0.180181622505188,87.82109832763672,233.62020874023438,0.38968580961227417,21.884075164794922,233.62020874023438,0.3178352415561676,167.7447509765625,80.816650390625,0.06343560665845871,167.7447509765625,80.816650390625,0.07294382154941559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,59.736976623535156,37.433372497558594,0.7771293520927429,67.70008087158203,28.450336456298828,1.055616855621338,51.77387237548828,28.450336456298828,1.0362765789031982,87.60783386230469,32.44279479980469,0.11636323481798172,43.810768127441406,32.44279479980469,0.056089870631694794,92.58477783203125,87.3391342163086,0.30197495222091675,30.8707275390625,88.33724975585938,0.25493913888931274,133.39569091796875,95.32405853271484,0.4221830368041992,17.930683135986328,137.24490356445312,0.5147337317466736,167.23887634277344,88.33724975585938,0.2684844434261322,49.78309631347656,130.25808715820312,0.19353419542312622,80.64012145996094,174.1751708984375,0.16388528048992157,40.82460403442383,175.17327880859375,0.17578385770320892,87.60783386230469,233.06396484375,0.3698691129684448,22.907623291015625,233.06396484375,0.33337119221687317,86.6124496459961,233.06396484375,0.01917416788637638,23.903011322021484,233.06396484375,0.051043156534433365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,99.22901916503906,54.35671615600586,0.10149192810058594,98.23126983642578,48.357147216796875,0.05099586769938469,68.29882049560547,43.35750198364258,0.0615745484828949,93.2425308227539,48.357147216796875,0.027857402339577675,60.31683349609375,47.357215881347656,0.049231063574552536,94.24028015136719,88.35428619384766,0.2749056816101074,32.37987518310547,88.35428619384766,0.26635101437568665,133.1524658203125,97.35364532470703,0.4111582338809967,18.411399841308594,138.3507080078125,0.40028825402259827,163.08489990234375,91.35407257080078,0.21091607213020325,46.34835433959961,134.35101318359375,0.16871507465839386,80.27179718017578,176.34799194335938,0.16463147103786469,39.36411666870117,176.34799194335938,0.17382943630218506,89.25153350830078,234.3438720703125,0.40680986642837524,23.400142669677734,234.3438720703125,0.33802491426467896,166.07815551757812,88.35428619384766,0.04277963191270828,22.402393341064453,234.3438720703125,0.0434776209294796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,209.60389709472656,98.4396743774414,0.4722371995449066,213.58267211914062,93.4617919921875,0.7988783717155457,208.60919189453125,91.47064208984375,0.4474475085735321,238.45001220703125,89.4794921875,1.1853276491165161,238.45001220703125,89.4794921875,0.40752726793289185,252.37571716308594,120.34233093261719,0.0901239737868309,258.3438720703125,92.46621704101562,0.05319144204258919,241.43408203125,175.09898376464844,0.371090292930603,220.54551696777344,138.2626953125,0.013253269717097282,198.66226196289062,165.14321899414062,0.3026781380176544,180.75778198242188,86.49276733398438,0.01818671263754368,274.25897216796875,220.89544677734375,0.02161065675318241,259.33856201171875,217.90872192382812,0.016772253438830376,185.7312469482422,223.88217163085938,0.07151881605386734,184.73655700683594,223.88217163085938,0.017794420942664146,184.73655700683594,226.868896484375,0.02067001909017563,216.56674194335938,212.93084716796875,0.00643501291051507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,210.58090209960938,96.44631958007812,0.46974486112594604,215.5454559326172,92.46110534667969,0.5546278953552246,210.58090209960938,91.46480560302734,0.3785555362701416,239.37530517578125,90.468505859375,0.5842240452766418,240.3682098388672,88.47589874267578,0.2955127954483032,252.28314208984375,121.35389709472656,0.10393939167261124,259.2335205078125,95.45001983642578,0.04930902644991875,242.35403442382812,175.15426635742188,0.3552224338054657,288.02789306640625,142.27626037597656,0.014066671952605247,199.6588897705078,165.19122314453125,0.26214101910591125,203.63052368164062,162.2023162841797,0.037165381014347076,274.1271667480469,216.9989776611328,0.028747428208589554,261.2193298339844,215.00637817382812,0.015876738354563713,185.75814819335938,223.9730987548828,0.049313634634017944,218.52418518066406,220.98419189453125,0.04575889930129051,183.77232360839844,228.95462036132812,0.03846175968647003,256.2547607421875,236.92503356933594,0.0101750697940588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,210.5121307373047,97.28985595703125,0.4487331211566925,216.50526428222656,93.30148315429688,0.54389488697052,210.5121307373047,91.30729675292969,0.3606688678264618,239.47891235351562,91.30729675292969,0.6652076840400696,240.477783203125,89.3131103515625,0.2841821014881134,253.462890625,119.22591400146484,0.10355913639068604,253.462890625,95.29566955566406,0.03498082235455513,241.47662353515625,175.06314086914062,0.369942307472229,241.47662353515625,169.08058166503906,0.011719679459929466,199.5247344970703,167.08639526367188,0.30287379026412964,181.54534912109375,91.30729675292969,0.016802547499537468,275.43768310546875,216.94107055664062,0.030052872374653816,261.4537353515625,213.9497833251953,0.01821794919669628,184.5419158935547,221.92652893066406,0.07205375283956528,218.50296020507812,219.93234252929688,0.050721120089292526,184.5419158935547,227.9091033935547,0.028856990858912468,256.4594421386719,236.8829345703125,0.009646708145737648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,209.57894897460938,96.53458404541016,0.44403141736984253,215.57518005371094,93.54243469238281,0.5356380343437195,209.57894897460938,89.55291748046875,0.35680752992630005,239.56015014648438,91.54767608642578,0.7634954452514648,239.56015014648438,90.55029296875,0.32997646927833557,252.552001953125,119.47434997558594,0.10189425200223923,250.55325317382812,96.53458404541016,0.032655537128448486,242.55825805664062,176.32508850097656,0.3558110296726227,214.5758056640625,96.53458404541016,0.00930868647992611,198.58583068847656,167.34866333007812,0.2405356913805008,197.58645629882812,161.36436462402344,0.018097536638379097,275.53759765625,217.21771240234375,0.028933800756931305,264.5444641113281,215.22296142578125,0.013494744896888733,185.59397888183594,222.20462036132812,0.0607093907892704,220.57205200195312,220.20985412597656,0.05317644029855728,184.5946044921875,229.18629455566406,0.028232647106051445,257.5488586425781,237.16534423828125,0.00935670267790556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,208.87869262695312,97.74054718017578,0.444753497838974,213.87750244140625,93.75294494628906,0.5711796283721924,207.87892150878906,89.76533508300781,0.42758482694625854,238.8716278076172,92.75604248046875,0.7302885055541992,239.87139892578125,90.76223754882812,0.24187639355659485,251.8685760498047,119.67237854003906,0.11177835613489151,249.86904907226562,92.75604248046875,0.0409337617456913,240.87115478515625,177.49267578125,0.3575209975242615,238.8716278076172,169.5174560546875,0.013476081192493439,196.88150024414062,167.52365112304688,0.2945616841316223,194.88197326660156,162.53915405273438,0.01350407674908638,276.8627014160156,220.3594207763672,0.029018349945545197,258.866943359375,215.3749237060547,0.015459943562746048,184.88433837890625,223.35012817382812,0.04604024440050125,221.87562561035156,220.3594207763672,0.06236880272626877,184.88433837890625,226.34083557128906,0.018468307331204414,256.8674011230469,235.3129425048828,0.009489299729466438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
