frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
83,-1.8479121025031517,-4.623504414542303,-0.56544428512899,0.779234673211306,7.249613147994012,-5.621962170999436,-0.5079960734751836,-2.9677795406387695
84,0.23867409982827326,-2.522295260668887,-3.27983442299508,53.07322335659957,1.4356222182104261,-1.8879299691979838,1.8345612314465711,1.976656669343992
85,0.018381180141417985,3.1791800682546416,2.524380594133305,-52.29564279389477,-12.374355339652908,11.213014059423424,-4.687677792669433,2.851349921448918
86,0.08354924883964188,-3.709776663100623,0.3514652041836257,5.209006606917114,9.988021823085461,-7.149586298585241,-4.5909586004591745,-78.35879522943975
87,0.00022976145449860041,0.768443108529425,1.8309118498579693,4.479026802656449,16.372916178550042,-12.957005942481311,0.6328091928890416,70.65615301192648
88,0.7713305272989821,-28.695404175957336,-0.19821443161561092,-36.544310149518935,0.38326719533398546,-0.20329944749348527,-0.7605436756968089,-2.6792873291019887
89,-53.8036158110242,36.26005740781453,-60.70515548587176,105.57362004551285,49.71911098813004,-84.74565564194606,70.72905314691687,-37.580853166099644
90,55.772405853837185,-16.677184000250982,62.980621157723604,-45.3613554718664,93.60521096891016,-67.92375699803334,31.615645950699694,48.1889431107568
91,0.2946522676699921,-1.1240840412175572,-4.149722507839641,-0.09740802241607582,2.9044300779310257,-0.6877439269912884,2.873416548582462,-68.14714875286654
92,1.196506576958292,17.147558388949644,0.4236345017691292,-29.544981212892722,-166.5765910733191,164.3124092904372,-88.60648589382673,19.88914726773048
93,-0.10953003502411818,12.7257376404853,2.1547691435769423,11.369217062916931,164.70127617887366,-164.1812986948207,-23.617196864280757,-43.59113058543004
94,1.0428553529022189,7.703751309587169,0.6168921913913721,59.116694267647944,-126.58293208206662,127.1222814288083,106.94459798114381,6.626272385705434
95,1.7798627472410544,-88.7909861770907,-29.35817185262519,-86.096057382438,20.589159070393777,-47.75467110661041,-99.40358957002866,73.77131454645493
96,-6.856206533544633,65.11326067929556,28.92712771051886,62.53445244285629,-68.86763092352678,94.78460253013009,94.53563556184727,10.379875214398343
97,-0.7598030600661083,-2.058843444954473,-1.06335669177642,3.3273921668481847,2.3559057592567854,0.6105007361413959,4.3096134988779085,1.092626746665296
98,-1.2537518044761704,-1.9753975925925573,-0.5509408252603833,-1.0202654569404217,10.433757507355722,-11.285366596056686,-103.58142366407911,-81.49810554020982
99,2.7672355352768143,29.01907534117244,0.6642541185861575,16.972248962858586,-5.358030602294434,4.962210555682987,-4.959790867754194,-10.949713758552619
100,-2.7260047592064893,-96.42193526589142,0.9609490059134629,-41.89064784200694,-5.509767450342906,4.686436851019267,16.711961277732385,92.0995015829414
101,0.7948945464376393,0.012067357340185936,2.6178213760087345,-58.70963749326806,-2.031020451146304,-0.6647194628219752,18.62563039464463,-0.9345940728067781
102,-69.61866524297237,71.98288413452164,-86.8094553588632,101.58126753710692,81.32275625657529,-102.02774631458826,,-45.94110283032843
103,70.5770575576898,-56.358192581026046,92.15858001535143,-82.5113124586702,-3.4386608511049843,53.40794708698206,,73.2776434556693
104,0.6439072604089517,-12.279652608056011,-0.4255708396143234,75.39787938130684,-57.60740251004964,33.81309539006723,3.447685377890096,-37.479410791554876
105,-39.36033077883077,69.86952183987569,-65.39728239476644,18.53287162975805,61.883744928525005,-89.36922085801542,75.3298801127541,-67.89016803118491
106,39.17987124846701,-74.36835127887824,59.59903491295883,-16.87594986073411,-67.43050417526607,95.67088187055197,-71.07366617015694,65.9737159474617
107,-45.22611149997215,74.40569698084083,53.07102439717444,29.044642639874958,58.80861804071334,-89.12806081674339,-75.95499638942348,-110.93450426006137
108,43.920919478531516,-73.61217052867745,-53.7241291925647,-22.78212022067219,-60.5580353450453,89.12847498220671,65.89465776239976,113.77136559465946
109,-1.017456735790251,65.07773439079736,-4.567158897975986,24.846604146157055,8.524321764235395,-6.75317643456877,-15.049938592760043,-2.779714035412276
110,-1.1370866772759456,-0.6970005498627003,0.3905890239721117,-78.71773342619676,-11.192372182625007,9.59513507825907,-40.83240837967614,6.186967340166078
111,-29.116469438722845,-48.20609342978821,64.07858039214474,-16.96911754427265,58.234585657322626,-89.95136915935113,114.19383451325751,0.45075727251162334
112,28.470278421651145,50.16999833039796,-63.763969475419096,19.585548484073342,-52.64732765371842,83.12491242399041,-45.552066294620296,-3.0652657024396035
113,-1.0104787888546944,-0.02609883148886638,-1.536443734328543,-0.8223918739004716,-12.956281823452741,11.06686647829173,0.6230956313267484,6.867697306118988
114,-2.102503667978702,-1.412562359211229,-0.6603774368490889,5.403214223394997,7.43307510464399,-7.516097395176372,,-0.6559637405106109
115,0.8953274013485846,-65.68780457455304,1.2621517689907762,47.759238748899634,11.067880571781302,-7.476338372417443,,-2.226956400422665
116,0.5235673735560837,-4.671109603888738,2.1976926194396924,2.095702690948869,4.610673869984936,-4.043789078096751,14.747972925860978,0.836459458130399
117,0.3722487243824446,4.008483141057951,1.6141455677555143,-4.735225342084419,-5.098348066331596,6.538221961992175,-6.859476573631412,-0.08440261189736376
118,-1.595141919184762,6.00306980793556,-2.160203045611752,-5.746747131195505,-1.9987394308833757,0.4326078724231408,11.969275763999036,-71.83304291252323
119,7.482736738374339,34.661942305410015,11.797355541930159,-58.25117517589135,59.82161579007618,-34.92444831479462,-12.050224238723317,101.73729286149123
120,-1.3005021218572175,54.46392752139362,-5.096680412985862,5.831245976251495,-64.5313817509473,41.26721128219575,-4.95610875378064,-32.530434996681635
121,-45.007385285343,-17.84348828149055,-66.53446089665218,73.77695612780307,63.62635277145729,-93.64866480802587,,-68.36648026951585
122,10.13727617170796,-0.9058800171701691,23.150009312678094,6.350019667884659,-2.2454932785363013,4.619103593809456,,3.2527000814997535
123,35.96104713048723,20.188681321408747,39.10262112726686,-82.54212416414316,-55.498712695329715,82.7697883096871,-99.33859381885762,60.16227193581504
124,2.0560712950194393,-28.575008591032528,-0.6375920803132118,107.16450167364778,3.156134926605091,-1.3478894729250364,-2.7544111702026157,-1.7466483999276434
125,-2.05546249204707,30.171188368692384,1.5437695492479122,-41.50629174747963,-23.175925051725642,16.541470186326244,8.086421397039985,8.78416881866088
126,-1.3876431673261003,-44.516081730291496,-3.183700621700453,-86.10462060969695,31.695385562801732,-28.63134628840945,9.890698817461825,7.385355135474157
127,-0.5449135143939259,16.307989071971726,-0.23693954313552013,64.62220885812674,-30.359412671652763,27.973675687612158,-2.9116426756025504,-2.6182167635671405
128,-0.6048917338522273,31.02137092558203,0.39870339488929574,-37.230247118790615,22.339661002167134,-17.716240874531106,4.996137546942478,-6.379635768695472
129,-0.9815383538580136,-34.19878087877341,-2.2805272825811755,32.730586111422525,-8.448272063846616,6.831677073573951,-17.81351462828954,-2.054566741496231
130,1.1714109567939488,2.965680668499026,0.1488354839557786,2.2873949988131272,-13.069640971402464,9.845727348349076,6.239773271658365,7.103368009858912
131,-0.028553148501508474,0.5964014270193481,-3.486437332032395,0.43413033900280595,6.956725097599673,-3.3304344430448722,0.6410149227344419,3.620472945418477
132,1.574309352125372,-79.35481160964058,1.6239188352144538,-81.7296800664736,3.2031317805026447,-7.94920892816372,17.29649898761457,-148.71475443845682
133,-11.502009616013297,25.453683897194438,10.925322932556227,153.24025380365342,116.7261627389336,-87.67363784710804,,142.09385818123033
134,10.0694092036636,-16.1181966403539,-5.360388712383909,-91.12864062871755,-129.3074486347972,98.62889262900973,,2.741528206007672
135,1.3547907365703615,-0.8167355393093061,-1.1339581232616212,-1.9504997794340966,9.049751452069813,-4.801623386187805,0.6802542267417664,-5.294550812332613
136,-2.386182957223152,-1.37594614067838,-0.8299692783419772,37.987454746839745,19.966521184303133,-12.319515274483846,-5.577556369936474,-135.29225985640633
137,1.583834001877566,2.276304703700447,-1.2279382464797095,-2.7849481157347498,1.981528080839837,-1.6347605857634413,-4.989669539867805,134.2007941319812
138,2.1858460975975795,72.50780183267109,3.7860814510155194,-64.37260362319391,-11.277264587016532,7.092094988334134,9.699093152316948,6.676150087654282
139,-1.800621049198007,1.0871350979592123,-0.38350392538586675,52.97224773152058,-8.606012269082413,4.549442853160455,-3.7820378055170636,1.6018525288677274
140,1.069786677555232,1.2334295893228884,0.0755490139810604,-56.291037218883616,-0.02414138170985325,1.7313155747187974,4.196846994707144,-146.30874863317285
141,-0.4614537452156142,-2.243418663471079,-1.023725411215878,8.389938039578198,-1.1036077300796023,-1.193579630166143,0.58359289071727,7.057183700004714
142,-0.35891534602154707,0.2579233272228727,0.8820893060000543,-1.2129287033548053,-9.58015221278339,6.87567577809504,-19.728629855838392,3.4789355466301686
143,0.6905044342428539,-0.9325123449599424,-1.5253631594874264,5.997919005901792,3.92972891367765,-0.8058871456125658,6.152166724953048,-11.829552475752706
144,-1.5691029161326213,-68.70613101199268,-0.4173948108185215,22.675856029139737,-4.592489343534737,2.050385285588087,2.799789159267675,149.13504096266146
145,0.0627271843997832,6.125999748225794,2.379348568182664,-2.1813680942795344,4.474571518546185,-2.9441336794095236,-10.497928202485298,0.07635427502625092
146,1.3156566030963184,-5.9348874217481296,-1.0327926641406293,-2.6729336224356786,36.07219916457379,-22.726303231727588,107.01565753288227,-8.985881449553336
147,0.5355033439202721,-2.960813428478147,1.1199566721424503,-1.1886481881476954,-8.309369240621294,8.162663604932906,-90.40101256848757,1.2999920452739957
148,9.792687175516653,3.605079520523617,0.9650649302317191,-0.6637953495485647,-10.090282556445487,8.415852382053096,2.9553229216791976,0.6645734791977702
149,-33.099838625344674,15.806966609386222,30.817042073027487,92.47077866973451,60.74459388961495,-92.49415722679862,12.52040726365368,2.2040499210397932
150,24.475889697215194,-14.242652047040224,-25.89793905419551,-132.21089780842436,-62.000429436557965,87.001856221287,-46.93309860574739,8.635342842479105
151,8.383020335229206,91.39139724539959,-5.349385833037331,82.57271908746704,-2.3686900193161478,-38.63582845586346,21.352940181652926,-6.224693999342453
152,-5.461619726897171,1.274623253761113,0.8602310520506933,-1.5650650162350388,3.553649930593508,37.76731363948749,-8.302700456622645,-8.625678413265227
153,-0.5545500199010931,2.145549704325469,-0.44070953107785726,4.1795358573643,-14.255725009435622,8.339796050053476,8.102441488211525,5.961171848187071
154,-1.0818528188588097,0.17471915616625155,-0.35767641309215037,-0.7625365061220748,18.853636118862,-11.905370714761048,1.6454966102460276,-9.088423095658086
155,-0.6280336018751562,-28.432574873034476,0.8027498854902717,-66.21430769159582,8.185362656053286,-6.969923010118823,-2.675124238851879,-1.5538254005983276
156,-1.2930729639645584,-1.243228249390949,0.7016988517109866,47.51103473997313,0.46346756376775033,-2.187192061030757,16.041527251029024,-1.7401513802333497
157,-0.44513378942946247,27.55707882382353,0.8743043994914927,19.722571304471586,2.52097136623388,-2.6519169350404397,-11.300326077997028,-1.1017695618594914
158,-2.7593008711804217,-51.92695421395933,-4.079786930114523,-3.0588092791345787,-7.281135060521763,9.88568186007889,97.69535777286484,3.8550332482059773
159,4.986894141908785,10.083705507430686,-19.847744581728648,-41.67226074894937,41.345351177645696,-78.14705569992746,-16.851583991309866,26.55682380386272
160,-4.924553647324373,-58.543733001890395,18.32642148865068,5.474503398845201,-48.75445151227122,78.92832524996524,-81.15530590486857,-25.540217529856626
161,0.30760706169276375,-3.4162603229410564,2.4783067666799212,4.103079454032439,23.25280309096283,3.2104136627835764,33.080025243880215,9.752297607765609
162,-0.5637166726242171,2.081041336801576,-0.05133733271358665,-2.9442152667768227,-32.13423058403305,3.098891871364094,-35.63966335619301,-3.4432359242817547
163,0.7771474714592408,4.42615856847776,3.1952500008615345,-8.153780520058632,1.5926274712943211,-0.33040836453077027,10.354573258015137,0.7114643602598321
164,0.3147213232395174,-9.567952615834002,1.3991160809022318,44.362206693425705,4.985019581207894,-1.4986292356994682,-2.8246665085468123,-7.331511729171545
165,-18.063662256971952,41.40550590055511,3.5962069434389434,-59.416825091945995,133.3095481020564,-141.30062619520334,,-90.67219962296484
166,-1.6543345520582804,19.23741951759002,4.152344019850446,-9.890240240419303,-11.15357595647426,-8.374260574638157,,0.21262605632287546
167,19.127295338051134,-10.928619467242143,-10.380323023954446,-31.28250078631399,-120.7691640533045,149.91330223598328,-2.6664143483959464,94.12491232672959
168,0.5484617198328614,-2.4413468549643085,0.9207655457613697,6.108851460019963,-9.524880823762345,6.281614953023773,-4.710314097258504,2.028975048772061
169,-0.6169938847232181,54.300511373195086,-2.6990250996402096,31.315557385300025,-2.7788773462426093,3.6496346275219214,3.676192537821123,-1.7376592952656154
170,2.016151359406848,-26.694169053596518,-2.477784554058104,11.123524664364226,0.038849010479481194,-0.9876512593191649,-4.753954481237699,2.6794595120262628
171,1.1362956657244396,28.164389974042024,3.447787297479053,-9.102176764091894,-7.411369902692201,4.248668993217618,2.509920381160839,0.9652521459108172
172,-1.5451347329142706,-1.741814267703539,1.0890148151751902,0.7268929913540205,11.805311595599989,-7.578661090895168,-2.98964905529148,-6.0971421907828045
173,-0.03002714968528153,-1.7510992838899924,-0.841593648124217,-6.41008745171456,-3.0280728289324657,1.5402526017563556,90.54160894018057,0.6667004256541915
174,0.7062690746707929,0.28260183653334714,-3.5770996172244764,-2.179165290569472,11.167598982200445,-8.278519149444119,-90.06731544077037,-2.0845269120870142
175,-1.482297247006933,-0.20889385314790232,0.7682697587024165,0.6589770867041693,-3.353342712292118,3.89283180803435,-2.6131487616258937,3.029469471030154
176,0.2264155173421507,-20.756437725172457,-0.5866402323681115,11.79074406427813,-9.118202449381926,6.837769771716372,6.631322594026855,10.476702662340255
177,-0.6830392464357935,-2.5338371753424838,-1.3907326608458277,0.8737527570450823,-2.753483068264728,2.3177146378404414,8.130611511032114,-4.829786830508446
178,1.687139886067854,-0.9656585058162719,3.574485964907069,-0.7071687692357216,6.809076766404985,-5.043676409682241,-10.72635990563083,-1.52569190600682
179,0.31315043541813026,-73.5868059155084,2.094438640117133,55.720014695061266,6.837975409383773,-5.248050947622039,-0.6759301335846004,-4.499479151497777
180,-46.57588348549196,81.67711074090943,-61.782629983578445,10.864897845146018,56.38365753622435,-84.73239728652561,,20.887971593435612
181,45.719597186484236,21.08669795985716,56.73588403762922,-69.89284722049229,-46.83409357556948,78.50561714860689,,-23.5641633490899
182,-0.15780995795811847,-35.971960578218656,2.2889268693727445,25.957692394825415,148.33249679840304,-152.97307025686726,-3.314717256237188,6.67546608768653
183,0.43130788651848206,39.40766856156918,-1.566245273357282,-20.26249342294679,-142.69251508845784,147.73142608402972,8.059313437059345,-37.8452792439644
184,2.5485785875978415,-0.13197527568077905,-0.04933492215675983,1.9276285816573306,-27.61782228953811,19.934917642884926,1.7369955789538665,36.54822382334665
185,-3.2575267825570258,-10.987951590437005,-3.9534367055785964,-27.477688766818886,166.98642964174033,-164.0639684781861,4.159395632534881,5.843884258312496
186,-0.4914919469567387,-28.53400738698557,3.187082368204841,40.635975149673015,-0.6441862811528951,-2.6132269691772194,-6.486130946146645,-2.5522142547450173
187,0.5729995111203579,41.16637245276215,0.7536864110626027,-16.166314688956987,-161.06684717922514,160.99662806734943,-7.396434421997867,-2.6932287386599363
188,-0.8167852082227007,-53.966134870763966,-1.3958542115812378,17.117086766748116,11.610366269070653,-5.5967234193223,103.7748856235456,-3.94495847505479
189,-0.9182897484007313,8.725631407623176,-1.4921760115153404,-1.065286754607527,150.64265465836132,-157.47874525682175,8.133706492723771,7.328265173591877
190,0.811402190442184,-7.762944931751662,1.1437514362047523,2.5729021905912646,-166.6770268762723,166.66074835225533,-94.86552319301862,-1.3633114745335178
191,-0.3835827325165013,-2.96447638137721,0.5155576842468719,1.0731606630079256,10.980497102622252,-8.796197252708993,-6.481306864112341,-3.8446483567161245
192,0.3253138251167158,2.1191760719359323,-0.9097384828981063,69.36662510859792,-0.5674960885590394,1.686906241416672,5.886335055430962,-1.2111781517920335
193,0.36953040068243936,25.24067059719992,1.790678513923723,15.125754703889147,-5.358213716195792,3.7240151505078742,-7.710093434194263,3.5026840210356482
