frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
30,24.683708637859475,-1.7838222559439245,46.03564491615731,-2.1890639033371073,-4.003174408107512,1.5491743923087427,-82.6721716125232,2.94744943119494
31,21.990230791118755,-29.81436712848662,0.28444905964433076,-62.384648609240884,-50.42753501467048,83.85443721707883,-19.50579161527284,66.12030038288106
32,0.7980368809503418,10.075768057746025,1.4866115498668933,26.931548417636805,150.1108858381801,-153.82152110111585,120.65708070606897,2.480176984095415
33,-3.1493751904572704,5.98923161081585,-1.1338910672822635,-36.02960873264432,3.3300141586216134,-4.743181017585357,-118.16236305853465,-0.40453329767836266
34,1.2951738434822886,-5.989139935216279,1.2966062199446071,-29.489305454425192,-2.5379536052779454,67.70877625788057,106.41638201489486,28.014289590209746
35,-0.48193902935263466,-53.34549899841855,1.8573000825449668,70.5511859557134,-131.67385819274273,74.94160547610305,-95.67522111576214,-31.75535950626094
36,-47.54933612071831,28.39708448273079,-69.15828824321957,-61.92593743809381,25.739675454196814,-70.48768846930578,-53.07781994020918,-67.00244579019144
37,18.832748202176937,17.328489296186994,-0.24686136455284213,13.756073985205887,6.818521700497442,-1.2403000946881946,-5.272557208248003,0.2742668130916712
38,-21.196328085402847,25.678502739192073,0.4501587841787398,18.97465503250679,1.2311559355403006,2.7597305842776336,68.65077335819764,-0.19441319029175474
39,49.1982036498169,-69.73726161063063,67.64340868916814,-2.4166372853210305,-67.88976724185997,92.32676771968879,-17.070113318640438,72.3498711700972
40,-72.3141766740888,77.94684563524386,-90.21094921330602,55.465178688776405,74.31182327345415,-96.19552817589599,34.935342533406754,
41,74.47124222527488,-82.4151814282915,98.42281630476164,-105.38895193319046,-66.05884590485768,94.28422075693383,-39.72852436708732,
42,-60.24610898821781,80.54402259817405,-71.30672166577976,105.65215233195686,62.54361676306753,-94.07104715671316,86.11992892246204,-10.2617946089903
43,1.8754787389593588,-2.6471891253769613,-2.2642495201698125,4.226779710072897,-0.2548398915306649,-0.4482170576072235,17.92908608633323,
44,1.7070970274522352,1.7701266490941023,15.007499827786972,-2.16420939620906,-2.309828954356192,3.0392282419842047,0.4465158703372474,
45,22.15408198962286,10.857381385366436,126.20125838658024,-8.857828783641743,-2.7341453475864483,3.9219681902871315,-55.95296317678172,-92.12849094994866
46,19.589421531528572,1.8903404917285105,-31.470148953118137,-14.765224171199293,-2.304509826633449,-1.0512073772746078,-4.409893635412544,84.0530481732238
47,7.47384656385676,-94.1869933162527,-24.827014724980693,-58.36893088103183,2.6451901966671016,-2.9630178803990788,1.9574178355569813,-82.69305510036529
48,9.049993505619863,71.18239589549083,-14.928135035538716,88.62471065390062,-54.92035934390749,87.61677616578608,-37.64180691227074,62.59329899001215
49,17.352552412241664,-59.82312216883728,49.2874870314577,-111.87575189917399,45.36200470384405,-78.58603984589611,89.82032171543696,1.1498859050481158
50,-2.9554912324262563,13.630456761654429,-24.173350461082123,5.727310041000351,5.404984727946939,-6.315326417641501,-149.03690512517585,26.308234386958297
51,-23.10194588226551,12.427954706739285,-43.99651335109998,13.968222544730509,3.3246642898323415,-2.513102630755924,8.18566265872309,-3.2793834993463182
52,10.008662328819803,11.936494934179002,17.497207840550132,-26.240463604920876,-45.1459970314191,83.42343112025746,158.32697519891633,-33.52075291362297
53,-1.1236812670565755,15.934127455696377,-2.3988046218300525,7.619327385511497,137.50664560687784,-143.62152253789068,3.8008616592744504,-39.53362471456905
54,1.1721658066089589,-10.860642641257108,-1.3252477305407666,-3.3579570301080537,-151.45818094160842,151.33730313458437,-1.0351990686264525,32.915059743797514
55,-78.43504468334358,25.05872490921442,-84.40188465336306,106.90578861343181,66.57172580438247,-92.3517664403629,-76.9536025124045,-53.01718368072915
56,4.007512725583254,2.6402688386653637,4.588314937978538,-1.3136253953626635,1.1226254502134907,-1.2674117929312416,,-1.2674117929312274
57,8.455136370176717,1.4391862074690245,12.515195755107698,-3.423644140173188,-0.9894036138852016,-0.20218162941873175,,
58,0.17899893806942657,0.5857317365080696,0.29737554430855084,0.14188743042054597,-0.12824550648620914,0.6146208868137961,0.12824550648622335,
59,7.556618025502857,-0.3031082181385081,14.74769818635204,-0.48553163348052664,-1.7797778841214011,2.6383846001969147,,2.6383846001969147
60,55.30948826683593,-9.91926127351148,51.96669483193125,-9.732837743819772,86.73479103987225,-60.5238976502247,,71.78369235244031
61,-0.3689700268246021,17.727849507219545,-2.1851789623596716,23.534695877850133,-2.037866861113205,3.5484720466304225,13.6092958037015,-1.4553409970960551
62,0.7605434831727784,-83.88667768758819,2.6021576807312243,-58.06382796655141,0.7953761900387359,-2.451808013657569,1.3237641515006828,1.092434571736817
63,17.176589740765884,19.535331773416132,14.069255444907938,-44.197249537314846,-94.40876371897582,61.48238114847079,70.649109482342,14.127798322697412
64,-19.93367645979087,65.98685173706544,-12.959117823874053,-7.224480478293799,99.29549186054878,-65.02693318944974,-61.8629713225448,-14.082434098637957
65,-5.97615560220726,-68.09119938740483,-36.93811661981256,9.40955213837455,-102.51653306711704,65.24266793981177,-63.6314681956445,-67.51102529700105
66,5.590133567021095,60.94229153694675,37.21544134013723,53.33872803600366,95.54014202956073,-62.19581281248402,65.49520183760752,-80.63826910309558
67,-8.949786111617048,-15.292000985443927,-4.7809461329113105,-21.843495172509066,-92.62275993289035,62.20894708902651,-70.09682650683645,78.96716080707958
68,8.419365459100696,-61.68690475021738,7.1050897489180045,-7.011398081754024,-57.350246655272244,88.44069432812587,33.71125489442139,73.70120499236494
69,-48.527603160376486,83.96266340080733,9.007233080155089,40.55197029103513,67.72537544889946,-93.81462426690943,,-138.91730283700684
70,-22.862852993803457,-15.897403838525088,-101.16479441718754,-2.276759977578692,0.3435260846083992,-0.9334370900566569,,
71,6.164166290375178,-0.6785457723796462,17.59310803846614,5.8397623725492025,2.0051483050079923,0.3007448314792782,-2.0051483050079923,
72,9.970792520553303,2.5895897603373044,14.052893310929505,11.472875326142855,-0.3431047512249137,0.20203441645328724,-81.52469187778821,
73,4.381527823222001,0.05949384058440188,1.6604002716332786,4.4520631971305065,0.33164135531436045,-0.28014065386494735,,
74,13.60624995828757,-2.2363928551211245,-4.567525650061299,2.682620086197254,-3.8602321000987985,6.092219655585652,,
75,19.380347352257928,5.466233326838314,142.21220041876782,1.5137478656058576,-7.790230008518478,4.587493838500819,-79.5879161268932,-22.615816397138587
76,16.95232463827362,21.17133018257395,-89.36829213380264,-18.811591674075466,2.666555001393135,-6.139664030221866,3.08463836703055,1.5673004807882478
77,22.41351787627484,-55.23282378844081,19.069404686797412,-47.73722779306985,-1.00104844733805,0.5176533874516025,147.31034183887058,105.78357270521973
78,-19.861550078659477,20.616031827781043,-7.691469931337025,-10.257086153631462,-48.309215862065315,84.85381406760283,-41.17099275015288,-18.634933545118813
79,13.787644727399016,5.384292310439495,0.5923145902352758,-3.100360184258392,-14.84251662621736,12.72708772972853,59.72797397844797,8.62375477763209
80,4.835783997130178,-43.55925733966271,18.92734168327214,-11.00258675217313,57.59678045453991,-91.9145301632228,-158.14609132576874,-11.796601765587955
81,4.165315353728511,21.80120002278737,-10.31972800909255,18.91950940043705,5.840497831667463,-4.107668499007673,-1.5016578033181247,1.2597687020177446
82,-20.196795539175792,26.99424256247845,-12.62042691437945,-19.71931309022102,-65.67266912194134,94.37284469419703,69.5255886251474,7.789271937472694
83,-4.764404281899161,14.047244526183688,-29.644655558347793,52.30204822559416,72.13351574016819,-97.46351920968493,-3.1628969805498883,-70.00012394106714
84,-38.26226089164593,-0.392842121326602,33.200283858981166,20.944355054169392,-2.6801442154204977,4.213386445414798,-74.1659468979219,-0.329294693459687
85,-30.026221051566054,-22.832826341211273,-96.78079462834738,4.412763613840113,3.025250058763916,-4.62428886548868,77.57688668475437,-3.147441670103234
86,-4.944135556304687,2.1552378045857523,9.701845898945948,-11.433479068391463,-0.07334142657104792,-1.7881645292973332,21.942623217856152,
87,11.031003033845224,5.13476731799576,6.301347086722757,4.444778807791522,0.35810312945284295,-0.34350276178935246,-1.8599543326496786,
88,4.7137934608106775,2.2049895285080723,2.520848976597108,2.456249477065626,-2.5158322229495838,2.4435272411300986,1.0874201145559255,
89,5.2585146031373,0.21099088642636232,11.101272729573196,10.80238516352577,0.21423769035321527,-1.1447999664174233,61.27223857084868,
90,58.8011650113727,-18.02821483178992,66.55611144142692,-46.02296871512878,95.30593126886164,-69.95521739051374,10.003595622262118,7.711688619081386
91,-21.05255072953844,13.412986362057445,-23.93874069661109,57.3678069273571,-98.76288669873043,78.27654343434989,-11.405963115308154,-22.027815080662904
92,11.328961896962568,28.903558860561866,15.335366711610561,-26.859906058812392,-3.168058671044676,0.178752938417432,-60.450123910990726,-2.3024241571902735
93,22.970096623496893,-50.163089314794874,29.237504251939733,-38.980561193135955,-0.3458727159435,-2.807502200965658,3.3243832557218695,3.130150706827905
94,4.790705923233171,-41.742897577833546,-5.461026880237348,-47.0581635611869,-0.6171342738163048,1.0479948390148195,-0.8853320307160288,3.323623308590612
95,-8.903609012192655,1.4170254089581675,14.815586951791644,12.338713090850433,-1.98660649791033,1.268650556556807,57.58483713570059,77.9820118667045
96,-44.333609726735354,7.697703040462599,4.922537091252394,3.4674927446300217,-0.4671623887208938,0.15088396035083917,-89.39980530331007,0.5746483343326219
97,6.2540296828771105,15.842039808666911,3.461217912727676,10.608472892663343,4.455116772738066,-3.126206060925341,-51.5138453369708,21.31629137469543
98,25.273820722568512,17.873428229355227,-70.17225481254859,8.959825103110404,1.1187134149564457,1.0665093769708847,,-83.60776551912333
99,9.364721895979125,24.382339327503235,31.745482256112737,19.302975136640768,3.4785406829395527,-1.8957394794660445,,-1.8957394794660445
100,-71.22957801859074,4.262405816868416,-47.06881837722739,44.28334523931839,5.4423771245221815,-4.243109961094831,,-2.7726861110766805
101,-9.539975463919319,-4.767033734964169,-44.96380934114521,-4.336463084878773,2.425169353944767,-1.8623029376662004,,-1.8636756943291175
102,-0.9941236216189111,-2.779649052399254,3.8257043480752486,-1.3963530222963527,-1.024290865442623,-0.29134358982595643,,
103,8.821023835451285,-0.17406046925129104,12.286515002336984,4.058116423923337,-4.112610167959929,1.191542641510452,,
104,7.674723775863214,4.919682543012335,8.260626156085465,-4.057890972554972,-1.1224757422288008,2.487897466686505,,
105,13.641451917941694,-1.9860250365811218,11.519134005071606,8.20779704292545,2.866579445512457,-4.109403718177404,,1.7219304819095385
106,7.246808473563554,-1.4656387638083253,0.996028087210874,7.533851260476794,-3.9714461059528645,2.433601842274186,,0.994359915245326
107,16.177573839835922,3.1367561493903047,133.55960585836695,1.0824661406743346,-4.039784150814199,4.149156466784575,,-28.429090749927113
108,20.4150229945807,15.858016424785456,-89.60372822033926,-27.546936272747494,-2.1517209196053955,-0.8685663129528223,148.6215542662078,10.85711820479517
109,-3.152754027259178,-49.97848807322861,6.425396583143538,-74.72081094657648,-49.80842110473655,82.96076184871661,-94.04464871565779,82.29111432949297
110,22.402913669310784,-35.178225984856034,23.41459113796904,-0.4036672173151601,47.13867582037699,-83.08951846176146,75.43674689317277,8.358409255289992
111,-51.44727170227746,11.140869988715423,30.763548865582443,13.498862252641544,-0.47460735863229786,2.628634053313391,-2.030683145808638,-3.384579278402363
112,-1.3606280635125074,-0.4045392895384907,-8.910775455750638,-5.583412863892676,3.4396774816550533,-2.6958886560828006,-112.0387159414287,-0.9543644471658652
113,40.98599455408341,24.935078157909636,-51.96719673134951,19.277497432763596,4.303939643357992,-3.332164905260683,2.3553601117021117,-63.79384249671103
114,13.815180399148488,12.858830835254459,45.235183559108926,3.502731768139938,1.0917402566926881,3.2167789993616935,-8.842395486908913,1.1944090545169956
115,-70.48060680820376,41.680047673354956,-5.3039775491895895,39.69312550751128,4.081181186234346,1.4316802719084336,149.78607977226017,-1.7383005678618275
116,-14.801888785040632,-15.9708355339059,-90.26950175375616,17.681328229211857,3.4416775462591858,-3.17736265954251,-62.02473740542004,-0.45146600581014695
117,-8.007288255880411,-6.7355891147177545,-28.542198485827498,3.4766992235465892,-2.54981110263428,0.25434315775918037,46.80630185563708,-2.4715534959731826
118,-2.084321406814908,1.2276666857490852,-0.9608643200958511,-1.6619244313585,-0.675553058367413,-1.138775143800629,21.83970086570062,
119,8.609164024572266,-0.03659254461240735,13.944614993247683,0.38361603085600393,-0.9677226576179407,-1.2301738513951932,-1.0186240203374108,
120,7.6753198342459115,0.7435528914825262,13.718079039512872,4.8098182402679726,-2.7335466646620716,-0.04460288331934237,-4.233634299509847,-32.045679827857995
121,10.082539581943777,-0.36841400517639755,1.6888327113047126,1.7219064815597633,-0.8743543681850241,2.61967344024211,-1.731862811940541,2.61967344024211
122,7.882267084982246,-1.7607706963739211,22.640012414021243,6.066694387651822,-1.113260285930835,3.113525604179003,1.5986674250786521,3.113525604179003
123,13.730902302041486,3.3419934464402594,120.60005709167288,-1.1204480575706128,-3.9032650366319928,3.324985423302479,-158.73180921105765,-38.08245561309715
124,27.586758232600673,-11.083587879330345,-82.88126205346148,26.76574578415795,-48.449964500148326,78.64518067036053,59.36671949793454,97.04578396119682
125,-2.0318528299509033,30.17374250619911,1.5663052194830556,-41.52652249491908,-23.10476649006452,16.540541165555467,-4.482713254961595,8.754949618812947
126,-0.4655384368561286,-43.69203539176734,-2.5337737539514364,-84.30347898028771,31.586474442719265,-28.596107926964887,22.460854576629572,7.445091111875698
127,16.888741107239447,-40.69612875724626,29.36979937383024,6.38403183762486,36.10395271393881,-68.53797220655667,-63.106006802827594,-9.5157634535984
128,-50.956045815303,8.980849423461024,14.272398320893743,0.12237114685345318,2.7245653206397975,-0.9228517249526647,-4.603617574297601,-3.1685933235531607
129,32.06871273971026,45.7225702923754,-45.511770035359355,52.79000530250907,-51.75467963258991,84.06166657772725,49.179321548551755,3.857235061484765
130,-14.314599190675686,20.664341389822948,59.66416846446849,2.1088468113387506,57.091613319703555,-84.30721089789724,,-66.12801628254725
131,-37.92185551454072,1.358116461373239,-128.85616714990448,19.537741783339513,2.041912663906814,-1.2352480243360588,,-1.2352480243360446
132,-13.701335729052175,-12.730506395591188,-19.491816895558657,4.8048910697855405,4.318286117617134,-3.7891154340305775,,-2.3573638350927837
133,-6.217049368184377,-0.6726374801279285,7.10471946445989,-6.168055591757636,-2.131244402130619,-0.2790739737421717,,
134,5.011960161536976,1.9407793998287453,4.325805325862689,-3.7127550037141646,-2.8755374468182993,0.9294525718043616,,
135,13.782660215343782,0.627280966480857,16.598634006739985,8.705436852515092,0.4267185090237291,-0.18750161102396135,-5.52692211874723,-2.672471096283175
136,6.894609820632951,-1.4429226471019447,-7.811105819964098,5.499871833335291,-0.20431891157335258,-0.8263559287069313,,-24.397739005256028
137,10.45591713711405,-0.6982874054387409,17.323321799560375,9.841486925825656,-2.466371598300114,3.2254411885737824,,1.802495134324701
138,38.346702337525905,-4.208225949867451,53.78057153388515,-89.40509466072712,-59.79116411858051,90.27876913440528,-75.4826940635633,72.57898140529893
139,-1.016839904981481,1.1358644437676197,0.3598367573457466,53.68187093533487,-4.211458603985818,0.8797888104090141,-3.7496865213529134,1.0274440354279797
140,1.4890211780655527,0.8142700343808222,0.24759453946191456,-57.22607876858194,-1.181922815090445,2.452101510550153,0.0027970373643029234,-150.96338365792775
141,-1.023761529693612,-2.2405036095512436,-1.3093895345854634,6.858337472043843,-0.010304071610505616,-1.6857079207994294,4.773395667094917,11.319399831985294
142,-0.41956243056596065,0.18636011893155668,1.1117885206626283,0.3976076349039488,-9.595976797925175,6.822360755863009,-19.733324331363832,3.5096680580848556
143,0.7048839741468456,-0.9164873022006148,-1.511940484500954,4.493180967805898,3.92805633040453,-0.8070451701187156,6.159607006286734,-11.813062331509002
144,-14.155943867352072,-23.402986776488188,-32.47154287673192,11.823449704068423,65.0664280178545,-96.71624654255831,-53.425767018924944,75.70328661082905
145,13.204970362773203,-39.037314977782195,33.59223988532919,-5.901836228069868,-64.33378287144804,96.05319955282357,57.56724683507704,73.94345635374854
146,-57.408176246622794,75.80883319938837,-77.90609845827326,65.66362326715534,75.92077868745532,-99.38377264153561,5.97038255184448,-78.91988516228001
147,-8.103710845177574,-8.48497036233498,-15.163438685182996,5.8818096939609745,-1.291772377993766,-0.623402559670069,,-0.623402559670069
148,-7.976820094962903,-1.0027623376984671,6.300540624049063,-2.373301603598051,1.0403426517060126,0.4127267410086404,,
149,8.001607097244403,0.46153586718296324,11.002948941473818,-5.571979233747101,0.9256315890325197,-1.6984884392722677,14.001945549215662,
150,17.672672922159904,0.09151286035788786,19.09236414689974,-1.633458913426523,-0.933621305039523,2.356416162319192,2.367555881163426,-30.243981087051083
151,5.159702678743528,-3.0633342600861333,-13.324248142306317,11.957046094465177,-0.8424294480378762,4.277458550760244,-18.65347133379767,4.277458550760244
152,47.82027136042011,24.98642532879622,72.19114521839607,-21.91397336137016,-59.853461903143554,82.96169373691296,-19.29317508116941,62.43874953495095
153,-0.2714931178889586,0.8165738973650174,0.06623452606538649,3.556884048689099,6.700164380984148,-3.6650279838778097,21.29960667316604,-2.515172176626379
154,-0.9786801008701289,1.7231439595022937,-2.0313718234248626,0.07643655920765013,3.1533541915534897,-3.7503660446902423,-10.092756401762415,-0.3254422325454627
155,-0.6992876351720412,-26.874140132022987,1.1894286985953215,-12.70050749376118,1.512783110913432,-1.139861611649124,-2.606858319114295,-0.8718774047393367
156,-0.7257464222844447,-2.8933616957633284,1.7048388124675284,-5.363233613964269,1.756014888404934,-3.3362275719196646,15.234094274677389,-2.5543007013603187
157,-23.96645669509728,-44.48789193746809,36.49514122041021,-45.88198958419049,38.63224636728489,-74.5568651262383,-67.7345449935173,-54.11975715709609
158,-5.715821394012806,-7.0868808517478215,1.368598866613354,-6.431345766412505,1.5029277636126182,-1.7059941860984935,-5.613360090921674,83.31803499670418
159,50.00607363225248,36.43571775714314,-26.20911659375347,24.5160751695243,-5.163016445457842,6.468392891398139,-0.2735875570728581,0.09523628682098284
160,-66.06696705261372,42.42075937586215,14.82659893712242,36.932435108410075,8.510763230016508,-3.6581341164089025,-3.8285815433591495,-86.37856085950314
161,-15.021689060409713,-15.37679974464062,-119.99653569165159,15.194509903603802,5.155816300808837,-3.952107868331524,94.77738607350133,-1.1414940299387837
162,-10.9635200187669,-6.672107388495817,14.435355750527862,0.3336849271794904,-0.5416086030522393,-1.3327788227808668,-0.9520741909730077,-57.2256713424307
163,-9.720290021686282,-2.7907702986964154,-10.434503397882082,-3.3544610947862026,-1.0849731720800406,1.56375321558302,-22.10936640298918,54.65095926704298
164,6.756020602304872,0.09752891509924311,-3.060078893294161,4.431522839601769,1.5858457443489158,-2.0456129436345236,,30.67714549754396
165,19.965734228581425,4.8699011987753344,27.209912135529237,0.9965392651896963,0.2192876513762485,0.6902401411419703,,-99.26694030638869
166,8.862204473623024,-0.04471440157249873,12.527324871692741,3.0203439034207946,-1.9946206090136798,2.867026790621466,,70.06565009459642
167,8.967334061554283,0.18243666750892373,-15.873067637898032,4.056007357895851,-2.577780336239911,5.315808361057165,,3.8773793940546852
168,33.914825863631556,-39.6627013283433,69.2286959562787,-110.54545785449974,-64.93605651453753,87.48046005469698,,64.71888831128169
169,-0.654322378223462,54.26579281390756,-2.73333278456829,31.345908265415204,-2.794018569693378,3.6610301581677573,3.6782798855718255,-1.6890870615439155
170,2.036730140020971,-26.689526008006247,-2.4597749428830156,11.095885591516435,0.046100767879721616,-0.9925850766080755,-4.758135716019879,2.6522728343177207
171,1.1325875764167002,0.24889418808312058,3.444706053011103,-2.305744687714622,-7.411407875490852,4.249083339519954,2.5096594679430666,0.9700511676110288
172,18.240100241781917,-45.68918351297028,12.859771984346395,-16.602948534473597,67.88667642645045,-97.80426545567032,-52.50761836598524,-1.933754332494079
173,-19.86281424387028,70.4733137588015,-12.65448153964428,4.903663747645311,-59.13142825702796,91.64318605122995,140.101776485268,-2.6963499370338724
174,0.7562476645238263,-0.07815491487572324,-3.5329502804588344,-2.9586270876499725,11.188264958626434,-8.1552273546744,-90.1094249343148,-2.8874173785988546
175,-1.4760865846707105,-0.20644660780825141,0.7739505475266952,0.6512271409594348,-3.348982631701489,3.8896444424814405,-2.6116920150720517,3.0205016713115427
176,0.06081927356859751,-20.624960569496665,-0.44497649701422404,11.840899545553242,-9.126841123027702,6.849573416303999,6.541242219339125,10.047514958682406
177,-68.19866554456357,6.8433793171737705,-89.16167950135045,60.3089734747183,73.73572433616874,-102.16991361784679,,-148.59283049138554
178,69.40715574345424,-10.41522057050858,91.23592107072193,-60.262900893329174,-69.65032819618258,99.4175576392876,,142.6160068458496
179,0.009870970876345808,-73.22742608186682,1.0679928789113973,55.827500790904736,6.016157907313641,-5.197391001102638,-16.7446240852901,-4.345620863871403
180,-47.897331564327516,82.624206975953,-57.80243916526332,8.212694194245032,58.43323017598816,-87.41872115270239,,-64.95805513389135
181,9.064254502126971,-1.8836749536913402,3.5001903421137683,13.49677109175851,-0.6254632527542299,1.8470765173308337,,1.8471818441828702
182,37.92514752694308,-14.339511492501256,51.09257809297699,-54.86629005241685,100.87134707839638,-73.65694809350389,,66.98044342975771
183,0.5906166996789501,39.378879159135096,-0.11904653297423806,-20.216567262051797,-142.68654718038061,147.72278680954003,8.042431014001039,-37.82193282805174
184,2.560736123704494,-0.1309105490801601,-0.035754797571357244,1.9027300433836842,-27.616018194137297,19.932690464050683,1.7422582562386992,36.53214645081057
185,-3.311353764853312,-11.009123609361101,-3.7598419188896344,-27.41109839414139,166.98633251323295,-164.07228250826003,4.143748799197951,5.905582715240826
186,-0.21725969422753622,-28.302899494881046,3.9273345078974273,40.267027491502205,0.820176952312742,-3.4961967239323144,-10.405151250792699,-2.861425283061365
187,0.37650278387547687,40.77663834424704,-0.46073826245634564,-15.299407281956917,-162.51593717612622,161.87354311480826,-3.4383229605921173,-2.4715758451683456
188,-26.138232214303557,-70.07112588893801,47.94172912247112,-11.854290658142077,54.31867034153946,-85.38402371659609,-37.16437856525778,21.106453936331604
189,24.373367269320003,25.023621885786127,-50.55706967601947,27.353420123271505,107.91090174786352,-77.6699930152396,149.03785638079998,-17.684548677263205
190,0.805689379788074,-7.768886585506081,1.1388635833115046,2.5833023556446477,-166.67347143338978,166.6571273162998,-94.86081378782586,-1.3577612636573662
191,-58.8567514911022,36.87623323445881,-71.48910800730604,42.03592180260951,72.10218499083565,-90.77947573987896,,-67.2380388960306
192,58.50437753627507,-38.451131535156165,70.94284315122037,-42.55032581875521,-61.64947525854923,83.63936333490517,,62.10876865372645
193,-72.07369002274883,32.04496009205993,-85.79383395884209,47.21463068768823,61.494811731712616,-84.95023412333771,,-64.85154974778305
194,10.142257723009479,-2.5392116470273898,16.884067866496764,1.6165162321278643,-1.8656317802188767,-1.502319604237968,,-2.9336536391431167
195,14.028895812967008,3.254032289243316,18.058889067262328,-5.752698646554052,3.7703238791473552,-1.6734674431373264,,2.547050176921175
196,34.630267851238244,-39.24912302098345,41.17342813076344,-95.58271789355106,-59.17059277617324,87.06910498870324,,62.40910926676558
197,-18.32620366538586,37.980969615522014,-39.79430364693347,106.82559513943083,51.12749117192183,-79.65198176854484,,-108.15554209042328
198,21.18155594665179,-16.308618511044983,41.95891950105231,-40.38048948259225,-69.33176205477562,91.10425748706146,,-27.948808331626168
199,0.09959906107530969,-0.06778237312412472,-0.6734788107784482,0.6983862515729129,1.8940821177525322,-0.7013298206648821,23.956661055938227,140.6766377176312
200,0.11236664146614572,-1.1967952698397255,-1.7353365741758893,-68.4091914192826,157.1607120687355,-135.88172556685436,39.089356949234336,23.955851502986654
