frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
17,1.0605651923754955,1.0768755671610937,1.079470981312521,0.636678691173226,1.3630059314867367,1.1834542280811873,1.217655406385907,0.26637731848441804,35.223252550693985,0.8966679376039228,2.1208995957234844,3.9138866831691166,10.627213319258336,3.051939556508386,2.3447309334701094,3.968760771647614,72.00273429947286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354951115529907,0.0
18,0.5530947685146244,0.5508986193838626,1.244665016015844,1.27934955407018,0.5576173812411584,0.9304962384966828,2.6703563771370855,1.2248456688390634,1.3459009708861756,1.1761606755130445,1.3354397110016514,0.8690159847598222,14.048173828790814,0.9620052478384067,0.36677202220769384,1.9899065360812358,0.37361045651871394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8516652386644743,0.0
19,2.060954843660802,1.4630431381737683,1.041164479390285,0.05013217034566944,2.2749358830453326,1.0191584917114724,3.152324199320449,1.0463843224347151,0.26824528470576814,1.9782554179046081,0.36587815264084245,19.49599429674531,3.4141138241235924,2.4260681523250014,0.4331508954555011,0.4617291016172658,59.83046889680287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928353032376662,0.0
20,0.835523497013729,1.9757291166340447,1.3914856005756355,1.4432942427527315,0.9156455796505641,0.7010683844015783,3.912009669717678,0.624922670296691,1.1723275471126506,1.6025763684712804,1.6514579157548341,1.2305170769700096,23.650726515801573,1.1743458837350549,0.5241228303690401,1.1814850968870312,1.18127935577428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656971608936377,0.0
21,1.019295006110388,3.0073484349193245,1.0317732705577853,2.328907064847938,1.0255472065093385,1.238068777619457,2.802491671490959,0.8418927537755297,1.1657889655435267,1.2431089827486237,4.266365478027771,20.866772659800045,29.033093919802862,42.701642961943975,1.7551484579577508,36.71119387658301,60.55677435805114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446777285075848,0.0
22,0.5810951966101402,0.8100060810744266,0.8358625097109147,0.48293323215819717,0.48167311156830306,1.7864428194990705,1.0036635574000035,1.1141165728240152,1.2138352601854157,0.45887664281349166,1.233538964882337,2.1838039067173867,1.4651725355557033,0.5925558820622394,0.4375392886065776,34.87443335342957,48.04439558439304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.741173205852402,0.0
23,1.4047775722480595,2.526622397735539,1.176489416678058,1.183396337141223,0.4432145341105352,0.5647498045850862,1.1898450022144595,0.569000605048313,79.60915020873895,1.1757293833100002,0.5585539995818581,3.131222922481751,4.025286101678254,4.379125184802572,3.881813200518159,3.9617635477902327,6.071299371132299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.814825858223256,0.0
24,1.4055180952368709,1.4078766357573815,0.4187596325474798,0.4864250195736025,1.3300728439173346,0.6724653433629235,3.4441772636190326,0.6471375318285737,0.9725317600067402,2.5530600402078423,107.9677106540401,4.969980015202311,1.6811597482821237,1.8610765757132406,1.8285717052882369,1.0460051248180313,1.1956969691581998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.875777938738825,0.0
25,1.1454480333504808,0.5541379578063989,1.1485375609931003,0.4415426956575531,1.0859523274117817,0.3930472278210714,1.6621167206433805,1.1012859666348387,3.471183493018001,2.3631130300997354,2.6379606404086933,1.583024566501134,1.5104659758252592,52.75118709919796,1.7777694098772998,35.767925152764576,51.36896575182232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456686094696094,0.0
26,2.741428542639325,2.3888166837259672,2.73375057515778,1.9454585204086676,0.7058016699948901,2.404651832043482,2.849750279112899,2.395918740564484,1.6258014783014425,1.5677374385871148,69.01939139973227,1.4695593701598322,0.7160253614907245,36.48444521102912,1.4648310655203627,36.30088285001882,6.3630893911355075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18690237703663,0.0
27,2.016551093619918,1.5932509977143368,0.5944766394864643,1.9213317828249887,20.400168038323066,1.9571813947055567,1.1253561403906205,1.8731714377288793,9.114354127620679,0.9844673953990912,0.9914766980688126,2.180669387833516,6.70890271790964,0.7946641258680119,2.6131218376383742,36.52204770838571,4.5714242209926805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.644859749677079,0.0
28,1.4666370487790568,0.5873748009028085,0.5775908801028601,1.6068938711009768,24.878730657147724,0.6658277288938212,1.464650573708563,1.6105348863376372,6.5804569839188485,1.672166995481718,65.62510065975906,0.7162077123466885,1.3302103140937012,0.7503403702160882,2.034006214963248,0.8616107997994921,0.6860014206339766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.653784818716839,0.0
29,1.6802375387722122,0.6960731940563772,0.7015697313801025,0.6798550388411256,0.6798550388411256,3.770913475119271,1.1616224507006834,1.1251140518457343,4.705263243883855,2.8309445592077243,3.590721674325065,1.004636835557782,3.8940171538367254,3.5270619142505937,0.4903636817407668,2.4049778393460635,1.0453734892571158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999329465350725,0.0
30,1.567072321614405,1.1197665737541713,1.8384142675488107,2.0372730132941177,3.337994408709974,1.2160654918321203,1.1613781860897134,2.0415504077217403,69.96924747328666,0.5174834436959936,2.4877901888673652,2.1527204011448178,2.104764921622242,2.507312722119399,2.60077938280908,2.501296656382975,3.5853740840960824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043899055564099,0.0
31,3.63759396485466,5.137326407032456,3.9510022352208174,5.3882500831555316,4.0552774898642765,5.006505276818834,2.692195953734598,2.348743920711791,39.80714506548741,0.8849273265720965,1.367498881865033,0.9020386239060904,9.282891966848203,0.5491250253655681,0.826180499310266,2.5772211387374755,2.6365258443432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355908806107547,0.0
32,0.5951223867335276,0.49396276571376607,0.6017220847828757,0.4828172293932147,1.3184393198887567,1.276490609389997,0.9361970038785639,1.741018016162319,61.25933520415042,1.9721047633791569,1.4237792087781098,3.450388374860158,10.263764063224222,4.430455966933586,1.823657412259402,49.6138633727459,0.4062287171455966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358196852907032,0.0
33,1.791039971365675,1.789184588091821,2.922685878040931,0.21289164497520494,1.3165666463425882,0.9779160723913157,4.352178875918961,1.3319754555628869,1.217083066292286,1.2016659349560666,112.31343095732916,1.0128469739850683,25.68853890058505,2.4327910502131465,2.241978503342992,53.39607404913825,1.8376816125002913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.708031187119511,0.0
34,0.5376297249202956,1.521608975148613,1.4799706347178754,0.5626076537441488,1.9461387835643245,0.5540049989818311,8.582441558298273,1.3438656184204194,1.6861882556619496,1.2515893552170914,110.20625398523661,3.9351166828439084,3.058319326278083,4.690474906420868,1.9664276597108221,53.49540512371016,2.7105414524854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.736975570315334,0.0
35,1.110866546440915,0.1900980894303195,2.1423167895309003,1.1547833271546426,0.22137941400270889,1.6161304052787426,5.848360170285177,0.9630413058423108,2.1164719597652213,0.9440829354554193,79.9071437670258,1.5812084330591223,2.32940604820726,5.073787275151797,114.52146560301318,82.40613324815104,2.1182342208140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.896759384624033,0.0
36,1.9154040545257351,2.6183912353254843,1.9087233107227335,2.3018011281179582,2.5188827699516625,4.396866801283446,7.351693905372758,4.359662053782005,38.00705300922246,2.5873291154999656,80.936132533478,5.90525840271931,32.324689594322926,2.015421314630603,115.20793443901619,71.5603302059919,0.6950300076793756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.153564934214263,0.0
37,115.25762940018876,119.07538662587736,119.73475821505012,171.86165137042602,172.63300008008366,182.03926315496895,202.2147007025066,149.8793383829965,112.43611753980014,77.51428016577518,136.03873394683808,204.89447154032405,247.82602381641416,90.17360362486332,191.85983414714016,88.60558316880702,232.9359257108006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.822370681933,0.0
38,115.97603061408898,119.81196249482717,120.57563752552996,172.39977772122683,173.97247653191616,182.639835488223,204.08921260815967,148.20674893021186,142.5135309704015,78.32936611356205,37.25700017731796,201.84788890097744,248.19020834214498,89.92373873957973,192.7148311421993,86.97644868270307,190.18582930451265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.38885436985777,0.0
39,2.0420525842128545,2.0645216128291617,0.7801979363586596,1.608820397673583,0.7727624450046966,1.6312504548593094,0.568334375934471,0.7722482593457484,35.45694267220293,0.5814572400419215,2.3343129767151236,7.452935748289131,2.940594389663162,1.6941602393196364,0.6646967154108067,3.5343388691621342,45.725046696823675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.507333741990999,0.0
40,1.5813480644760602,0.7789383388909984,0.6099748091428874,0.5561547847092223,0.6006566401962364,0.5003151946130948,0.513468847292996,1.5072252234409351,36.45921950431895,2.4410635061481387,58.700976219051086,0.8524361654280679,1.1708460777003868,0.8637753078608247,0.4438377262280439,6.751227467715319,0.33202149432940853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.744910904208392,0.0
41,1.971423312996618,1.6819527389837865,1.9719164779147558,2.418387403839462,3.1017105371764297,3.014521835782912,2.565644447466707,1.1121034718592304,8.154687124385802,1.1689192371439863,1.0280611423923895,3.373251847454369,7.717695578281714,5.468823943851599,1.781399821215127,1.4792403538716836,2.4559665392989265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9685709302303236,0.0
42,1.0275736467296874,1.1843895286767308,1.9963362931003363,1.8312920810670272,1.543858689723679,1.5138303504747073,1.844246481659943,1.5414988422068954,1.5888330485271505,1.1844537136883653,82.88036889092153,1.8309361689039907,2.71889565276532,3.1562101638547353,1.0554204470244668,1.8407961169658746,97.97270382496103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15950846713244,0.0
43,137.26230096515792,137.2637907805931,142.03214610629408,206.55471565853856,179.2401172738466,151.1069925202655,226.88665643424355,129.7631516925043,213.5032111636635,78.09011593167025,130.58595546461873,193.55859791976533,252.46071115544285,98.45766124973211,196.36486386585156,141.6959376955914,77.18818759912689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.3538302045239,0.0
44,26.132595457582887,26.38304340120064,25.82551244475568,41.84573263832547,20.742231027172675,0.7878535773762163,3.262175767819429,0.820804449143574,1.5971378662076696,10.244272922731747,1.3077449994358208,0.8560442501966248,1.1797589513279978,6.255179938793982,5.6235907958137945,172.84489474877628,211.37621230546773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76969326718401,0.0
45,128.78267472167013,132.34968963529775,136.3225552083345,179.30763348425498,178.04088957209763,157.92548077202625,226.4428382833586,133.30554089833964,217.52587472038456,81.37359795381833,146.98915475954405,185.93454703276637,251.5686641810761,96.83717216685798,199.77783078678337,93.93442986006556,240.312453191252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9253545428193,0.0
46,2.3436336872053554,1.8716077437209526,3.2718431635885836,3.3724642384931554,2.3841903198809526,2.7652758021276096,3.644647873477601,4.380663427536289,79.6570269818949,3.338262275297722,108.62341231470647,9.37606979670078,3.0099612961241586,0.7549089773289865,6.263801860267207,0.7762339075715556,4.5728801868719025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.141581403105542,0.0
47,2.6001036353333546,1.3405387844894714,0.9125414857064319,0.8824250058662764,1.2735003836330634,0.963953958415498,1.9802661226967846,0.2704042867496729,1.0555405315108046,1.6165808174473624,2.751942203749137,0.26322568873499697,1.6105540587358467,0.6162975121240626,3.261631483528141,1.992967565357917,82.17936873859337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.210108368392482,0.0
48,0.6508246067918133,0.38487630042954984,1.2438302207757146,2.052357576735791,0.46660580675055857,1.832435704984567,1.5555727711733591,1.2960766154699248,0.5181628909494993,1.4892752662792834,110.65781026732972,1.0172479153461478,1.1271066383414,0.9313031297297465,2.2645558054638504,0.928346142338282,84.77304891971765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.540555092859229,0.0
49,2.051476759421318,0.6872815471205231,1.374897506014469,0.7328637572312495,1.4014876303311559,1.807478631241261,1.4976186768446025,1.6065249081287984,57.79252393640953,1.14993423004648,8.6485705971168,1.8279140343170617,0.9902665101993615,0.12400958310488233,0.971393816555665,0.9629820584155211,1.1527760867553127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987058839367882,0.0
50,0.08375424255393689,0.08191018736399956,0.9160839984121298,0.9330558218753522,1.9116824234792669,0.8830156720526645,1.252308877175629,0.9594009262188755,36.10591173737272,0.07066305510908368,63.95614907515507,2.405236233846728,2.1979278705045924,0.8983809708609847,1.8919831986059703,1.115336581426213,3.230008404618872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9936946633313,0.0
51,0.9947409290806198,1.0103220305928375,1.0169750434753912,1.2654948407703281,0.21602950163654813,1.3572797179612,2.013629762013649,1.0271027169159055,35.55917381348438,1.7248109422816957,6.40406356935456,1.491356043900374,2.5387633660977453,31.745008500141047,0.5305163503721296,37.80746874075613,41.5197113078925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.895438069219237,0.0
52,2.253576498419614,0.4188190822455877,2.6014328606501547,1.8122150954742227,0.7012781606214175,1.4132422559988311,0.8042121462674627,1.3931380105427222,2.2705840240013986,2.4002835263527054,8.791243589033009,2.524711796498176,18.455312939697606,1.3069692147390328,2.5400477056858564,2.6538009521493673,3.6405113877132735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293022308593555,0.0
53,0.9165793028973486,0.7098834273898161,0.7094011187011895,0.7383852237698048,0.4969529615762373,0.38984308663199024,1.7029307028096874,0.34755106470581965,0.38135064791825907,0.6112851070237929,14.094591376064274,2.346220200091029,19.157900152893774,31.34679111309282,0.6853310927736564,1.6591697861531496,3.1388488667997665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672530307723083,0.0
54,1.6993486656888581,1.3763217615693237,2.2924327665739708,0.8494549113479551,1.2995635995295114,0.7425294741156045,2.098035054705343,0.30594469668671054,1.707587191425058,1.6862452216935422,11.69450104082226,1.1750099751120076,33.51338882269512,2.0277870572455923,1.1163349563514886,1.2817531509445144,3.696710855387181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033114658934943,0.0
55,1.2664492658202366,0.4385878840041626,1.2725646594437747,0.4446704972611172,0.4432104978410658,0.5068301632815011,0.4617871390865916,0.44828269631050105,2.6061526233251837,2.702527886812333,2.7766140816035163,0.6894557489501905,22.764404553982395,1.3226807663144364,0.6845363963618735,0.35422706311817037,1.879996810280489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415469337282208,0.0
56,117.16219673927496,125.02103985141018,123.849157894661,208.31324787032196,168.42248876758583,163.8633315645099,227.67298638551227,234.4440109508414,209.2993615289475,94.84332298126321,144.88555955572295,196.83331671451307,246.34969730736182,99.57298268426375,197.06645112617136,138.14109381215334,201.80593471894932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.44389296785081,0.0
57,35.012497244876435,25.903783174159244,39.03147131375493,57.82890261718637,33.248034231176526,7.106483917742831,6.98787296493076,123.97924206750545,3.8306521927616544,11.012915747890005,2.996837591569046,2.3169722534610404,2.081449499255908,3.9874542326763796,4.150085742691954,175.87276117904867,214.70455142436086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12070396441459,0.0
58,27.929914748516325,27.34662277166219,28.563285496803154,14.394170539315006,8.490550235912197,3.3704858980193397,3.2244795785985025,9.380794458929243,1.8253864321102424,7.397114384015832,3.1559500529735818,1.7225685105563318,2.475076708230061,0.5957256117957975,1.1649283407429114,172.5157821110363,209.45092700924835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76492722873326,0.0
59,42.96534632330876,36.44769696786448,22.255280147241248,16.882429407177177,22.246126632557804,1.9419633021321845,1.509243801292479,2.0441088509076595,1.205774447286569,5.133881588466556,5.343172828613356,2.203818066069575,1.8742930118917867,2.0832453131723576,1.3713999587883254,165.09297230538553,1.972312559757826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.563121500700806,0.0
