frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
177,1.7185881692420533,2.7054616324438934,0.4264042601520613,33.611933492157505,1.994586791220734,14.18472918453474,1.5079456861783087,0.5447974620583247,7.086805834748453
178,1.1687677424030485,0.5892635754210843,0.09653501209846724,0.9308375436311428,1.8477796537675848,7.944618343932714,0.30542876553253,1.1786225843026852,1.7577316526361573
179,1.7186376469909992,0.759390819447577,1.0650921229141683,0.2989635211440325,1.2032668399531532,3.012179648042536,0.3648605438411737,0.6853665511393922,1.138469711684129
180,2.862932417002789,2.012000172163984,1.20461072196232,74.8659036997844,1.1866085611624486,4.047383144526431,0.8164132918734045,1.268149384309074,11.033000174098104
181,155.90700535024882,225.17877959115467,135.15095169615523,218.40326977147538,198.98324226619496,254.08649901959012,95.3691982004612,192.9014510900143,184.49754962316183
182,161.59780387312776,227.3614712666786,137.3024728442118,259.3983068385037,199.5175923767896,252.20482028298062,95.99169113267565,194.17999258995,190.9442689006147
183,2.003940119559365,4.1387725582563135,1.2372506815023931,57.282474907506,1.5830429119293612,33.811677749467336,0.7663531772681913,2.075767897262616,12.862410000343948
184,1.507887090839383,1.8226754665901037,2.299389530834912,58.93094716007244,0.2312196731214157,34.08283711427868,0.11773689649706735,3.2081998981307835,12.7751116037956
185,2.0485598486492447,0.34919756105271565,2.0067773668879747,0.6560062519181628,2.2021656691221705,10.644043096233233,0.394264905558294,1.0075264158963009,2.413567639414762
186,0.8004387236726042,6.481253767808704,1.5769183135661038,33.94490044292479,2.9973122687695755,20.43012844937768,0.7393734306430546,2.2451676929367475,8.651936636212408
187,0.8197587798588729,3.46268341228766,1.2924469658667466,38.05743368632706,0.2521373182692064,0.8348584591847541,0.35543006546307715,2.211724629458772,5.9108091645895176
188,1.3526697123255182,4.617776552576896,1.117394958358235,58.42340267214181,0.954634940016354,24.06641240169002,1.1976365609465105,1.7825766552694895,11.689063056665603
189,0.525644292592266,0.5675036759998588,0.5191608920314043,57.047312137298185,0.6350752889464503,7.633299448985226,1.0762198557776157,3.2510990338978214,8.906914328191101
190,1.25820408857783,1.0806070520286772,0.1166885133645266,0.24104357523349385,0.8623629078645982,22.429279252555503,0.6497695002145597,2.700489796071888,3.6673055857388848
191,1.3551518157710352,0.9279490168629202,0.039253248950596134,1.5310596635452696,2.823852432246687,14.436482418906548,1.1115796047875792,0.9544367484526654,2.8974706186904124
192,0.33142478933561903,1.866020852693099,1.1817144892005882,0.8612787601268798,1.2254428191039402,5.789136760254843,0.3079853628566899,1.5969001813903998,1.6449880018702572
193,1.0048370575659735,2.3091612557444545,0.17185593155183934,0.8455417541869429,0.18958011038672887,1.1803615532954466,0.8332025296463518,0.8241562938303613,0.9198370607760122
194,2.378960285498953,2.7428238775077998,1.0083518664186224,43.62113294851239,1.444268138305265,6.423729213891558,0.9095570073763184,1.112178247401538,7.455125198114055
195,158.92141177761928,219.7822176655674,136.37507058658022,212.383329416644,198.58376847125518,249.22995851296398,98.19211104699836,195.5302457879821,183.62476415820132
196,3.658303082540999,1.3632233029826506,10.307500074434287,1.1263043233381582,2.8446079224847898,1.0207826364107595,3.328139563483359,3.169679135797739,3.352317505184093
197,2.3329419487621603,1.1129689405969438,8.358469199104922,2.0098777218179373,2.052521828124333,1.2927131807445258,5.198156153938713,5.510396380736803,3.483505669228292
198,8.432031001402569,3.8235627864227175,5.41736607854137,10.410013486437713,2.394452342651502,1.93046236564452,5.720906298160282,6.201808647597483,5.541325375857269
199,168.74585274103862,223.34858363884769,130.2604012229005,208.26411178901574,199.47079282718,251.19021038642913,92.61960042867916,187.04647410433486,182.61825339230322
200,0.6707838490635529,1.8464820719895831,0.5817154070971129,0.9017226314198802,3.5094077088862625,3.8335804838270127,0.9579211126792366,4.448559895762295,2.0937716450906168
201,0.2918433767854345,9.112525591836622,1.397879083205142,28.270214107253704,3.002341267846288,28.02242679978146,1.1451863994889775,64.40478225562883,16.955899860228307
202,1.4992601600120872,4.545040957142239,1.6321843256643114,32.43243137499475,2.963582234141283,1.774078083955349,0.8804054287939399,1.5552450317343085,5.910278449554784
203,2.01231580510894,2.1726405063201564,1.1774221172597337,2.326804319720816,2.1850776503174143,0.8604547103747288,0.3260920638959081,2.115046236817496,1.6469816762268992
204,0.8882134033381175,0.8409666951342293,0.4242553337754612,28.218955228573844,1.3387054029807075,1.2797831180924506,0.7378197262138767,1.4489740895541126,4.39720912470785
205,2.273696406400567,1.0497701863230735,0.9602039842965504,29.717895611175628,3.599540142908664,5.45687912310892,0.5513040892460609,68.24212607472471,13.981426952273022
206,1.9656136527928159,5.030569574767262,1.1662363972757317,1.079842180056673,5.623647222195574,24.10799587960322,0.5742338792436196,2.0421940792887288,5.198791608152953
207,2.0831027342410118,1.7223490035015792,1.1006353914257307,75.28468299789947,3.6356991159327454,25.983158217148475,0.5048888492500024,1.992218330848302,14.038341830030916
208,2.4295627675149443,1.0351825211448185,1.1143818610921037,1.1661474667146434,1.8702502668953185,28.425142308581037,0.3077206876509161,4.829836923058143,5.147278100331491
209,1.19385473167823,2.4458359338629707,2.3843621540727367,0.6022648902912369,0.7457425479249631,10.155089572948173,0.8338693097177309,4.621778009660543,2.872849643769573
210,1.87730484727492,1.6677634595458182,1.109124440895266,4.075359664008935,1.3638416852346298,8.137842389712576,0.9103848929657692,64.13144565531287,10.409133379368848
211,158.3500828543978,228.87877165160003,126.36804408106858,210.63133679234897,201.1842740975064,254.8958503018938,98.42682102102209,199.70040222376065,184.8044478779498
212,60.497132522090475,62.74923859669379,121.62426210271073,119.83117776063317,39.85363544892984,40.557847806113294,64.58840363880503,4.640714573066962,64.2928015561304
213,220.04095680163,171.85943912921616,221.03738053976218,95.74963448201292,236.1115836593173,213.1633538111103,162.29019163430885,192.26997695965142,189.06531462712613
214,1.2497113662249046,0.5159661941474261,1.2310794650650811,3.659087915398493,1.9808510436283604,3.9466226654343353,0.6469788576224756,5.679578610391261,2.363734514739042
215,1.0298431934574632,1.2031474851583257,1.430472763473614,76.88397788021625,2.9180922158163534,5.8863773571279205,0.5971299156984222,4.026463334932679,11.74693801823513
216,0.629444229296121,1.5840637020186294,2.3388712303588584,77.9588063688847,1.7912760013464804,6.0840618920018565,28.142392964781195,0.30287408681256384,14.85397380943755
217,1.640221428337431,1.0439686126936771,0.3773175205272195,13.904902709920636,0.6887142968108038,2.893569222105409,1.3249770820583784,0.3468110735513827,2.7775602432506172
218,1.1466046187805488,2.1058104853473387,1.0955358389659555,89.95715577744714,1.0587215245296753,1.0439996585893705,2.6194671456485303,3.334629975424571,12.795240628091642
219,2.13232854272342,1.4176519977264277,1.0925776232255242,87.57110978986384,1.1071634487252495,3.161032480252406,7.172490889662372,5.004822012206353,13.582397098048197
220,0.9658552675507752,0.9729718786620616,1.0147833197546767,2.2126181000441347,0.0661000263134571,1.0463163083596672,33.90496961818081,2.0490677080838897,5.279085278368684
221,1.458885945739914,2.834834740478488,1.5025697944769232,7.839895332141312,1.2885212556709833,6.089006015507281,1.2514832235200388,2.223109373840596,3.061038210171942
222,1.5492881124200486,0.8557431660859245,1.0508643025774131,1.0176293571630104,1.124666543721875,0.7405710065099029,0.2519704074439923,2.9548437102532112,1.1931970757719221
223,1.2420144477194417,2.6956526490254005,1.1616055177668148,3.865455723898125,3.32914166581608,2.0017483252930366,2.3230796911873384,5.001679145805727,2.702547145813995
224,1.1596911267427787,0.2412049317143141,1.4401913941202096,2.7496279331784232,0.7183399332899494,1.2860672694358013,2.910693177512785,0.7581921006462006,1.4080009833300577
225,154.97247101957367,223.8325889960484,141.48516438058385,213.42813604112789,195.89893462458542,255.72721501938838,98.18486590740562,196.8902441014327,185.05245251126826
