frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
44,94.4771728515625,48.76797103881836,0.15835945308208466,92.48674011230469,43.78425216674805,0.32762661576271057,95.47239685058594,45.777740478515625,0.3312394320964813,67.60626983642578,47.77122497558594,0.8415488600730896,92.48674011230469,46.77448272705078,0.5055309534072876,38.744930267333984,78.6702880859375,0.1540234535932541,92.48674011230469,83.65400695800781,0.2194242924451828,15.854899406433105,139.47166442871094,0.40779176354408264,131.30026245117188,101.59539794921875,0.3953143358230591,46.70668029785156,133.49119567871094,0.14084897935390472,161.15682983398438,93.62144470214844,0.2634229063987732,37.74971008300781,176.3511962890625,0.10603175312280655,78.55368041992188,176.3511962890625,0.13154584169387817,21.82621192932129,237.15255737304688,0.3369124233722687,90.49629974365234,237.15255737304688,0.22683078050613403,19.835773468017578,237.15255737304688,0.04440070688724518,22.821430206298828,178.34466552734375,0.011136793531477451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,205.1885986328125,94.12062072753906,0.5305198431015015,211.14547729492188,91.13496398925781,0.5487959980964661,206.18141174316406,88.14930725097656,0.3627135455608368,233.980224609375,89.14451599121094,0.6567480564117432,234.9730224609375,88.14930725097656,0.37796393036842346,246.88681030273438,121.98677062988281,0.13265827298164368,259.79339599609375,94.12062072753906,0.11445760726928711,237.95147705078125,175.72862243652344,0.40495333075523376,228.02333068847656,98.10150146484375,0.011161440052092075,198.2388916015625,165.77642822265625,0.27884605526924133,193.2748260498047,107.0584716796875,0.015999941155314445,261.7790222167969,215.53741455078125,0.020203642547130585,289.57781982421875,202.59954833984375,0.02874472551047802,186.32513427734375,221.50872802734375,0.08081986755132675,219.08799743652344,217.52784729003906,0.01414591446518898,185.33230590820312,227.48004150390625,0.02121732197701931,259.79339599609375,238.42745971679688,0.010664315894246101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,208.08920288085938,94.8890380859375,0.4839790165424347,212.0609588623047,91.89575958251953,0.6457658410072327,209.08213806152344,89.90023803710938,0.34288516640663147,236.884521484375,88.90248107910156,0.875332236289978,237.87745666503906,88.90248107910156,0.2280762940645218,248.79983520507812,122.82628631591797,0.14166586101055145,262.7010192871094,95.88679504394531,0.09085197001695633,242.8421630859375,175.70751953125,0.33787718415260315,274.6163330078125,163.73440551757812,0.016691958531737328,202.1315460205078,165.72991943359375,0.24716496467590332,250.78570556640625,198.65597534179688,0.07250893861055374,271.63751220703125,215.61788940429688,0.030721575021743774,291.496337890625,206.6380615234375,0.02820814587175846,185.25152587890625,220.606689453125,0.06959062069654465,221.99038696289062,213.62237548828125,0.04073236137628555,184.25857543945312,227.59097290039062,0.04001568630337715,255.75042724609375,236.57083129882812,0.008081655949354172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,209.99066162109375,96.4869155883789,0.5120410323143005,213.9827117919922,91.50718688964844,0.7848644256591797,209.99066162109375,90.51123046875,0.4784247577190399,237.93499755859375,89.51528930664062,0.720612108707428,238.93301391601562,88.51934051513672,0.22817012667655945,249.9111328125,122.38153839111328,0.13807348906993866,261.88726806640625,94.49502563476562,0.08494090288877487,242.925048828125,175.16671752929688,0.362142950296402,274.8614501953125,161.2234649658203,0.016527606174349785,200.0105438232422,165.20724487304688,0.2412906140089035,250.90914916992188,198.073486328125,0.07132205367088318,270.869384765625,215.00460815429688,0.028890816494822502,291.82763671875,205.04513549804688,0.029067767783999443,185.04037475585938,220.98028564453125,0.0710957795381546,221.966796875,216.00054931640625,0.04193788766860962,184.0423583984375,226.95596313476562,0.051395565271377563,209.99066162109375,220.98028564453125,0.00669980188831687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,209.215087890625,95.20101928710938,0.5059046149253845,214.19532775878906,91.20726013183594,0.7997310161590576,210.2111358642578,90.20882415771484,0.45753446221351624,239.09649658203125,90.20882415771484,0.8034681081771851,239.09649658203125,88.21194458007812,0.26068514585494995,251.049072265625,121.16043853759766,0.14787325263023376,262.0055847167969,95.20101928710938,0.07515809684991837,243.0806884765625,175.07614135742188,0.3854066729545593,275.95025634765625,160.09954833984375,0.01165169756859541,201.2467041015625,164.09332275390625,0.272291898727417,191.28623962402344,104.18697357177734,0.018403811380267143,271.966064453125,214.0152587890625,0.03536318987607956,291.88702392578125,205.02932739257812,0.027506928890943527,186.30599975585938,221.00433349609375,0.03930370509624481,220.17160034179688,217.01058959960938,0.06325054913759232,184.31390380859375,226.99496459960938,0.02203333005309105,259.0174560546875,236.9793701171875,0.01841224916279316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,209.40293884277344,96.27381134033203,0.5320264101028442,213.37966918945312,91.2997055053711,0.7558145523071289,209.40293884277344,89.31006622314453,0.4636751115322113,238.23419189453125,90.30488586425781,0.9694232940673828,238.23419189453125,89.31006622314453,0.2310175597667694,250.16436767578125,120.1495132446289,0.1281169056892395,261.1003723144531,95.27899169921875,0.07679686695337296,243.20510864257812,174.86465454101562,0.39368826150894165,239.22837829589844,167.90090942382812,0.012120531871914864,200.45530700683594,163.921630859375,0.2307572066783905,192.50186157226562,91.2997055053711,0.016751497983932495,274.02471923828125,212.66786193847656,0.03222768381237984,293.9083251953125,202.7196502685547,0.01823827065527439,185.54258728027344,222.61605834960938,0.03695574030280113,220.33892822265625,216.6471405029297,0.0573732927441597,184.5484161376953,225.60052490234375,0.029098598286509514,259.11199951171875,234.5539093017578,0.01198510266840458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,208.62107849121094,94.66117858886719,0.5261238217353821,213.60899353027344,90.6798095703125,0.8914399743080139,208.62107849121094,88.68912506103516,0.419750839471817,237.55099487304688,89.68446350097656,0.7631499171257019,238.548583984375,87.69378662109375,0.25879430770874023,250.51959228515625,119.54473114013672,0.12648090720176697,260.49542236328125,94.66117858886719,0.07468170672655106,242.53890991210938,175.28387451171875,0.3745822012424469,240.5437469482422,168.3164825439453,0.013613014481961727,201.63800048828125,163.33978271484375,0.23824907839298248,195.65249633789062,159.3583984375,0.02156185172498226,274.4615783691406,213.10687255859375,0.03310846909880638,291.4205017089844,202.15811157226562,0.018555473536252975,185.67666625976562,222.06494140625,0.02833041548728943,219.59449768066406,218.08358764648438,0.0703861266374588,184.6790771484375,225.05096435546875,0.021760113537311554,258.500244140625,235.00439453125,0.011576918885111809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,208.37557983398438,93.69146728515625,0.619890570640564,213.36175537109375,89.6954345703125,0.8827764391899109,208.37557983398438,87.69741821289062,0.36434775590896606,238.29266357421875,88.69642639160156,0.7201905846595764,238.29266357421875,87.69741821289062,0.37241891026496887,251.25672912597656,120.66470336914062,0.12354709953069687,262.226318359375,93.69146728515625,0.06128311902284622,243.27883911132812,174.6111602783203,0.42431020736694336,224.33135986328125,136.64883422851562,0.011984175071120262,201.39492797851562,161.62405395507812,0.267553448677063,189.42808532714844,157.62802124023438,0.020913507789373398,274.19317626953125,214.57150268554688,0.02926088497042656,292.1434020996094,204.5814208984375,0.017548758536577225,217.3507080078125,221.56455993652344,0.026990501210093498,219.3451690673828,218.56753540039062,0.04117829352617264,222.33688354492188,222.56356811523438,0.0173215139657259,220.3424072265625,218.56753540039062,0.016114672645926476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,211.0621795654297,94.165771484375,0.5715653300285339,214.04196166992188,90.1748046875,0.9014057517051697,211.0621795654297,89.17706298828125,0.5043433904647827,237.8803253173828,87.18157958984375,0.846143901348114,237.8803253173828,87.18157958984375,0.39367979764938354,252.779296875,120.10709381103516,0.11718424409627914,262.7119445800781,94.165771484375,0.052651453763246536,243.83990478515625,173.98521423339844,0.4019301235675812,225.96115112304688,137.0687255859375,0.0290335975587368,202.12278747558594,164.00778198242188,0.29291975498199463,187.22381591796875,149.04164123535156,0.030263002961874008,274.631103515625,216.88815307617188,0.025339718908071518,279.5974426269531,217.88589477539062,0.01023323554545641,218.01502990722656,221.87689208984375,0.023331565782427788,219.00830078125,220.879150390625,0.05436604097485542,224.96788024902344,223.87237548828125,0.024236740544438362,220.9948272705078,221.87689208984375,0.017743755131959915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,211.29788208007812,93.68084716796875,0.6528123617172241,214.29049682617188,89.68434143066406,0.7353121042251587,211.29788208007812,89.68434143066406,0.464836448431015,238.23138427734375,87.68609619140625,0.8949070572853088,238.23138427734375,86.68697357177734,0.37159356474876404,252.1968994140625,120.65721130371094,0.13293670117855072,262.1722412109375,93.68084716796875,0.06244739890098572,244.2165985107422,173.61082458496094,0.40929263830184937,225.26339721679688,136.64321899414062,0.02277347445487976,201.322509765625,163.61956787109375,0.2698078453540802,199.3274383544922,156.62570190429688,0.02214764431118965,274.1427001953125,214.57493591308594,0.03257905691862106,291.100830078125,202.58544921875,0.011970505118370056,187.35699462890625,221.56881713867188,0.028060033917427063,219.27816772460938,220.56968688964844,0.05536474660038948,226.26092529296875,223.5670623779297,0.03267461434006691,223.26832580566406,223.5670623779297,0.020549727603793144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,209.8931884765625,93.11356353759766,0.5157231092453003,213.88047790527344,89.12994384765625,0.6377424597740173,209.8931884765625,87.13813781738281,0.38739126920700073,237.80426025390625,88.13404083251953,0.5982804894447327,238.80108642578125,87.13813781738281,0.3304988443851471,251.7598114013672,120.00297546386719,0.12174101173877716,261.7280578613281,93.11356353759766,0.058146264404058456,244.78204345703125,173.78179931640625,0.4250865578651428,224.84555053710938,136.933349609375,0.01847156323492527,200.92176818847656,163.82275390625,0.2808171510696411,187.96304321289062,157.8473358154297,0.02174380049109459,273.68994140625,215.60977172851562,0.0280744805932045,259.7344055175781,213.6179656982422,0.01184636540710926,185.9694061279297,223.57701110839844,0.046954475343227386,218.86460876464844,219.5933837890625,0.04775724187493324,224.84555053710938,222.5811004638672,0.020876573398709297,220.85824584960938,223.57701110839844,0.016951873898506165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,208.21038818359375,92.99913024902344,0.47160038352012634,213.20675659179688,89.01277160644531,0.5308853387832642,210.2089385986328,87.01959991455078,0.33464717864990234,238.18862915039062,89.01277160644531,0.7528082728385925,239.18789672851562,87.01959991455078,0.35700008273124695,251.17919921875,120.90357971191406,0.12525124847888947,261.17193603515625,92.99913024902344,0.06592316180467606,244.1842803955078,173.72271728515625,0.4708889424800873,222.2002410888672,135.85238647460938,0.021923603489995003,201.21546936035156,165.75003051757812,0.310404509305954,187.22561645507812,159.7705078125,0.022236743941903114,273.1632385253906,215.57940673828125,0.03039211966097355,282.15673828125,213.58624267578125,0.013909813016653061,186.22634887695312,221.55892944335938,0.03690750524401665,219.20240783691406,220.56234741210938,0.06535985320806503,227.1966094970703,222.55551147460938,0.021163610741496086,222.2002410888672,222.55551147460938,0.01675473153591156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,98.88294982910156,48.04716873168945,0.5044374465942383,98.88294982910156,39.05727005004883,0.6118682026863098,91.88418579101562,39.05727005004883,0.5916435122489929,62.88930130004883,47.04829025268555,0.2011866420507431,62.88930130004883,47.04829025268555,0.6714228391647339,91.88418579101562,80.0112533569336,0.3072141706943512,33.89441680908203,81.01012420654297,0.25393912196159363,137.87606811523438,81.01012420654297,0.31090718507766724,13.89794921875,135.94839477539062,0.4953870475292206,172.86988830566406,76.01573944091797,0.1595524698495865,46.89212417602539,127.9573745727539,0.2888040840625763,80.88612365722656,173.90573120117188,0.18981947004795074,38.89353561401367,173.90573120117188,0.18001499772071838,88.88471221923828,237.83389282226562,0.3849409222602844,21.89653778076172,237.83389282226562,0.28439071774482727,88.88471221923828,237.83389282226562,0.036075323820114136,20.896713256835938,237.83389282226562,0.14260996878147125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,79.22410583496094,68.38357543945312,0.2923552691936493,86.1895980834961,63.399383544921875,0.29713258147239685,73.25369262695312,63.399383544921875,0.2907668650150299,92.16001892089844,64.39622497558594,0.22080285847187042,59.32271194458008,63.399383544921875,0.35965150594711304,96.14029693603516,86.32667541503906,0.32027924060821533,33.45090103149414,87.32351684570312,0.2745682895183563,128.97760009765625,87.32351684570312,0.2922245264053345,17.52978515625,136.16860961914062,0.46890556812286377,164.80010986328125,82.33932495117188,0.24191386997699738,48.37694549560547,128.19390869140625,0.2392100840806961,79.22410583496094,173.05166625976562,0.19318383932113647,40.41638946533203,173.05166625976562,0.18298494815826416,87.1846694946289,233.85882568359375,0.3840475380420685,22.50513458251953,233.85882568359375,0.30438822507858276,167.78530883789062,80.34564208984375,0.037628065794706345,21.51006317138672,233.85882568359375,0.05214986205101013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,63.769325256347656,37.366737365722656,0.4948797821998596,71.7311782836914,24.412935256958008,0.6714527010917664,52.821781158447266,27.402273178100586,0.6312820315361023,92.63104248046875,25.409381866455078,0.22620905935764313,41.87423324584961,36.37028884887695,0.11229723691940308,91.63581085205078,87.18904876708984,0.25245606899261475,32.917152404785156,88.18550109863281,0.2003742754459381,134.43075561523438,95.1606216430664,0.35852810740470886,18.983911514282227,137.01136779785156,0.5831618309020996,167.2733917236328,88.18550109863281,0.3023746609687805,49.83608627319336,130.03623962402344,0.20290417969226837,80.68826293945312,174.87632751464844,0.1513253003358841,40.87900161743164,175.87277221679688,0.16324153542518616,87.6548843383789,233.66665649414062,0.3655254542827606,22.96483612060547,233.66665649414062,0.31871935725212097,85.66442108154297,233.66665649414062,0.019147727638483047,22.96483612060547,233.66665649414062,0.05166883394122124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,68.4226303100586,56.68928527832031,0.4129575490951538,72.40127563476562,51.70924377441406,0.37771856784820557,61.459999084472656,54.697265625,0.4866349697113037,45.54541778564453,69.63739013671875,0.06672755628824234,46.540077209472656,69.63739013671875,1.2179983854293823,95.27848815917969,88.56155395507812,0.3143669664859772,33.60948181152344,89.55756378173828,0.18069320917129517,132.08096313476562,99.51764678955078,0.4730883240699768,19.684219360351562,139.35800170898438,0.3276810348033905,161.92080688476562,91.5495834350586,0.3016781210899353,45.54541778564453,135.37396240234375,0.22591638565063477,80.35856628417969,174.21829223632812,0.16708821058273315,39.57744598388672,173.2222900390625,0.18910832703113556,89.3105239868164,234.97482299804688,0.3513244092464447,23.662864685058594,234.97482299804688,0.21359474956989288,161.92080688476562,91.5495834350586,0.04755987599492073,20.67888069152832,234.97482299804688,0.05284162610769272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,95.47868347167969,47.14738464355469,0.11139049381017685,22.8791561126709,44.15953826904297,0.09359297156333923,86.52806091308594,37.18789291381836,0.08885490149259567,36.80235290527344,48.143333435058594,0.11914250254631042,61.66520690917969,40.17573928833008,0.03785951808094978,93.48965454101562,84.99345397949219,0.2290225774049759,31.829782485961914,84.99345397949219,0.21927209198474884,131.28118896484375,101.92459106445312,0.29747918248176575,18.901100158691406,135.786865234375,0.3390141725540161,166.08917236328125,88.97724914550781,0.36233070492744446,53.7090950012207,130.80712890625,0.23870746791362762,80.56097412109375,175.62481689453125,0.17039604485034943,39.78589630126953,175.62481689453125,0.15174652636051178,91.50062561035156,233.389892578125,0.4005179703235626,24.86818504333496,233.389892578125,0.3464345932006836,90.50611877441406,233.389892578125,0.013691003434360027,23.87367057800293,233.389892578125,0.036576047539711,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,210.54513549804688,96.51554870605469,0.47565194964408875,215.51393127441406,92.53306579589844,0.5703388452529907,210.54513549804688,91.53744506835938,0.3791113495826721,239.36412048339844,89.54620361328125,0.5820314288139343,240.35787963867188,88.55058288574219,0.3004331588745117,252.28297424316406,121.40605926513672,0.10392232984304428,259.2392883300781,95.51992797851562,0.04858521372079849,242.34539794921875,175.1695556640625,0.3545924127101898,288.0582580566406,142.3140869140625,0.013929130509495735,199.61380004882812,165.21334838867188,0.2624633312225342,203.58883666992188,162.22650146484375,0.037109192460775375,274.1456298828125,216.98562622070312,0.028724635019898415,261.226806640625,214.994384765625,0.015881545841693878,185.70118713378906,223.9549560546875,0.04942517355084419,218.49520874023438,220.96810913085938,0.04575342312455177,183.7136688232422,228.93304443359375,0.03845769166946411,256.25799560546875,236.89801025390625,0.010193808935582638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,210.65823364257812,97.29452514648438,0.44755345582962036,215.64236450195312,93.30736541748047,0.5340420007705688,210.65823364257812,91.31378173828125,0.3529624342918396,239.5662078857422,91.31378173828125,0.6718984246253967,240.5630340576172,89.32020568847656,0.2853841483592987,253.52178955078125,119.22393035888672,0.10322163999080658,253.52178955078125,95.30094909667969,0.034790802747011185,241.5598602294922,175.0442352294922,0.3727263808250427,241.5598602294922,169.0634765625,0.010948998853564262,199.69313049316406,167.06991577148438,0.30353251099586487,181.75025939941406,91.31378173828125,0.02101159282028675,275.45196533203125,216.90945434570312,0.02990996092557907,261.49639892578125,213.91908264160156,0.018212204799056053,184.74073791503906,221.89341735839844,0.07350198179483414,218.63284301757812,219.8998260498047,0.05006533861160278,184.74073791503906,227.87416076660156,0.028752759099006653,256.51226806640625,236.84527587890625,0.00944959744811058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
