frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
21,0.9034169576147196,3.84820515803656,0.8490260514126299,0.7133717024150263,20.367988652571015,28.589609915307012,42.7911919406552,2.203020874988625,12.533228906625098
22,2.326274585748412,0.8826846241380896,0.13922660061212974,82.32147620398119,19.609806705711772,3.7006881380135073,3.0295452666931064,1.3360304713838007,14.168216574535252
23,0.4703855101441817,0.8634034055607054,0.4102169857583119,1.7798027305886557,18.931692410616602,6.900231305563282,43.22525094265544,1.0321763013090528,9.201644949024528
24,1.9052192640814951,2.1785248146344034,0.9005599684974218,3.915608226870967,4.53833080878445,3.225473854278451,44.75776940452058,0.2508808618686849,7.7090459004420575
25,0.368206186502895,1.6425412398000263,1.115741101869992,3.4394686399761936,1.5680892029926328,2.2569145948650164,52.80973833939397,1.7434967581034164,8.118024507938017
26,2.401584315647355,2.8019853347066306,2.378771392087871,1.5541798665762103,1.4941855944305078,0.7258826511665717,36.45707082713375,1.3875193715891152,6.150147419167252
27,1.92186119603866,1.2626672771003042,1.938263143903061,9.123802368766947,2.1867702323234783,6.7315613501993266,0.7481267454731787,1.6839795072415946,3.1996289776308187
28,0.7026067373882375,1.536752905766661,1.6315927444842262,6.577542294616069,0.7286590297283433,1.347139019117572,0.6622133823867102,2.1251217077201145,1.9139534776509914
29,3.2520349926495262,0.5396191480311335,1.4331045905407842,2.808842731523052,0.684269405654849,3.7760249079683166,3.5040940215611323,0.5712999540497107,2.071161218997313
30,1.7333414979098691,0.5872830615059724,1.7896945250965322,71.21836475680703,1.8365166677006175,2.4771215337844907,2.4154020196066948,2.7348187703823554,10.599067854099196
31,5.256369748957229,3.051867624252648,2.544907685532685,40.120404476292,1.0920888382640046,9.154419881386657,0.4747953494517714,1.1046476154642348,7.849937652450155
32,1.1841112262282616,0.4822679691746883,1.7680608954208106,60.882183189273185,3.3967959458235732,10.25338768583304,4.528762153017215,1.0164257821948597,10.438999355870704
33,0.9655616059874472,5.0334503021969805,1.3502861782917672,1.2535586343200122,1.0154100415273153,25.688235801586558,2.438708464910382,2.240675604896296,4.998235829214595
34,0.5182976187105737,7.688311065594911,1.3999596902685854,3.0054199404198294,3.851083764671044,2.9836743519087454,3.7895297984523033,2.0267245483113303,3.157875097292165
35,1.829038221698509,6.542272139379282,1.1507195591819743,4.107168355130732,1.6351570637213828,2.5595042827553374,4.326591687736426,114.51559578473369,17.083255886792166
36,3.7304912758457314,6.5623214183114005,4.123087716572318,35.82445953506495,6.595596920634775,32.61093200936979,1.871410994087861,115.19951992698928,25.814727474609516
37,0.8631973097682837,1.4152559000271796,0.9184029559187796,70.20487459617645,4.5242433079362785,12.526425764319091,0.8889790817483736,0.8801535689658738,11.527691560607538
38,0.6098939209900467,0.9919654138459592,0.8379840334709151,1.7946923403482236,5.3467942269132145,3.1217449717940937,0.6468667186518524,1.5535170067990134,1.8629323291016648
39,1.8626998713897696,0.549105597046623,0.5113329461324321,35.27162370397329,7.555395109291393,3.09271610448976,1.4802483407794895,1.1842991600345492,6.438427604142164
40,0.3649160615961857,0.3658188300629705,1.2812630498071795,36.55743424883593,0.2336781359115646,1.0157827411857263,0.8847170031157973,0.35780718364264263,5.132677156769749
41,2.9715444793182737,2.5359363528586814,0.4805274942974079,8.204212626181207,3.351400559611456,7.713212776471789,5.465683389022641,1.7537718116157928,4.059536186172156
42,2.36859959531286,0.9026165122990434,0.1936808969047461,2.178636560547493,2.0521296314500748,2.8891210029960472,2.1996170554774706,0.8019427536028058,1.6982930010738175
43,151.1810599281809,223.59448214356914,127.8097728158277,213.5266691449066,192.1583670371186,251.83143753922297,97.97019229987322,197.26463105232486,181.917076495128
44,1.5802089088475233,1.0322814821515378,2.0798913800782857,0.9958470630449536,2.2463774627335984,1.2102830625123766,4.716579918883259,3.5538145548811992,2.1769104791415916
45,157.58902599109356,225.748021345562,129.6244097879207,216.94431818074997,187.04133303293045,251.900045384806,95.76534829292993,199.9246948951196,183.06714961388903
46,2.7772980378073653,3.6602285607247342,4.362712593064028,79.68847136761111,9.377199694255193,3.042774291093181,0.7936581039947223,6.228985683358888,13.741416041488653
47,1.0918125308634,2.3676319163486244,0.27209292788144224,1.1587947401715863,0.2873270485258726,1.5563834099313931,0.4591038979477667,3.0068247390459866,1.274996401339509
48,2.120860263944369,2.4487869406532323,1.7445069536536455,0.7793137477121366,1.1497833912263746,1.127000718872008,0.7098359225171874,2.4984377033528493,1.5723157052414753
49,1.153777481068051,1.9018434290480355,0.683402406786457,37.24501613575579,2.62855204812121,3.18144291877598,1.6027371237232917,0.6107743067616943,6.1259432312550635
50,223.5682511068467,190.25691073443326,176.1305632079609,144.44372542654878,207.11138733313328,252.95588236657693,91.25522904934584,189.16195773249973,184.3604883696682
51,63.95530788224075,20.43299353383188,17.306207737468277,19.804399305508724,4.6266220228940425,7.466507216892892,3.0418912433022456,1.7439789848689142,17.297238490875962
52,168.6229977922861,206.1031111782008,165.76105289766718,127.95096846418423,205.31863434286186,242.6861985527813,122.23529943024744,188.73958282288456,178.4272306851392
53,0.8745367879179017,0.8918714104515344,1.1360546221065932,0.8314562479047832,2.2122806072734766,19.23301132661904,31.68738882375493,1.1760806343323644,7.255335057545078
54,0.7127768355507715,1.2751934095648356,0.2141710201426777,1.1813998205552094,1.0741827915415505,33.83732623349327,2.3785554149249153,0.951025761655502,5.203078910928592
55,0.9872928212110216,0.25015370525889136,0.30901957245419115,2.563866025131519,0.8648465758908976,22.734582349521514,1.2985688690242485,0.9003284231419763,3.738582292704282
56,1.1963438142197238,7.054049810854014,1.1421350517678737,0.7934283996698124,1.8523566282388584,6.68719385253507,0.8106038708353173,1.342775082413793,2.609860813816808
57,159.58133312445912,222.55850413223968,143.97282367311658,209.61004179496948,196.92803629977558,239.93448334278668,99.0773075534552,196.37196325344783,183.50431164678128
58,3.2563929867996286,1.1105940982157134,10.600432602234315,6.561438335886501,0.1533200150459587,2.2249116845796983,2.969895494242183,3.163072892185629,3.7550072636487037
59,161.58610009965955,227.46119827007686,133.73867854063462,204.92412945931218,198.4250255246151,251.91819821133492,98.94042232297448,198.65090546167252,184.455582236285
60,157.71775156702628,219.8268585464154,131.47254154324193,204.6197767720015,198.30746401139788,252.92613361295219,94.48914152311413,195.52265329150612,181.86029010845692
61,161.34167620951246,220.03028320666752,132.3784005962967,269.5102606171907,198.22284552677846,226.1970684348291,93.43621502875031,194.0922289971922,186.90112232715217
62,2.1217328811001916,5.2761040979145895,1.2406588981434516,53.46703246824189,1.6559024192473504,1.1585633231816783,2.126583529695691,1.4015073561598357,8.556010621710586
63,1.5202278613617022,2.493162394234775,2.4262266808297825,1.4335832530476704,0.6269022187098174,3.7208906168079827,2.4271335711936755,1.6745072638024754,2.040329232498485
64,0.20493184844727488,3.2686175186773863,1.2676796495024345,2.4612614653048093,3.6556407780574993,6.1192336497167,1.0768558724377455,1.5974522604102088,2.4564591303192573
65,1.8348885927999183,1.0971622070055955,1.5061334420574923,2.6483760678219217,1.7647347300514398,1.9703685000982516,0.8881124298344456,1.3990553659400875,1.638603916951144
66,2.6763011930152167,3.369744490292661,2.6247031565198777,74.90989711106072,5.075008952730866,2.7629702540129664,3.3251692072786088,2.2342776886091773,12.122259006690012
67,0.6603346511640813,1.7241345481082913,0.6715386744112464,71.07258904192007,1.959079781053184,5.531374297691838,0.8077186606636024,4.738635328579933,10.89567562294903
68,1.7662657552474188,4.680488860818887,2.7060448308398315,72.18776290457903,1.6582396392177476,29.524379459102068,1.6436939555903474,0.4015864521079381,14.32105773218791
69,3.8291990950773904,3.5378174599075733,0.8322586793360394,1.278594743990066,3.0589065265467843,4.480911689143144,1.2385148237444232,1.5010726138823514,2.4696594539534718
70,1.629370093858996,1.958384095574857,0.6790033334965281,82.03067312551248,2.7660400815690496,3.4120307800311687,1.7198255308463681,2.717535190997416,12.114107778985856
71,154.1727434908601,219.76147571466012,133.15941925875154,226.08849004857947,199.6633422670348,254.5199006912037,98.44974593928728,194.88752038809017,185.08782972480842
72,3.861584071230673,4.8998923234925185,130.91359856817706,1.4602561639839955,1.8186961823472911,1.8138471856600464,1.530561255298671,1.9664569981952376,18.533111593548185
73,146.17411503123145,214.34596430905708,222.22860883238903,206.78879038497482,194.33564911507648,253.8204460514182,100.20904739955166,204.92329090765702,192.8532390039195
74,0.9184363803691616,1.9556504979192264,0.2745339332889361,6.869793184261459,2.7893564681396037,7.108570124906784,0.20125987387434036,107.71254479301184,15.97876815697142
75,3.5205163364085656,3.5904046939429737,1.457760417543611,85.55503605240591,0.6882556143090816,0.7642951421068302,33.25122160056839,3.639468863418567,16.55836984008799
76,1.6408942308935466,3.627766669329582,2.872036530147819,84.72140767375646,2.7329601200124096,4.556541412384687,33.240422536545736,0.3747135999007881,16.720842846621377
77,2.3946852657461304,1.261336462168904,0.8537290850955375,71.50824200580313,4.1036395588308965,7.912549601040834,1.1699832135369808,2.0077865764506626,11.401493971084133
78,0.8615215553924391,3.4572692544011367,0.5377790846953817,0.8892409264655604,1.54837323131431,3.4307606100107915,1.2679631929693007,2.3149200138543065,1.7884784836379033
79,0.3603258553435281,1.0786343119597075,0.6991186989430039,1.7873297428451504,0.802903042195501,2.532002833972589,0.8943646716527234,2.7192240117599935,1.3592378960840246
80,0.29878197779982385,1.1357205078076338,0.548597970146765,1.2006041840661852,22.627642970667967,15.085016302276467,4.8386360416625696,1.3084387211457107,5.88042983444664
81,1.6249169139442667,2.483200274139708,1.176797905017353,1.0564808783157382,1.5750613398022033,4.03860203963198,6.332501163414848,3.4874641786382465,2.721878086613043
82,174.59175508561668,208.6210299117897,176.84120040235575,168.96932861738344,187.0140150354817,246.73524164813801,93.62187657668444,186.47165420400842,180.35826268518227
83,179.05530783419132,209.50968122673302,179.8154713233585,175.1123645460439,205.70033343732644,245.84232152309124,93.55180432751345,188.28689142729218,184.60927195569377
84,0.39391031397326015,1.3877150808205816,1.1482656331628314,0.3837266560647259,1.7143969195360016,10.281242469940011,0.6351372298657361,1.1802383117461144,2.140579076888658
85,0.8546260027329713,1.860176582145325,2.1050845118033066,2.666711466670281,2.439075448227032,3.2387231431020265,0.6871253682479688,0.5640107819396709,1.8019416631085727
86,1.5755785454752451,2.9750467062368458,1.0931996511693334,2.6139151232259716,1.0699151486675946,3.9649861823416734,1.2463896264295848,1.9773974155983185,2.064553549893071
87,1.2032152620430006,3.1965177138374354,1.4080554145459476,2.6101322471723303,0.4977997297539615,5.261620621166203,0.279942021243171,0.6311434707315967,1.8860533100617058
88,2.3116964865613703,4.32477343143839,1.3672828689589032,34.83019413881209,1.9428875846479299,32.43282440120558,0.7286942987733009,2.3966884887529982,10.04188021239382
89,167.68382508971882,230.29009331345367,139.1590884577663,207.25849739025426,204.1388115420752,227.9206489673731,101.44264689764059,202.43442604041846,185.04100471233755
90,5.645092051494081,3.6349163679665417,5.16551358250156,1.1566624590967856,2.871803207075796,3.09055943062284,3.1436496008071537,6.4557859213191096,3.8954978276104835
91,61.73346445075735,62.120193853383796,114.82084789593824,7.451930274417562,3.5882761939733983,4.400313827726639,5.533843147828431,7.249386283409662,33.36228199092938
92,228.3823481764079,168.51358131412732,237.4909644119368,211.0281176278305,203.99609897594502,229.15998306565,97.83441548801451,195.72340981284287,196.51611485909436
93,0.3337868353261299,5.021345404905659,1.2525077539199971,33.866763936766766,0.3174779606294433,20.648658330019433,0.3030396372169763,1.9587969926272677,7.96279710642646
94,206.68676053011,188.58200198302157,176.21462167481698,147.7220623271921,239.66250665544612,217.42067066316986,158.501415478394,131.55280614246024,183.29285568182635
95,204.95090949263889,189.8054940537373,177.38754025059967,180.40406663721683,241.21578235943886,215.43596226362774,157.72722479068986,132.00038501776154,187.36592060821386
96,1.1166645000293562,1.7106573115657449,3.3093264072155,4.013564401310743,0.6080222398006329,7.5868892760877875,0.3821261250228725,3.030493297286025,2.7197179447898328
97,0.9064002543540384,2.736863770019784,1.9148725379977645,37.440051689656784,0.4715850697662615,1.8646688161236653,1.433259393103939,1.6587383712377868,6.053304987782504
98,1.1971325747164452,1.0226994685285329,2.1060607994817486,1.139378649449723,2.958447992892673,2.932504848079323,1.6341101584700726,1.1967750194827371,1.773388688887657
99,1.0184747176720037,0.751643122674188,1.184366742148712,1.0587103585254416,0.9625127856967856,3.9398755283322697,1.0205487411906562,2.9139455786693045,1.6062596968636702
100,1.6349736952943268,2.5986796150522893,1.3636358966803168,37.54131638487277,3.9983293959259343,3.774256928493028,36.217456816255826,2.746256381587074,11.234363139270197
101,3.802914337468719,2.9246454135422093,1.9688460316208325,80.67001978570673,2.7126795020251424,0.3559714956706801,3.4583649957509475,1.2309870355929715,12.140553574672278
102,1.581660180243745,3.401946407573856,1.063788684010504,2.7639215690180285,0.7077909928503235,2.2058506352423914,2.6566171964256093,2.0946610763401585,2.0595295927130772
103,159.0038184971089,227.43550353266602,140.76849079103113,221.90507082969853,201.58501154726426,257.5539717371546,139.5804441751186,201.33076285365604,193.64538424546225
104,2.17712360316038,1.9877583162020656,7.343956003940197,3.9619912486925615,2.0214117812284607,0.794469248699338,1.072834571633391,1.0350292974534865,2.549321758876235
105,1.803296016987336,2.3592181377646524,7.8484059005483475,2.0882106595872325,1.5386564450096796,0.8161594041077159,2.4741102320236164,0.7560580754684013,2.460514358937123
106,6.158930535692843,6.2022555027963255,9.678060371445213,3.9230640682821054,2.0199542331261555,0.7327767200786376,4.108471362023488,3.2143034790592475,4.504727034063002
107,0.5063081689609946,1.4426629177098242,6.353819031608468,4.353953627605401,3.2420524437261973,3.795142944366424,4.7979451150875265,3.0972805251218887,3.4486455967733405
108,1.6250055281243891,6.796703162557953,10.087271599856171,11.104344890315792,3.4766852723250152,5.617018643658663,11.627052939295185,9.685613582551484,7.50246195233558
109,159.85358451147033,214.3302656576433,136.03251988884557,197.14501572094375,201.5170424830627,252.4342839906511,93.1478592690646,192.35888223528343,180.8524317196206
110,0.7628399204179063,2.4444034528418994,0.4216002214053987,38.48277790881066,1.312938630107602,5.2277515651855575,2.9580084430222264,1.457610383708562,6.633491315687476
111,0.8180389034290231,2.516082408607544,0.8157241061350851,32.363113865659784,1.4201189246952048,4.2556233674622135,33.408190593400725,2.3526836907908497,9.743696982522554
112,1.274079807429345,0.8095656431923959,1.0451508557468363,1.0508328731124448,0.7320049784219811,0.7088908174487981,35.03208650551435,2.7632046107375787,5.426977011450466
113,0.7086071005326383,0.4253151307671285,1.828867890365312,1.3497230524004165,1.7880253089452471,3.4515416064189632,0.9620984144056934,3.185836290934813,1.7125018493462765
114,1.2162742721168869,1.270409926746668,1.7947618792089868,0.8179830709351892,3.2315310442052207,6.4316731237667195,0.914297789364028,3.6947540558156926,2.421460645269924
115,0.5237582638066446,1.9484402448923352,1.8361409216658011,70.72857723783179,1.2990853288900956,3.52415542087538,1.3504960457048092,0.5359942549444016,10.218330964826407
116,2.9335018989949764,1.9339736062634965,1.693675550116956,1.4597110124715211,1.5243718220389306,3.462006126492477,0.6866798136300489,1.495116404658386,1.8986295293333493
117,1.3721792012411176,2.129360717598672,1.3450702365372342,4.12379372974166,2.475827764187089,2.4495200646008137,0.6459431884291496,1.768281998035869,2.038747112546451
118,160.17969605198863,225.5771297820145,223.08224537035161,72.1444837079304,199.25494992632898,254.88577745745243,99.400840736395,194.2519059695149,178.59712862524705
119,158.76424275262482,224.50603137824348,221.86570439711656,71.52960801335738,198.88537586095225,255.7304436525202,98.5123355557302,192.1352078685357,177.7411186848851
120,2.437522007244131,0.7060561608791147,1.101486261858644,4.459592630641267,2.911155213402917,3.932529340136547,0.7094799891012183,1.8963149454951616,2.269267068594875
121,2.2182946048540195,2.605402738360117,3.762962920196723,4.015888345935563,3.405018326354712,0.7540530949036988,0.3684860441764696,3.5276369864918826,2.5822178826591484
122,162.07333205429134,218.8617570775305,155.74822214943703,204.99766968085856,198.089078058085,257.71967761105975,94.64970973811785,196.29043186003025,186.0537347786763
123,165.87091055601059,220.4861171461529,157.37626316569074,261.2453412178251,200.42118669486416,255.36016907332973,96.33893849022068,197.76673377682647,194.35820751511503
124,1.3042878207784727,0.5031766352327645,1.9740425113565316,1.9068818923556972,1.2464783390428609,3.184541096366132,2.2024593591582082,2.0244116993599106,1.7932849192063223
125,1.8459977461036543,3.1212177446031872,2.4260280551916877,36.68391841058879,0.8491056702997031,0.6720156667909745,0.3219369671832367,2.321337082133069,6.030194667861787
126,0.8926859538537082,0.6920292238375301,0.9683588395726984,41.4778761299112,2.3306810513472374,10.839583309069138,0.774024656820865,0.5672773584928881,7.317814565363158
127,1.9688152788944728,3.8512879800278457,1.4733008212342045,57.64839627712739,1.4888033995962557,11.640597131434946,2.5142738467437677,1.4416471931880734,10.253390241030868
128,0.7301773188616777,3.151389804971115,1.3276893126363585,30.4047156792645,1.0863175366086946,12.453478011320405,2.009109390395881,1.0150188114496077,6.52223698318853
129,161.6775696753266,200.72224856999168,144.27519303688197,144.67374765296702,205.869595453976,248.83806557775924,91.6698142616303,193.34403015169727,173.88378304752877
130,160.56209753228353,203.4695526242593,141.9332946567329,145.47150822580915,205.86928613136124,253.7487073620013,92.53447027172369,193.17170779622646,174.59507807504968
131,0.6486193681229312,0.3877480138372189,0.9905576790656228,0.9825150948486782,3.099817110544745,8.884942042567213,0.4054305840502642,5.139919077546218,2.5674436213228615
132,0.9401087615653952,1.1097273481388743,0.09918399280850773,1.083662872921967,1.1163760840696388,4.106197103149858,0.15650713743137465,0.8918389750356618,1.1879502843901595
133,2.18448697153342,2.1596623374311195,1.2116241173557742,76.18725041411977,4.205581815513772,1.2848577610208096,1.486322684284333,3.8928824327388085,11.576583566749726
134,162.2818113209688,224.42692534783922,124.15009179554391,218.55144042904297,198.2274719213513,252.3661545564476,99.62871695591028,202.43946740080804,185.259009965989
135,158.7235287078669,225.55377658265598,124.894790861244,210.82399115861915,198.3300739042609,256.0677984508437,99.50384326452516,199.54951102499146,184.1809142443759
136,159.02035049864867,226.64768623528343,127.12818869827385,207.99167722650657,199.4613538292317,256.15136984918615,164.48186546747172,128.6169119969645,183.68742547519582
137,161.8319238633066,231.11475327413035,129.03819780493922,215.58718500673692,201.42477588979526,256.9885751481477,165.21483765388587,133.82963318006435,186.87873522762578
138,2.078546793718682,0.6676799606253392,2.1751875446709565,1.9152320580251592,3.1652439247766067,3.1110200790826408,0.9631905109290958,1.1921989674488496,1.9085374799096662
139,0.9407800193538944,2.2737136221288896,1.88994886938849,71.6953079702888,0.7997482452225759,10.53971118133376,2.253981391197152,2.3377986072614267,11.591373738271875
140,0.2597327283235527,0.76886550687454,0.9056052496938604,1.5040320833002905,0.7826664721379158,2.26534448420348,3.3175452578324767,0.7889995847891949,1.3240989208944138
141,1.4435933288699951,2.6203360555448882,0.7857370224346042,0.7884408680093676,0.8218449301587808,4.6286194068624615,1.6950248989191223,1.592926573876133,1.7970653855844192
142,0.7160952892176767,2.5894236478892445,1.563318739081826,3.7680987779596786,0.6330179446494415,0.6046685308631057,1.7058011758764489,64.90721777051792,9.560955234506917
143,0.5026385189552784,3.08759481221562,0.9418901545470868,0.6121895836293989,1.5836898484175042,3.7604966406957954,0.5029683538035669,66.8325168726493,9.727998098114194
144,0.2995016329417917,4.050512215501781,1.2566682931418676,1.7505577459345512,3.3628843951990093,3.8021900944255815,0.8018159684069047,3.2801829625411987,2.3255391635115856
145,0.7940951972153972,0.7617912650742882,1.4030516207279295,71.95883465355192,0.9410957134887564,2.4207468654767546,0.661360651570812,2.770845391969088,10.213977669884368
146,2.4248424504812043,3.375110927388034,0.7062411464393628,0.6593372222072118,1.9832055734943688,2.9770970354245665,1.4313890699975012,1.0752264021797056,1.8290562284514942
147,0.8905574003101454,2.8889333358476907,0.19830086149839465,8.429999810348523,1.9312235263890496,15.763302354601873,2.9945938375211933,2.39773281599135,4.4368304928135265
148,1.6106612013797967,3.683545969393279,0.6034645459015607,2.686957140151533,2.4718845499944733,0.7124290417184606,2.053849058102701,3.6186038262251135,2.1801744166083648
149,158.70994588196746,223.818199454352,126.64180941453384,214.55993640486943,193.92980080031484,250.86655716432912,98.30012377899685,196.37103565684365,182.89967606952587
150,58.549177229160996,60.52451097775908,143.26753627504297,128.26025704795842,3.4538433389965766,6.425208377176207,64.50358062852592,63.49765861990671,66.06022156181587
151,212.00021205722285,164.9100781397083,223.9437591483854,82.9993880692664,191.9383996112037,252.45570860846297,162.3965533320306,99.65760839119879,173.7877134196849
152,4.278383679951683,3.4496887283571946,1.4661007804403732,81.7320174301868,14.651710707260857,1.2230658915170445,0.5953200063911159,72.57617558879643,22.496557851612685
153,1.3930047498451823,0.556151506929463,1.997591914144044,0.4418917713816747,11.616419482052837,2.496148584364999,0.9390897090071432,59.849734742461976,9.911254057523415
154,0.7845076344941904,0.9803218033277392,2.892826041525723,0.922360367717352,4.951083595689896,7.155305723750949,1.0254889256043314,2.7777103653741726,2.6862005571855443
155,1.3852759193499036,2.3479412989995896,1.3211712228713808,0.8703493885221836,3.5203258531201733,7.083338363402946,2.2724697915516603,0.9544903009373392,2.4694202673443972
156,0.4304335084091786,1.9806764305109883,0.7651715985778847,33.80149442219064,1.522390541984162,1.3277043549487506,1.7857342073074909,0.1717210162512636,5.223165760022544
157,1.200490485447426,1.5779194276001365,1.04899560678444,3.2327586391147696,0.9827794155297016,1.4430611219830196,0.8818948418195951,3.190629703434956,1.6948161552142555
158,1.0858604418874096,2.1318574905316243,1.3849069451935625,36.59785818752368,1.1862372857863066,2.0483173005951643,0.19896275830226776,0.816404119202466,5.68130056612781
159,1.0762926154459962,0.12225703264092905,1.9760346697961049,55.550674448739,1.6625269414060535,0.6353113273468702,0.4804990844144741,3.6872880936217465,8.148860526676398
160,0.3960685290375594,1.0466016152898747,1.2098818400801872,29.011591289199853,1.3257826432657422,0.6418531621642491,1.3867535576682972,1.2877290201751292,4.538282707110111
161,3.3561584300733234,3.829806692090974,1.3537785371419722,74.88774756422886,0.575795021306519,2.000816021581354,4.659957216098169,3.465738171825125,11.766224706793286
162,1.61936672579642,3.3183792025889804,0.9644697232708854,2.5538082509071423,4.990270032400701,9.917817476213553,45.456597412431634,0.8405646146920996,8.707659179787678
163,1.2983151285238983,3.5846397278944084,0.8877162302708499,1.4176092119132957,2.9243845198414267,2.794698966440444,44.39906804059176,0.2409803798290941,7.193426525663147
164,2.4433258980315653,1.6294765369075952,1.0002502380000893,3.211257355050873,1.0219074912877204,2.6337727734306364,0.1135038827190512,1.5320339294528824,1.6981910131100517
165,155.3746938925656,224.25611464402192,139.01833355529035,215.40578290354242,200.75132939460804,254.4689430562109,99.39028478326544,196.59095285653427,185.65705438575492
166,3.5711098933540915,3.5153348270390725,17.477773321346668,3.2550060235244103,0.2630935845231883,2.520439801089268,0.9358271739372358,7.194942573439389,4.841690899781665
167,3.934002331020721,1.1944098621649957,6.3952363529794125,0.7462378027536948,0.9550996111966836,1.187169330918035,3.6632016755290575,3.7244627190119584,2.7249774606968202
168,1.30466592097711,2.1055647409341383,5.846088630520728,4.657613700863237,4.633557175441906,3.771386291783303,2.1326171876097217,3.9858443959289263,3.5546672555073835
169,157.05335920948764,226.98460284002041,137.2635955970478,202.80379979174504,200.3937382076549,255.70882867594474,95.88695689918256,192.7415276417828,183.60455110785824
170,0.3803648508199853,2.4019288195607724,1.079496223573471,59.706407097002135,2.9737221772134466,2.9925224165629065,1.103328934317747,1.6314115172825563,9.033647754541628
171,0.23268743778651102,2.2042671332836323,1.2176323724283369,37.129566718121254,3.969764893482812,5.284545357241452,1.100258622200949,0.7885863425737114,6.490913609639832
172,0.9534517894678692,3.0254592484845366,0.5042541076249379,34.175161933271646,0.5448362018633547,3.521687536711919,0.5278451235979826,1.5271117935639886,5.597475966823279
173,0.29090336780268217,4.243188472212277,0.24547664959326485,0.29512933987553364,3.3926388621726886,6.969826640393656,0.9385752141042482,0.2215635903133903,2.0746627670584674
174,0.4984564733107892,3.3091691132905456,1.0607890740344998,1.0550234224331845,1.8699094913475836,0.31803048147354385,1.2528060478937315,0.7555262809061855,1.2649637980862578
175,3.0759542128592505,1.8627923829213997,0.8391458550309647,1.2997810980872424,2.1989295898111765,1.8425223645582407,0.2984379241912883,0.864716545496206,1.535284996619471
176,1.1243564742715728,0.8747691331272061,1.2761011831520856,1.9692315365287771,0.16305995494341174,1.4816918077668586,0.6707821272167976,2.0847543587848385,1.2055933219739434
177,1.7046018260513085,2.7007371839042107,0.4297245023249092,33.59843760094357,1.9868241021922963,14.188054998713383,1.525463885515239,0.5652744258345151,7.087389815684928
