frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,4.159477790315503,4.129579064974728,4.016704380203442,4.270138126147342,4.265834946251911,4.2370898926316825,5.964446575185877,3.7062717124158637,3.64210623226552,2.6831823742789975,57.45656468645354,1.0629164233821773,16.24546935408068,0.9632973161505785,3.206838495019246,1.7785280668376242,35.425979334369266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.247907339468469,0.0
12,2.656488323959056,3.485860197244889,4.843005960009882,2.709633151208266,2.711652184865678,1.3265129099077129,3.262784192331655,1.6967849034202733,3.0616688078570187,2.3756909179609877,0.291018673621601,0.707909731812836,11.410239747455947,0.31671907603518074,0.6880191401118898,2.5073841980183276,69.27966832281393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66653179050795,0.0
13,156.4846569222932,151.40832867868107,159.8504615149909,151.1156344125951,189.57956867909482,159.31022841920836,218.05923793413177,132.2633228573801,202.14703159346658,80.57239679343654,151.67250523807783,199.13447819153106,251.28981219092876,101.61848718483449,202.94957199541557,99.26580102810432,168.09415059750535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.22445142539272,0.0
14,156.16745144274196,149.90397294035455,158.8215434943905,151.4402473977367,188.92712463484327,159.23345186155544,221.7584095898279,133.49696900380732,201.7244441876804,81.10839264613583,152.4411343532854,197.49146390150884,249.9420103312283,100.96632135411093,203.50682387577612,100.62453131585312,195.73059249882502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.89911087233304,0.0
15,1.6031857536490064,2.3173092952714325,1.7033956459900694,0.9705253343572772,0.339335353172803,1.7064401967423968,1.3349306081364418,1.3288741978867709,3.726843969649817,2.335845711080427,115.96476546526084,1.0058565515876698,1.235428641575863,0.3177527080502512,1.0024119626908543,1.9714558491089587,65.93991364129057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04731005208832,0.0
16,0.8191759656080139,1.178558247769528,0.8161855064747586,2.946643617917404,3.0572356999526424,0.8823321147632944,0.2303978317869527,1.2300868323427683,33.26055143025269,3.580680281775018,1.4798358143637083,5.491332935309083,11.64864976103968,1.471743220724763,3.207590662530029,3.5601827600853246,76.08152372205565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.878982729691254,0.0
17,1.0247367317987277,1.0383816053071466,1.0392381811826137,0.5862417394818241,1.4162862694181666,1.204904370271397,1.2061289716394128,0.294979939208016,35.19968051195955,0.8944709469373473,2.9875340483186794,3.8489096804992906,10.566461951627684,3.1182984216537144,2.4056788363560164,3.8932842757111987,71.98116949420583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.394493292680977,0.0
18,0.6021163942189114,0.9327185112650725,1.3571547406618452,1.3679950755762613,0.6027926202473369,0.8550671659310163,2.738999248309912,1.3117175871018598,1.4011746054916003,1.2984130648818168,1.4044292528320472,1.7698813343688105,16.287973973411848,0.8409811858994025,0.43079346731357043,2.0562774665540378,0.4293907105061371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0992868473277344,0.0
19,1.7718095949446515,1.7771556788803327,0.7892471822637788,0.23278346954793272,1.9969108256706691,0.9459844538222214,2.9179884855737304,1.1259952951586818,0.3262972233954047,1.933475074594088,0.6410836870651071,20.420500046600672,1.9374978900424944,2.484618948006583,0.6107296943454202,0.5990942505587831,59.74836371910472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.897619736445604,0.0
20,0.5837374904110185,1.6010486040715963,0.7531257011209485,1.7296547757416652,0.7481721495828774,0.9731266424247466,4.537837259544107,0.6809437767439129,1.7585856043590105,1.7988192866643589,1.7061293146360805,1.1308608911599651,23.746186335006538,1.3149372234270873,0.5456831139330599,0.7083657663742671,1.0472341019877933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6684969433640604,0.0
21,1.0946678717795226,3.0842309344223393,0.2609014310577951,2.3987735932563616,1.103138728151764,1.2763928554782527,2.8035904786794625,0.852864494593691,1.146956884179088,1.2652226009981138,4.270235061713237,20.868510426453316,29.03959093757688,42.68569682932375,1.783358377177599,36.8065779620475,60.56507981939947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429752310958126,0.0
22,0.8113592110189841,0.3831357084159675,1.7668770599139223,0.4536968614613289,1.389135645765809,2.672853653822984,1.3205333563264094,1.190846672227007,83.50753921331322,1.2968315788154028,1.1201639749737777,20.058097698690542,3.8040062651370934,3.188341057396862,1.1341047365029018,37.904200394496904,47.53636764943748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.325770043395092,0.0
23,2.2728694357964794,0.8659154885102623,2.402243808377102,1.2710498131842582,0.9070035385199632,0.3141646294605889,0.9437486974846538,0.3610431023822952,1.9810762807318387,1.8198055510616429,0.652328764078047,19.069165820408696,6.965278336538286,43.3756966447173,1.045041289257644,5.658440784487338,4.063142456207491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.527530261247287,0.0
24,1.3917514231993557,1.773596261418374,0.7839033680967027,1.0037938563675919,1.0088788383332308,1.5714926527202904,0.778462212203673,0.12585401211192848,1.3198281505117233,2.10234021864665,107.49496010871985,5.137957948618322,5.22745503586642,44.15416838339264,0.9299664504630926,6.96896428190187,7.293307625244651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.121569460459785,0.0
25,1.2732426782859585,1.2568220032739823,1.2707306311336548,0.8413806716697924,1.1905731049455015,0.2356326005138917,0.7874704206528188,0.19214823140425855,1.2216879324716754,0.8726360493998948,2.1182967071371492,1.1605131795537516,4.230357685220647,52.64625667045322,1.9176715176333832,36.586535773863325,50.46109278003015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.309591096331944,0.0
26,2.6777063296721955,2.3883315664281324,2.690641469287533,0.46638386752945116,0.8169915406176446,2.3844153932046632,2.4925751088051213,2.3792216075985557,1.790764661657628,1.2090634728795921,67.88086809212943,2.022950816493378,0.6419161659586499,36.42505503469077,1.386869934061175,36.32326845524063,6.383965064046228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.021234622370637,0.0
27,1.2649722076080119,1.585493853813484,0.5984365359680165,3.176811725836259,20.43632799419129,1.8565391014413604,1.2918844654771884,1.9192470787067792,9.03665577643041,1.0359331369128342,0.5862870653812818,1.7272467751414566,6.708598630065871,0.7710120211243172,2.600958244077397,36.539583130759176,4.6119072457369255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63222911698071,0.0
28,0.6631131968913478,0.6778108944556196,0.6705079101175737,1.590307145997153,24.674451901828558,0.7215048963195004,1.4892915846950756,1.587379694776789,0.679613841281745,1.6478820643694092,65.64884611016018,0.7148757397159169,1.3334655482349682,0.7838863821006367,2.007418777820108,0.8656323768287626,0.677942470104717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260819443276357,0.0
29,1.560041870854374,0.5785964239558099,1.3142001939283274,0.9142960363481045,2.5427628323474445,3.611551008361457,0.8719872374561897,0.7924805751055389,0.49675032788916734,2.291281568538314,2.2946606122601887,1.0753886455480606,6.680372275839297,1.8743317566244397,2.900101878703627,1.666264892751889,1.9267632501397836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9642253756854127,0.0
30,1.1123123976663791,1.5163262763576677,1.0272229163751168,2.330719735272557,1.5533735848914438,1.5812469746756026,0.9948080018492406,3.0036023524765487,69.29144722677567,0.11612256681115098,1.619515350694931,1.2546327272167808,1.300895996588586,0.8937630448241772,0.8570404628670988,1.8486405044744258,3.7594643940638983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.533007912581251,0.0
31,3.832805770025874,4.712608354052131,4.180221679484757,5.592664473970078,4.2508590732683205,5.17057454520022,2.5016433303380485,1.993624644025154,39.93853036689175,1.1014350629707692,1.2902665476414252,0.9582293290304223,9.197207586828737,0.3999198765922742,0.3936639378552449,2.611354800149045,2.5283763103170176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.332587393449486,0.0
32,0.510724470823238,0.5404250469536719,0.5134590629582568,0.535117576554373,1.247013025776232,1.2579589303011876,1.0041811610477895,1.7715776922552267,61.276279728768216,1.9479730078927089,1.4281116397618012,3.42680247336289,10.256299676683032,4.753236497864322,1.8792680136320414,49.648986885759776,0.4264182656592541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.377872538591413,0.0
33,1.7823954084837224,1.7805381289654385,2.919748303358173,0.21898253090065317,1.3059625003009938,0.9838253599928733,4.360608843211275,1.3235644459254214,1.2221616629766665,1.2109339607287029,112.3240659377975,1.0151844748520293,25.687695972657927,3.018252168953417,2.2294397931222996,53.37775190339542,1.834881042633773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.740940731662134,0.0
34,0.4684287528222929,1.4583765994215487,1.5349332219780774,0.49255386935140527,1.875360289012898,0.4832985150975307,8.563651087254181,1.3348831205179592,3.0404961117512164,1.2381925435475758,110.18644170028315,3.9440559980927814,3.0617249482212685,3.777436182944717,1.9925753879659192,53.43306747546322,2.6373954235355055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.736639483956544,0.0
35,1.6734856035432824,0.7019968348330654,2.7467267718430044,0.6373682395949363,0.6363742721478899,1.9441427839492145,6.481933205186074,1.1189410701019744,4.194017388911572,1.1692673464453525,80.4617792573067,1.6849904974440137,2.585021975538462,4.320393549323146,114.57426818129446,83.0869805982484,2.3363763503024617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25612140741259,0.0
36,1.9209144591889715,2.1774128634315204,1.3381729451340567,1.3601326897300368,2.2002046401177053,4.188143535907446,6.315065434536699,3.9940138124000404,36.026173383873,2.285612672580901,81.47871846245845,5.775295462064595,32.570110865973426,1.9191250457869924,115.33332074052862,72.24577202313594,0.08217775936432321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.835903929188984,0.0
37,0.905047837765421,0.9002109564766596,1.9255111655738633,2.066044367922329,2.0650128248816944,1.6602797274390402,1.4572419916098782,0.9712283333374353,70.12199804033224,0.4374892585257467,112.94921574250604,4.052199469161484,12.507548062789686,0.8297981116691057,1.0207652977493336,1.7018940030165468,1.253939288827839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.754436734093197,0.0
38,1.5262669682664285,1.6509433241983023,0.8501092977688033,0.5541683030853111,0.8737431310124907,0.6330115182318499,0.889820593079636,0.8157526193406693,2.2660456203247,0.5807132174385836,2.355575877077645,5.336365946206424,3.1068378802743255,0.6254914045069766,1.5469254948461444,5.342567444278012,44.90185091948921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344481738789736,0.0
39,2.0897294174207954,1.546889324615602,0.7730533836687938,1.6419427391363266,0.7624016114546326,1.6022085463589406,0.5435494646773428,0.7567952745035172,35.4971009053148,0.6395364073569404,2.375889099244187,7.498728525212487,2.9177569259157465,1.6300289283978053,0.7154819560881046,3.492326408928861,45.67466397257006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.479887228874409,0.0
40,0.7713388515869581,0.7887300421895093,0.6274377800506421,0.5704504117902774,0.5813567794758064,0.5088288114107627,0.5255903049363375,1.5140015785246586,36.4417222123155,2.4489511904311216,58.707903358246,0.8650337410713831,1.1533891055135943,1.7954020556411612,0.4433265626104421,6.753970080326253,1.2361431303571617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.807857411557504,0.0
41,3.03325594722788,1.6387280101938009,1.9551116503304822,2.3901066627332006,3.064228230892278,3.0097151420823547,2.5972696113831937,1.1042159572605204,8.16732136558071,1.1692810978541586,1.007895628532728,3.3828713863987137,7.725905638295281,4.479841525264511,1.7722392469014963,1.4844186732492934,3.305467240377842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0169337067387323,0.0
42,0.2744019003375553,1.2141969841813838,2.01095235177216,1.8623915618064368,1.5689414168971882,1.5391442062873792,1.8325546430521826,1.5668480195452716,1.6142061240245515,1.1976251251076233,82.88071161443418,1.8108422463822895,2.6942183804903075,3.1493521188957807,1.075124133644469,1.8447515593637998,97.98790942835053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.124951283210184,0.0
43,134.28467566834593,132.57638204381246,140.87678008666674,142.2188704198628,174.71740633609616,149.02927644467349,224.17799537498615,127.98959576166988,212.70553595738974,78.26968757090637,131.6029774676996,192.68249424679138,251.87127295186744,99.01358925778514,196.84450646417721,142.2442219230442,79.82984246082319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.58441826097638,0.0
44,136.46076459789123,133.50351583940918,141.53845641814908,142.61500382208268,175.1275950058745,152.03062753711376,225.90075480403237,130.38559989022355,213.69320678043502,80.42704072376362,210.19493980718642,191.4576685899369,253.40766075956554,98.25384652294412,203.27802829492106,142.42474961640303,176.41984863099358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.12466515534857,0.0
45,117.40062625931839,119.99200347570672,122.7671526656799,174.82043097126842,171.0200123332735,153.47999988739068,224.86764742711966,129.82365039708222,212.59784403787154,83.95705309046821,206.85410366252313,192.2449374230222,254.4958051361418,93.59990267986105,199.55925252497937,135.54215214644907,178.3914632100849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.02435513695534,0.0
46,119.30434711401178,122.06358799951103,125.82416753885256,178.62468692131822,174.98001591938674,160.33903025384197,228.75210725263486,134.33297865024073,259.86219455820066,86.35918460625025,210.68784581597234,196.35730074499662,255.61603527971087,93.8327894664545,199.17325265109835,135.37156272232093,174.6174314382959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.00579523135875,0.0
47,1.0612347329181642,2.0492926319680165,0.3228797180449358,1.3209880002507703,1.183995038012519,1.4050040222275963,2.1949004510242176,0.5333650032356672,1.5078988804836289,2.073604808976508,1.883107892410601,0.9242449964343976,2.595874210973919,0.4001668970814354,1.679768576023731,0.6295959249956887,81.66097079718655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083934857779314,0.0
48,0.5984562159081696,0.4563065087359323,0.5760745944824422,1.1688922154815002,0.44916878220216294,2.3757927357422033,2.4894169801536674,1.0182800713686395,1.458381280268732,1.1657646463603049,109.42775216922416,1.3087922523061457,1.017308247430399,1.2481111326562668,2.2276638576468537,0.2711162489780905,84.82478801199674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475415644173083,0.0
49,0.8032542864896614,0.8723247970802658,0.7754047016651476,0.880305422552687,1.5018565221414828,1.2439512545148659,2.010233741406742,0.2212404892422621,37.482496614298675,0.19453614012860684,14.91454686925098,2.5158050982427853,3.1269051850746434,1.8082458957674392,0.3961275707944194,1.417573827861581,2.45457037957273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2717281644755865,0.0
50,0.9540250648942612,0.6928412506284389,0.9560950828878978,0.8961934644375238,1.6652009807651407,0.7293911505902485,0.8496046027783944,0.7460198940051488,1.4187488788315936,1.3827898272343404,69.08356816782091,0.6298852092490321,2.5392879226459746,0.9653740427767221,1.584330844557768,0.5963709396506752,0.7275506473105356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083369292415566,0.0
51,0.98997760066733,1.0040723326060166,1.0109470316785876,1.2096468842000352,1.0151096885581568,1.3466011589868512,1.9637878028379894,0.9768026086551942,35.56893916430207,1.7217979215425732,6.483042819433539,1.5042019284011021,2.5411143831667227,32.630952730945474,1.3636545531621427,37.6930268015463,41.54224807113476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.033289616577932,0.0
52,1.4576087817305337,0.6263231487392908,2.8067727110939567,1.6058952575405845,0.6467328193855443,1.5337533945299786,0.6409075482076575,0.8850121617778042,2.409581452220489,2.2749964543007275,8.846223253503474,2.109547320365018,18.088589198001824,1.3833547159008932,2.0874900201598905,2.6020984874352915,3.071724541065826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1221536038799282,0.0
53,1.6102356996981246,0.40576787483741855,0.39997344969958015,0.45466160547131884,0.5883048656481318,0.5546998630513472,0.5045271006390948,0.4537598380356902,0.607138823062679,0.3680124543010332,13.906277873397737,1.972771075478363,18.790905866613624,31.606859195787738,0.39581135592863004,1.402956440647412,3.972195387817734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5879328688303325,0.0
54,1.3694207998089023,1.2129202798438883,2.543680834887988,0.9980753690252653,1.5499794578628563,0.5202120727274956,1.9154396171352317,0.545322646195929,1.417092990198113,1.3390552200379053,11.318920126647145,1.0282158087568432,33.31945308140733,2.25355140315772,1.1978658728006764,1.8075577936997465,3.398452563122274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.984424466900901,0.0
55,1.654875925549189,0.6113660577520392,0.8541818536164518,0.6195920797245807,0.5698696805197414,0.6309512159815064,0.5523660573866488,0.5839457644661089,2.9050488778289623,2.642498040871291,2.6400421366656404,0.8943497488478278,22.527089297295596,1.252295734437084,0.94689266221606,2.505623858501212,1.5042437574116359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5820725146512693,0.0
56,138.87537359137366,136.56396266734217,146.8992561393313,147.6690262448479,187.42658153402542,161.03827314072834,226.40070091715552,138.8570916990136,209.10527438997588,95.3848772485925,143.5342176004876,196.9040493838574,246.31285983340504,98.66205047931375,198.9480306762476,223.07059434257988,201.68545202853986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.43162775981278,0.0
57,5.491840045188873,5.998463416883522,4.189296061124896,16.049908688457588,7.750494086976047,7.905813068071224,5.728117390702146,14.613179954737708,1.1130050808783285,7.592443395246007,2.5807355630777264,1.7962884062097728,2.5039578082424288,1.8931069655079278,1.9026339203813432,87.38474379802474,1.865363671857532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.374081842445165,0.0
58,11.472071513671006,15.22046710726319,13.213384234369157,15.36133443732573,11.168041839026795,3.161458112076449,3.7917658048055904,9.562547362864423,6.45079677235852,7.785506636980252,2.8871651308866593,1.0416198418972054,1.0703730025583502,3.0305761801652067,3.0166479548970577,7.645443773200162,3.838948084100766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.042243987555678,0.0
59,8.002181124998426,8.00770729734716,7.105993407826954,2.3586182647462177,7.255349336614051,1.4203160304306879,4.254066712481432,4.418194182427416,2.371358974430935,4.985135632554743,1.5535030165926322,0.8105461187028804,1.548220275129315,4.518140080881008,4.400669542938159,5.758595737896839,4.677539893824316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320360919401364,0.0
