frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
53,0.29805239957286433,2.4500576892309907,0.2481497721060445,0.4258280542988467,0.31189277968355883,0.3837281705389761,13.612572308946035,0.4208996069110813,2.26889759766105
54,1.2497285966420213,0.5660472482350113,0.12584719650626708,0.44877934111901135,0.2929558993541133,0.46001105455639707,0.18021219616961945,0.4488123540394149,0.47154923582773195
55,150.55117801750538,87.88731847459627,150.06326535160508,20.27494221181836,107.73856773317327,79.98923681594009,99.10434425949644,38.18622701243485,91.72438498457122
56,151.3880675689669,87.5882878201862,149.6400191723221,20.634285232679016,107.44068060024678,79.58081068933126,106.76906463975506,37.577812630129955,92.57737854420216
57,151.29851569241384,87.62829376383075,149.5702945642071,20.991674953712952,107.37716437799473,79.54520647623627,107.26581537074243,35.19622862081129,92.35914922749369
58,151.0184762070391,87.2716266906998,149.44734322594533,20.85581475331519,108.04872804947479,80.02779389815177,107.14288774120426,35.321318453937074,92.39174862747092
59,153.86638320128554,87.66315239943819,149.7729298916061,20.72035331695535,108.36035382514515,80.32223894313937,106.8786136258928,36.84970779921888,93.05421662533517
60,154.02800507271996,88.53861041034584,149.6269369866189,20.491466501971622,107.45947293040476,79.606136862311,106.73638793027412,36.73914198845953,92.90326983538822
61,151.58989352340072,88.54891170553688,148.07013170943614,20.38861655921665,107.42643324729185,78.61962452291985,107.39674982970631,37.64848427719276,92.46110567183764
62,3.6213749056073765,1.0184261136234272,2.6140501670537923,0.5922000130766274,1.1745891330683986,5.871057230005557,0.5578163487771768,1.3756934759555892,2.1031509233959933
63,150.02171960633078,87.75125245324786,150.58563761707546,20.192218268648762,107.69826166998304,71.92415346993349,107.7637750028109,36.37029131072109,91.53841367484392
64,0.6824466454083269,0.8251257608943315,0.9511391268855872,0.7339456008594045,0.5231674346339488,0.8816743076306182,13.505947014454662,0.7994181820746756,2.362858009105194
65,151.2549585327981,87.44352836435867,151.07829106934176,19.817451067234646,109.67726177104072,73.67843218424719,98.61842514901647,35.36963475905914,90.8672478621371
66,4.3212150257107185,1.5079522440452162,1.7274605071831737,1.0651278445186392,2.6234101596365282,5.41322837403815,1.1902045440135842,1.0368977738743093,2.36068705912754
67,9.822730548173178,2.8727148220800283,2.8852197329465934,0.8816466134849953,9.013576999017232,1.7962300028782938,0.2729016707877143,1.3434511161754952,3.611058938192941
68,5.165494313425398,2.460979740751479,0.7681227135616959,0.7039850041951069,9.191018493290878,0.7276085614365808,1.8703344535739252,0.7928019893522871,2.710043158698419
69,150.93694235253838,89.04623655009328,151.02738897495772,21.805517592176933,107.82686661117515,80.09922945303222,100.97305704764702,35.78700978459864,92.18778104577743
70,155.43630410848542,91.75411552145123,151.42993694340632,22.400512891369086,116.01585466644826,83.00390659912048,97.42889899194851,34.476951185586465,93.99331011347697
71,1.2302259169859466,1.2307901818838016,0.6494583831807362,1.6973354760909178,1.9724260169878831,1.0040827640741212,0.4412813062561104,2.097792408118671,1.2904240566972736
72,154.0105153017824,91.66988004267981,151.50737054894668,20.908273963911785,114.73311405919935,82.4907424297852,96.93660579684092,35.167614759106414,93.42801461278157
73,1.0165044714592328,2.169600164897376,0.1804959752449421,0.7157050232791304,0.18508298129428866,0.2743943812314023,0.18015353070598875,0.7283228118564096,0.6812824174960963
74,4.303319681183615,0.9953592187879235,0.4791674563195799,0.7960321565643556,1.3412434789011842,1.5124229910367233,1.0253005198216898,0.7336815779248683,1.3983158850674924
75,0.2924071193706657,3.8835810931039214,0.2110558835485876,0.21153254819571105,0.8758371525553345,0.8950445576970542,0.19340214172068115,0.16337331775403538,0.8407792267432489
76,156.92722201885448,91.75233286089102,152.48020705873648,21.71928077912049,115.58684261977793,82.29276924834237,98.22738085008378,33.807439763915326,94.09918439996524
77,0.33109148297162705,3.0096090429095383,0.2607824927513825,1.3911772574672858,1.1997064399096748,1.2075384267386402,2.2020207503933533,3.137773596668284,1.5924624362262232
78,0.5559979740836425,1.0914470165852883,0.3506120008620159,0.08812882279202351,2.4250172569599338,1.0907565012199505,3.091262766165932,3.1328042936113536,1.4782533290350175
79,156.71374874935546,90.56115283954415,152.70928458826202,21.58811391375923,110.7029928570462,80.41274135610499,97.51767624339766,34.312262965385536,93.06474668910691
80,2.1031237808853884,0.7541261629255482,0.6194599641253278,1.4576186933922428,1.6352209741118844,0.6822034491984718,0.6316172303813821,1.4798328627475976,1.1704003897209805
81,2.178795539935169,2.3011034075515946,0.24734722985960306,0.6869451353983649,1.0046323282405398,0.25134169516718874,0.20157190243651465,0.6967898236061316,0.9460658827743882
82,155.87378893992314,91.09472369799107,151.974992122346,22.5797094644063,107.25941744209585,81.53319310385302,96.60963482526847,35.43176738338321,92.79465337240838
83,0.5681020072152111,0.6106847628425845,1.5629596761214908,0.8924338194892568,9.703868131867159,0.4415128885535466,0.8750109529501553,0.9043548158102371,1.9448658818562052
84,1.1845758947836853,1.5380276554660854,3.2682530368584524,2.415776437211706,29.060479250446352,1.0742539734917618,1.9868900124773223,2.1725343237433616,5.3375988230598415
85,155.68558385462862,90.99036415184322,153.62161022705794,23.584929469592925,142.4263122874863,82.13869100577995,97.02474676675129,35.96442941100708,97.67958339676842
86,2.7651095614227152,3.1274939880670773,0.3393629831401496,0.8979256913638066,0.9742375083188476,1.1039484168064335,0.8818918293078182,0.8830294143459853,1.3716249240966043
87,0.7489165128126164,0.4229517889093369,0.3348784776178123,0.4854735143525629,0.38969878329177604,0.4518083888458826,0.3521442781886118,0.4904389491245471,0.4595388366428933
88,1.1178482280101203,1.366792760747855,0.5232510672841377,0.6406071768729505,0.4585421026726305,0.4604776015691366,0.4606939678663188,0.4640810134856146,0.6865367398135955
89,155.32316397032275,91.8035374369532,147.3855826842216,24.550851863070644,116.576895335613,84.33421918038755,97.0102580997154,53.77987036278019,96.34554736663306
90,154.66280771572383,92.16632845492971,147.45164501327415,24.043299871548,116.83364114906219,84.65960580329589,96.21473393077382,53.43298486507317,96.1831308504601
91,3.0558370531889136,1.0631965233964922,0.2164734175829912,0.2694154335924304,0.24660349506969625,0.8672143334885262,0.23842738509128164,0.3198258785758009,0.7846241899982666
92,0.2601814849173344,1.450616145564192,0.059099084584090175,1.1613956860484358,0.26456588824845123,0.51195868934723,0.8856991060288086,0.39490580601549136,0.6235527363442542
93,2.3549706705935765,0.7381825425642912,0.4349488452811551,1.3094617243364592,0.6025642531954755,0.4923400008758901,0.8164755914982358,1.218798443954008,0.9959677590373864
94,0.4952436415920444,1.6333433586360049,0.6663069605230749,0.4582728796252063,0.7592240060305204,0.7937279454411766,0.700388176877051,0.7318541869898283,0.7797951444643634
95,2.3607856884813234,2.146401030265367,0.7400262006466002,0.25558047709578224,0.712226444782958,1.2128317506909227,1.1179941277286038,0.7110088182927672,1.1571068172480405
96,6.223673700277529,1.1482042763896905,0.701253517154224,2.081496143384844,1.00453693076347,1.0012822517130942,0.321896776890865,1.9696576944382043,1.8065001613764904
97,0.9465327766219234,0.107181905532778,0.8143175171458952,1.4506431415539085,1.0537179313830598,0.2470963845048019,0.2216581972771577,1.1702891193909368,0.7514296216763077
98,4.2497031585299565,0.1911350933925469,0.20261992419402225,1.038996175391629,1.1219478708241073,1.0656574030612116,0.1798225626035919,1.0353568197669918,1.1356548759705074
99,0.2041450510054357,2.2127604137440726,0.2032491689579386,1.9004580275303984,0.2493269958817165,0.7826673935936315,0.21771941348829335,1.7250732220528908,0.9369249607817972
100,3.2214953299641915,3.210610017130993,0.23896120380034824,1.4513728022258223,0.33093609064038915,1.3955582709863654,0.2673577829332454,1.4524033375000225,1.4460868543976722
101,1.1227507263229226,2.044891948865816,0.3957497213090097,1.4000427251714775,0.5069134736518823,0.3415419833854649,0.6450665810164702,1.1464244164396458,0.9504226970203362
102,1.3017224800146914,1.5553075696388434,1.1548223610463575,0.7939790463993661,0.15127599568773178,0.21896677048178886,1.0177065503760598,0.7787449209798093,0.871565711828081
103,0.3116281461978628,3.4050252790315203,0.9902821864110716,0.3933134916516153,0.3346586295127963,0.6265058572787366,0.3069297071763685,0.39523883786333214,0.8454477668904131
104,7.50730894135262,3.315003734756444,0.7662737043541443,2.3040661278265318,1.146811943763408,1.2454245588100517,0.19466228017133827,2.288094566597991,2.3459557322040663
105,8.382522508735523,6.6224607449734965,0.6236578866115504,1.9942930210145364,1.0571023969652191,0.3879558221881774,0.3825294609353839,1.9292037639646444,2.6724657006735666
106,0.116035454152047,0.7832892199948255,1.0342692566259133,1.259405236296836,2.1413267579980357,1.2306260366048585,0.0974194337486208,0.7210152607214294,0.9229233320178208
107,1.5167288757479216,0.2395828923989295,1.0457348597680447,0.690496648680241,1.158157016421741,0.2603218109011547,0.1165922824163509,0.6910854857675326,0.7148374840127394
108,0.24344987665566786,0.4308756364829998,0.17413982027500258,0.5558634921368454,1.227968564532235,0.4502243107126431,0.19399375358598625,0.5513721443207502,0.47848594983776627
109,0.8646129057827979,2.78257730885112,0.8607939893483021,0.21877446899907185,1.02393714671542,0.1793235463155485,0.17399995058791373,0.22208998275526376,0.7907636624194297
110,0.3817179234078445,5.734085103147731,0.9124331767455814,0.4854257054947214,2.3507725888566853,0.4689440725330799,0.3384167555768948,0.5148092162170202,1.3983255677474449
111,0.2230556491530655,3.8786425606830512,0.23032641460667894,1.1273416647070622,0.20725237198475707,0.960169319643146,0.219378261546162,1.1266727662800529,0.996604876075497
112,1.7683497607828451,3.803906334411145,1.2182309199359886,0.5712453110154075,0.7892248565292295,0.6561372594835404,0.892193672848607,0.5703548807978777,1.28370537447558
113,0.3804435636459548,1.902626147106468,0.6299349898159172,0.7697795345450138,2.5871173990506926,0.6792325404856094,12.83215685864413,0.7514920581415845,2.5665978864294208
114,0.2792282837225821,0.3399264509735373,0.23151852459793196,1.3565810787354329,0.2785353937964553,0.3297078161680538,0.9573075028374322,1.3549964536978365,0.6409751880661577
115,151.21030603216968,93.3238258386418,151.5304083583221,28.92487621197509,116.10625087674705,83.89568767365289,101.85439631937143,60.09832407505064,98.36800942324133
116,151.25098517830244,94.10989267908766,151.33752208008787,28.868700441769928,113.90768874285715,82.69090403141773,102.14612016522844,59.84538980709389,98.01965039073063
117,0.7976757304339921,0.6363106433359191,1.063402445673881,1.7547497707521524,0.4137395372969455,1.6294439050105909,12.787182544567663,1.756592174434555,2.6048870939382125
118,2.084544722534833,0.5698358114545727,1.4132871616349543,0.8222856084531467,0.6553426399016914,0.5761208440924591,13.180020751150186,0.5357546899531316,2.4796490286468718
119,0.6184884709005223,0.8000840017315147,0.8173480848286487,0.5191766680184865,0.3538199769057045,0.5127630007429931,0.8624651080309338,0.4360365629974433,0.6150227342695308
120,139.1128963807945,93.7056037576333,146.6660616944818,27.99701030483948,110.6808239287261,78.58808260946576,102.49336771814377,58.06464060631668,94.66356087505017
121,2.01837875509477,5.301350752516272,0.6396261109394089,4.7889132014073725,1.4208719323167014,6.2705336779894685,0.8913225322802543,1.558102401582741,2.8611374205158735
122,2.9709547563456544,1.6400698324927263,2.3527713756337225,5.659779095626284,4.585042197245752,0.9227142012576048,0.9394231534229556,0.12141280385011725,2.3990209269843517
123,2.656549670790524,1.7642263055412841,1.0695709028070328,4.251260334014845,14.001544026431114,9.71335496222599,0.9752089891022856,2.2678053019346343,4.587440061605964
124,1.6220799460317346,1.1052039920058516,1.648590463986501,2.2873254508199143,4.260586939504024,9.217044636684212,1.1812495672197407,2.1763508728318426,2.937303983635478
125,3.2722152418884853,1.9183002104055809,2.9517893710459524,5.530697743583916,6.315521383810638,9.436861903415684,11.709110187639244,32.34213757402093,9.184579201976305
126,2.9783773256462682,1.9624091530089924,1.6726119521350729,1.2673408759438094,2.0402702682270424,6.74486864340918,4.781791187264616,1.6206796142981081,2.883543627491636
127,2.9776560218851467,1.7094724146987976,0.5048459392821572,0.4864972418479059,2.6864799031800515,8.004911801508621,5.615605315457762,0.43411118787072817,2.802447478216396
128,0.18723034171941774,3.4010186179427047,1.2043005538324965,1.2002322259763722,8.334915223873418,11.381270838596532,1.1880026949522773,12.289620600969661,4.89832388723286
129,0.9865768969879531,0.9400511474764344,2.7163115590446365,0.9017722537287092,0.9142799104875486,0.15639217360644786,2.078668180365298,11.211940731385761,2.4882491066353487
130,1.4273050781073773,0.658428882562203,1.6914070660190508,7.870186032360837,2.2961167492749754,20.632491714132602,8.03538510012207,27.534368804632077,8.7682111784014
131,4.103979144257114,1.6505660861217435,1.2522207876351277,6.791622527104978,1.8941749515459687,15.97470098964881,0.5042156195757648,24.273213039725672,7.055586643201897
132,0.9639268622820234,1.2810615889713692,0.4779132070163,3.364295220720741,0.6204702297871859,3.2416619263000883,2.2508696243656305,29.891708432173253,5.261488386452074
133,1.4431565538286992,1.7529775619610497,0.7649717318894742,1.5642517156794116,2.0332509504372425,2.408789247081557,0.6454858087231861,1.5673681956646504,1.5225314706581587
134,1.7471834074201755,0.40515777685400056,2.547250862055768,4.777144498580537,5.57581567929368,19.275383964510464,0.18738261785451368,1.1592812514743365,4.459325007255433
135,133.80281367043116,92.44312038419683,143.27928825783812,27.205763988495253,100.92215997770045,84.69949799916283,100.98528252313034,58.296411441629715,92.70429228032309
136,2.7022344545837167,3.4950494720372225,1.4356789690343563,1.2059231753017807,0.7750683944896127,1.3236562437377537,15.21144928607564,6.005714899899532,4.0193468618949515
137,133.44374473521418,91.89560430744065,147.27286634609732,26.750003327001725,102.39002765035946,80.43227409278623,91.20809877237178,56.93115813935477,91.29047217132826
138,0.39745630998518544,1.7393138788008191,0.9751296543158688,0.9561425094188356,0.8089994091663576,0.8222340428512144,0.4608770632421049,0.9472329032054034,0.8884232213732236
139,1.7316401109861668,0.2559362521910044,1.7181757870628918,1.9626831419494628,1.7243699419118568,0.7432904396051389,0.9913208610439668,0.6951211161300135,1.2278172063600628
140,0.7805109269118579,2.126439892935079,0.690889597199037,1.2176142133814307,11.071809566321056,1.5653445625392597,0.4655538992712745,0.5646034134694837,2.31034575900356
141,1.0046882381066171,1.365878011086725,1.3082826886090275,0.8606657502906596,0.2804425474748947,0.3097633924898379,1.161641293711248,0.19441650927239695,0.8107223038801759
142,3.4870506398286536,2.2323972803219707,1.5465326762027634,0.7024851218613107,10.973896952855306,1.5469868024012556,0.43095472263017776,0.6773019946693432,2.699700773846348
143,136.45990279028612,89.35065168859362,147.32461965706332,30.41499974575815,102.97779582696455,80.05254564837425,101.12150875185938,58.19487984659318,93.23711299443657
144,137.34307251805677,89.53645826376066,147.99766131701978,29.917046922958487,102.04646395897647,80.15190125336701,102.58446627916531,59.66898268024687,93.65575664919393
145,137.39774257702118,89.92628795604422,147.81130747275694,29.61960896836826,101.82679121278963,79.82803892067618,102.87693947299842,59.735958434996775,93.62783437695644
146,137.212329070366,90.87470671510046,148.12088711229686,29.586893929536572,101.82160702403723,79.58792120860119,101.60122346907652,58.682869662430136,93.43605477393062
147,3.5514378315443933,2.4898381552033584,1.9275362982871689,2.447519918311316,0.9028599292742268,0.6283828052402546,1.8521790301021832,2.178621039391071,1.9972968759192467
148,139.6867757941697,91.01174460630779,147.4521595435284,29.769660697261425,102.03476378544752,79.95484990890466,103.15157316767562,59.918160276410255,94.12246097246317
149,150.6595082042372,91.70315196040781,145.5802411307456,27.185090746849863,97.8528849059119,78.41316312199366,102.00617980601416,57.10983248633718,93.81375654531217
150,10.647037868375492,4.754275687499412,1.4629833697521843,6.888719873995236,3.4477592579849103,1.3074795798877108,0.7375655194464398,1.4181029027900418,3.8329905074664286
151,1.1245197341097437,0.4145396457031344,1.749095005006751,3.1410004598709618,1.1057800055501628,0.4799627020531898,0.5538529414961167,1.8314449434838376,1.3000244296592374
152,0.7242717139337459,0.7051340508026183,0.7633274777734818,0.6795973027674149,12.346652841063593,1.7016196595686124,0.7664090759233022,0.5322334009133677,2.277405690343267
153,0.7395774517280537,0.7039837841222593,0.7682452348332603,0.4792874786898469,3.691975324686621,0.5145776526819613,0.9748873144701484,1.2926456135503916,1.1456474818453177
154,8.966545178465932,2.583989558672896,1.047562915831848,2.380345797086449,1.7156756843168242,0.2717060052368153,0.3192141928589073,0.320041644103888,2.200635122071695
155,3.7015141574346733,3.71818721444402,2.8737622399407683,2.540695601483234,22.01899673145865,14.226200443378946,1.8060758298108959,0.6082259189203018,6.436707267108937
156,0.3534984275714326,2.253613622428128,0.9216985939095138,0.2651249442111707,1.6706439710852914,1.7009307048345137,0.7813192575274017,0.2418706464198529,1.023587520998413
157,2.2710697274116334,0.22434296162752276,1.17699868805691,0.18523147529655667,2.133772517659535,1.1548851426572178,0.17810573400491694,0.17780680019196726,0.9377766308632824
158,2.9783157086604928,3.3696625305470733,0.5362734848919001,0.9954293135189212,0.6997303543293274,11.17913253033881,0.3880519046773329,1.3705376595376657,2.6896416858126906
159,1.794432294189865,1.0447628899087742,0.2511702900305555,0.20581881188645426,0.7244964476910721,0.7899614544721391,0.22305212100301655,0.9300566294091464,0.745468867323878
160,0.8162288627418507,1.4296500832849677,1.2377541670464074,0.9174821178843734,1.1667644015066152,0.7998234184587564,0.3236027637596938,0.32500285963487663,0.8770385842896926
161,3.2631052073047404,1.019109922529979,1.4269866972728615,1.439983106017768,1.947037771644153,11.164952778041242,0.14545159646077396,1.3870921358431394,2.724214901889332
162,2.10354381493024,2.6357522762348604,1.0366774777051757,1.029947565619613,0.8498614347355221,6.914077542747956,0.19364295319677607,0.1927141263076048,1.8695271489347183
163,2.7090469745920682,1.8280778810454696,1.5579044777406752,0.8607535597584672,4.6513028442226085,9.875598390446342,0.5917121164367724,0.8816670399145258,2.8695079105196157
164,153.12792691038587,89.50009691160467,147.43958113225824,26.77563503922387,135.43891597845243,71.51517366398991,94.25624062168215,60.697988242050506,97.34394481245596
165,153.37310564666774,90.75383286292582,147.3974826390032,26.16952164200797,133.39131518580783,80.27330511581684,94.16816329357022,60.766485497217076,98.28665148537708
166,153.2559143056038,89.4285785466997,147.37676221902558,24.755006254053477,135.2230021520431,80.88695548939488,104.13807879037093,59.923242101906425,99.37344248238723
167,152.1722896125956,89.58569018874466,146.81235004579955,24.658287498806605,134.1191959965945,82.0342118538282,103.36211969902952,59.105031616256134,98.98114706395684
168,4.472340667573241,0.7470445125151461,3.2766093727758583,0.5004370139776544,0.6777771146916628,4.597782096578925,1.1062942195075225,2.0386943458523654,2.177122417934047
169,155.98510350045964,91.15002271916856,150.1944291343866,26.09161339651215,133.53193837156377,76.58201902844894,107.21878654677236,57.11709202091431,99.7338755897783
170,8.523232775213469,1.0844851653705714,0.3558424790178701,0.2115495470378574,0.33101943202482104,0.9689346919009221,6.301182691677023,0.29724062345787444,2.2591859257125506
