frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
21,28.301909829243865,35.65267879671867,95.34445325426609,8.139413363715866,180.0,180.0,134.91899252014858,0.0
22,27.247793862696117,36.714496098977875,95.24068728663886,8.34432041464296,180.0,180.0,135.05157068728866,0.0
23,27.806286573217523,24.859590258742827,94.66320696450046,7.615630489277485,180.0,180.0,134.97050572147,0.0
24,28.4381289030875,24.71540581386411,95.74923267576067,8.113712277932688,180.0,180.0,132.4696514701069,
25,29.861247759143914,24.99285770633585,94.57521890529787,9.17872195737495,180.0,180.0,134.8489718459169,
26,29.38953591211438,25.10740477326864,95.00712118310969,8.561912213269933,180.0,180.0,135.0185614358004,
27,29.09781877124569,24.366721928578208,93.6521907187864,8.729145910817934,180.0,180.0,132.64840877416174,
28,29.089212230923167,24.36091964077107,93.66275325274884,8.728251437323983,180.0,180.0,132.6396131572419,
29,27.940339290284914,56.07660184647954,93.49436911133886,99.96967085338719,135.07745276194322,33.36866506448048,60.86915857829299,91.39901438902406
30,29.664483846209922,25.773252967302767,95.22492387936003,9.195759406473435,180.0,180.0,130.61682743119783,
31,29.699570191919307,25.339521378757762,95.18105540730853,9.192425452627832,180.0,180.0,130.6518785282917,
32,30.37156613837363,25.71956900141948,94.5183019239159,9.370824223422355,180.0,180.0,130.61490781077413,
33,30.365099775236704,24.976340796874855,95.81586011277241,8.767609881202967,180.0,180.0,130.68529840697096,
34,30.54761077216343,25.17545747778077,95.15379420752863,7.9978761019241755,180.0,180.0,130.50294771281017,
35,29.689933884158688,25.868904285481705,93.93828768949666,8.531082994648028,180.0,180.0,130.56717112721412,
36,30.169109860706108,26.454916136390956,94.19731939563388,8.026495654771153,170.12703307368008,180.0,99.8729669263199,
37,30.017422144125067,26.166305200185462,95.02314289404714,8.856853667719975,180.0,180.0,132.71503237234654,
38,29.95031151486299,25.4700350879583,95.10668900084647,10.212077980633529,170.05280969286216,180.0,99.94719030713787,
39,30.27180687764413,25.769279979470063,93.54385522722322,8.035629826231,169.82799361880754,180.0,111.48574479834863,
40,30.341559130906184,26.117113187134944,95.1815488975957,7.177514680705326,180.0,180.0,132.6456022824338,
41,30.469287148340054,26.14585860869056,94.3836051976349,8.854062826258856,170.0658309444318,180.0,90.47959741402495,
42,44.514972537255375,55.531282882331446,98.31492237183883,133.71747817951388,50.75750345275032,121.22094103450708,80.21096108874112,92.85544977265057
43,25.874025610068447,54.67713406091901,91.25993747548337,99.63888849893848,158.03476739835853,24.553947158210242,68.66092011377495,92.64663719449771
44,39.89834247590078,55.37226153775789,90.36711833879531,101.52517781053785,50.48503129807721,120.9689886410827,79.33850678944177,89.17727471888955
45,29.72288763368608,25.252866730316715,92.18590070009616,9.048357206472742,171.27144187290872,180.0,108.20993412030244,
46,29.303183978599343,23.87267687557908,92.46753579282532,8.416888358473782,171.2540762408004,180.0,98.74592375919961,
47,22.821737858025482,56.793935325644426,90.12925022394079,97.06240199585962,137.2289667001019,33.005687194790774,33.2217784538146,90.11619027703752
48,29.532428526874032,25.605054128773855,93.04211021907622,8.137587750250168,171.2133243187457,180.0,98.78667568125444,
49,23.941289352651115,55.51132419069752,90.92334785775773,97.69900934951251,135.64310025784064,33.39165138218954,35.00443359911119,91.35259974107643
50,29.967933865261784,23.762913105857297,92.11551247896345,6.654190609123777,171.23316346913896,180.0,98.76683653086103,0.0
51,28.456728957527204,23.716948186097294,93.97069288388273,6.647391123930321,171.21226182640157,180.0,98.78773817359846,0.0
52,28.15390025657462,24.700328426763445,94.11969935952726,8.068641936277444,171.2256148532388,180.0,98.77438514676122,0.0
53,28.218613448530657,24.28761158051804,94.04061671100608,7.28299193246645,180.0,180.0,134.974786195697,
54,27.838322026271236,24.886243309645746,93.66900418551703,7.906210517430992,180.0,180.0,134.86339216260762,
55,25.036956112167513,56.286367780769766,91.47344108997189,102.17024732487133,134.38382054899103,35.364210815982375,37.67990729471777,16.180463257169855
56,28.293263266274234,24.071367129129193,93.94958062404098,6.595391901741327,171.26998453769792,180.0,98.7300154623021,0.0
57,27.79216165974664,56.27197792295899,96.26611209937502,101.23088747734943,134.3558186071044,34.22434612872923,60.47819915810435,90.87116917252874
58,27.672238884811488,24.31292154077608,94.58805292731772,7.475697128182862,171.0517774403073,180.0,108.43632698997435,0.0
59,24.225065678834284,56.13908987028028,90.01323610749319,102.1163609789591,134.44743723678243,34.60531500865521,37.728789751482964,15.256229131132189
60,28.535319417940368,22.892750969466892,94.54542907906728,7.070602502090663,171.23713238093123,180.0,108.20739297218024,0.0
61,27.400351693727217,55.54702186676054,91.80310821001969,100.17938600520404,133.83068478029614,36.324359173525124,60.54324908201811,85.30474508355532
62,26.825848667413236,52.15580147533783,91.10231862153279,99.56893543406508,134.33429324380447,39.02933795796096,61.394842303115,84.13359189459221
63,29.511162634572106,23.082919756797345,93.398062422293,6.65321078025644,171.44612583583302,180.0,107.99068559825643,0.0
64,29.214531379743047,23.291338608925674,96.15859665428209,7.796162791119037,180.0,180.0,137.42470185650203,0.0
65,27.89997489066224,53.40216027522125,94.04642393472103,97.24233532578116,137.1938095215867,36.81236339446729,60.37027686825976,88.58925528445673
66,29.064143312499166,56.78895633273545,92.37277006822515,100.85345018691434,135.06962976771223,34.12143123260056,63.99839962191721,90.72165431784114
67,29.059969404782596,56.37380605592433,97.42510082884247,100.71605531002211,168.50022230361006,14.683216532671663,69.97218563452866,93.99954143192994
68,30.057998159587033,57.48408945809361,99.28075911376429,101.34350680159727,133.82396454921337,33.67393012935466,60.93652215858318,92.18031372354639
69,30.695713325082757,24.210399042093066,95.34853260406196,7.814278053235791,180.0,180.0,132.64271472973877,
70,30.60988579433905,55.94709027638776,97.073112424837,99.2961719779227,162.0109836429612,21.016088143979427,64.23177065694719,92.5839298020329
71,29.199934875837673,55.73985126718176,97.54368386253701,98.35294380934656,166.00792604850807,15.903790270241538,65.22274902569427,93.50409771381453
72,29.479117409138663,23.49497009874914,95.56978869989183,7.695118313302033,180.0,180.0,135.10995053332144,
73,29.68548314359592,24.885196399287217,95.55344019922643,7.321777892677729,180.0,180.0,132.65829661285034,
74,31.84857895166421,24.49675607124471,94.66522376365059,8.205511422130682,180.0,180.0,128.1373095042687,
75,31.210193377052008,26.178169985878625,93.98498201244455,8.841028563133776,180.0,180.0,130.61279890445996,
76,29.322090973870406,54.76920325537626,99.41346724036953,99.30753695669151,161.56939960423927,21.15322956783678,68.06348860415704,97.25191408238011
77,28.744518831187417,55.88786743464486,98.37090021291797,100.33675524776994,163.71293217383783,18.43421434442169,69.71061734788178,91.47487306106976
78,27.590433063034002,54.981366898889384,98.05710608064327,98.65974931903841,173.69908794982172,10.527471768342414,64.19265412666259,98.15220096956755
79,32.12372650758165,26.17061589708581,90.5970388519846,7.832277615889552,180.0,180.0,130.60224535999868,
80,30.5472228225509,24.787467567716067,94.28644896777998,8.039207818962096,180.0,180.0,135.0536852287791,
81,31.821262641854318,24.888444362443433,94.69770475511416,7.816216781867148,180.0,180.0,134.9535721418613,
82,23.444657618518843,55.904885404470555,91.3216093468664,100.3712419778443,138.0468783707462,32.164815649082804,62.48420218644558,95.10305374308786
83,27.407113966781804,55.2589026516154,92.46633616465311,101.33316420496746,165.3425907630698,15.868693786818865,68.30273157104888,93.11742728068387
84,39.90330438960307,55.0924229762401,91.2768233364176,100.88415863496179,50.80652038127003,120.9337434053391,57.28937550157634,91.76549366288802
85,29.96499830496845,23.84092759101198,95.08837135813688,8.411416940444955,180.0,180.0,132.66267484889926,
86,30.22047851368728,24.771092259724462,94.68750107915317,7.4714687063861325,180.0,180.0,130.05474876588195,
87,30.682795870794283,24.81971664188477,95.0136316869036,7.478245788550455,180.0,180.0,132.59769849940466,
88,30.096992227888137,24.77714198916275,94.5965799940953,8.316231991094627,180.0,180.0,132.7813073115906,
89,34.92107634947082,56.627890217335896,99.92529425080451,103.02869544484578,160.90018860279034,15.384218833934874,41.461811965968046,58.481992291779115
90,30.392520151497646,25.082565030852898,94.47949365843054,7.814786774715984,180.0,180.0,132.6104454814226,
91,29.26416300883521,24.002987977751047,94.52459532359035,8.296728418386902,180.0,180.0,132.59996708395482,
92,29.4827111231497,23.32321062329355,94.88907499010081,8.881626776563754,180.0,180.0,132.8226579854309,
93,30.02375006767573,24.66900086909835,94.05193895323129,8.299284393564013,180.0,180.0,132.62350046133324,
94,29.78682729222071,25.49656327004335,93.50289980527002,8.795993904061259,180.0,180.0,130.65195627756657,
95,30.752500146011982,24.631728180973827,94.92842513104782,7.607168833746608,180.0,180.0,130.193259753763,
96,27.847491401733887,22.78944357480428,94.61019589838325,7.868021958998521,180.0,180.0,132.72410576786302,0.0
97,28.997502677195936,24.063314704861394,95.26711932249486,7.6821141961690245,180.0,180.0,132.69111595295107,
98,31.035333039575054,24.22644913006336,94.49585476221687,8.099987762484846,180.0,180.0,132.68178432120308,
99,30.969879971872984,25.903821340167465,94.57367709405777,6.645975916721838,180.0,180.0,130.14644491884485,
100,29.853901724156557,26.165597477519174,94.58430011874987,7.673677334990689,180.0,180.0,130.08019468851364,
101,29.07788964120234,24.11821264159164,95.16447852184989,8.31541774446848,180.0,180.0,130.30006850524896,
102,29.200026623688807,25.181338899147057,92.92780604987355,8.443138694192587,180.0,180.0,135.04400379955607,
103,29.372143968243357,25.436204610218915,94.38906925530287,8.763046044769792,180.0,180.0,130.23714688820655,
104,32.85582043352681,27.567568213189624,91.37459287616439,8.706341038290649,180.0,180.0,132.46500300971857,
105,28.9590892593549,23.762857077333503,92.66456620647409,7.953618602505986,180.0,180.0,132.52151393979696,
106,27.82095142959717,25.552617564347003,93.638262369287,7.935670484120053,180.0,180.0,132.4612139262669,
107,27.17411634181334,26.336766499107174,92.16943792308058,7.095323907495593,180.0,180.0,132.39032545481072,
108,27.939376998357,26.42338220397799,92.59002379127583,7.1053643237989865,180.0,180.0,132.51203659986373,
109,28.36419750235022,25.786511607097474,93.78973912935892,6.012456431367707,180.0,180.0,132.4275664775959,
110,29.63031047068067,27.91698735934811,92.66731443537645,5.1395340737874005,180.0,180.0,135.11205565527243,
111,29.689854534292895,27.716140868053266,92.04637496352467,5.765401842805009,180.0,180.0,135.17225490451042,
112,31.172537692874506,29.549900480186725,93.79951462394564,3.5883239688680386,180.0,180.0,135.06466268809817,
113,29.2903175944379,29.811712931405914,95.5607267394762,3.373647048475791,172.5000179222546,180.0,105.6256603458102,
114,29.277285409667403,28.95389669703204,92.2079864034041,3.0423320070173747,171.01836822455485,180.0,108.43442306296532,
115,28.240241952934102,58.95681680353208,93.83061515448011,131.02041692449495,162.7388919558291,13.170268628128966,51.39003390296514,47.47210107241097
116,31.113930738514586,25.462937207699923,91.28957890052912,5.842768770675112,172.8994299109594,180.0,4.303911869037618,
117,30.98859537094038,25.11987380828558,89.91793511138168,5.407601877061468,180.0,180.0,137.10069671769193,
118,29.91976517631109,24.62611956822933,92.32032121439279,4.763759169262271,171.26318725486556,180.0,108.20902146034862,
119,29.690758183321705,23.940634171699703,91.37274322549665,4.567043592323832,171.47060937296203,180.0,107.99336774112801,
120,30.257408554271112,48.86628787367193,87.98774756159618,105.87636900209532,163.87913521206843,14.828192552959631,20.08879582873356,52.03277902298795
121,27.787086735464566,43.135917135136175,87.90228300962619,102.66217925174767,171.99802320065578,7.296659440564042,19.055304884764674,47.72877052808242
122,24.72877149712051,38.690790352077556,84.61558778642502,97.07225539359953,178.04369557964128,0.7964177572159878,45.541467596138155,46.80885537590233
123,15.624285456815068,31.593432066398755,79.24661633066583,99.37969185314483,175.240269568074,3.5731024016520356,43.146053212045295,31.16379303761835
124,17.010003712377554,25.189323495439613,79.14094801779973,97.45199937513445,169.97964956025908,9.213178398155188,43.122165362801915,7.4224262540684105
125,17.571783843161803,24.353484007733453,72.72587563394502,98.3006916174074,166.77600420146797,18.702672370385248,39.14884196307266,7.958961108235225
126,21.02593700789567,22.913949686875906,75.08756325288655,97.71689064160033,178.1118334097837,14.234376076329228,38.77549993618037,13.352961916681382
127,19.32786406646975,24.974180186699247,73.30214244612213,98.22380508803708,168.6577851642963,18.13879341469531,40.86665958955695,9.010191435688325
128,17.652779289194033,20.875084026074756,74.8367724354622,99.99478144654694,173.24864441259479,24.399837228292004,41.6886705417141,18.783093687263136
129,20.574704323779052,21.380027361085844,78.30979795331716,97.28317141487804,177.70883909875337,13.149440695741667,40.593116044480084,14.996617055983037
130,20.39681618010566,38.44744159129834,79.62408837703951,103.91359034601854,171.75727187006535,6.482153722417233,45.63310545749609,13.436804197089975
131,21.199066339804205,35.74183987400955,85.6908003421452,106.30732836283994,165.91551444932577,2.478635596617799,46.964911001590394,19.175755586251537
132,21.078088483389486,36.86235951774627,83.13311618424193,110.2009257311797,174.80598765998556,4.449203427104951,42.95122869530658,10.06184724175274
133,23.599909696198154,39.54291812959351,84.33726223101856,109.58828595335575,177.47161773321918,2.734134006794755,44.78753452956495,11.439544159898002
134,23.760257125043513,52.432377370194025,87.04328966575483,112.42006938048395,165.22596050331404,11.50404568115967,24.626480223226814,13.471346802462598
135,27.589639340203902,24.35853262439994,90.39547101612615,8.187457275907606,172.34284662472368,180.0,105.8286583972362,
136,29.751497930246266,26.00324773295144,91.12254910457237,6.670321878921096,180.0,180.0,147.03461645767342,90.0
137,21.523710592650428,52.224740272904164,84.43756112291045,110.61857925774571,162.6356998533599,13.412894700916807,25.84136449818001,53.67342777013493
138,22.80681583103392,52.93635533414833,85.27459095676141,111.06332740934748,162.07045768107812,13.909752367751626,25.27184105790578,51.921539373286855
139,22.818158497582246,54.8379703093044,84.83650892835595,114.60897257654439,163.8043575591227,12.686266836537227,26.462536930974657,51.96631198253272
140,28.42618962874407,56.40996855453592,84.36801732361609,115.5031131066294,154.32285274904442,21.82236841821308,22.917157231749652,52.82055957762595
141,27.283643994149266,56.63171504281932,83.93367552794764,114.55030758380828,154.89467424913994,21.840396860522425,22.553160879557968,52.957060132705514
142,21.436124808592723,56.722102861207055,80.92420663045895,115.64860339136823,161.15001411853302,15.296999651890706,24.705974299236207,50.696649994873574
143,31.502613279449307,27.90793295956997,74.04099862146863,113.97743415766422,171.19638862437986,180.0,108.20443093107195,
144,20.34942292337171,55.28003111527472,81.21204590751778,114.35041907879993,160.92637310284113,14.831523309018472,26.058546393302482,49.90408768648883
145,32.069140847577955,28.51783339561101,73.74037645699805,111.1052598028173,172.678088493431,180.0,106.76340317808949,42.77314624470487
146,20.74629601572403,54.770769339160616,82.86349378662761,111.89034080720518,167.88859124261012,9.670314760791115,16.287732544443614,51.37919484218966
147,20.89873849284672,54.84564227602898,83.20670026538053,113.30975605164933,165.16273251690134,12.029537621705,16.091359083787303,48.829526982962435
148,30.414299764899017,28.307717730294215,90.84504832062433,112.99253716090567,172.68184419140434,180.0,106.76481797856499,
149,26.610767008974996,50.45015612866078,98.17987850823745,107.00016095521389,173.07591051086473,5.414555574163617,16.766368919918385,47.59572812270848
150,22.531860230104183,43.44444633841874,84.50101141164082,96.2306205165422,165.34060264436891,10.311437474002526,16.427508117732863,12.76436328860825
151,23.230009048005844,41.14135169943664,82.69865123225696,92.3429248272506,169.2095317427896,7.584262734858479,16.576037996012175,12.526145757225642
152,30.364518180516303,41.76512370557148,82.8946438384646,91.18785471953868,177.91073464955895,1.7869559982106402,19.524052768546238,12.930204780376052
153,30.759136747617898,42.21479053438716,83.97180422358804,92.36073911307007,160.85790953538037,16.499263874319507,23.65852761773422,12.716706999740397
154,35.477263105085285,44.968331540827755,93.42026271727596,93.36111609323754,166.97967542613083,11.53364562001938,22.4982411763873,12.716113602891072
155,47.35001470491944,41.52438212443823,100.2845211828088,96.20009826719571,43.5037712100403,122.98227422140239,30.999979975057208,10.590012345038293
156,47.68812885211238,41.482859284970424,97.92566048519693,95.34712702547371,43.314157714963294,123.82930818464982,32.255979036611464,48.93696278451357
157,47.63675388029026,41.38539460807989,99.26937387106719,96.1445763606601,42.89737938731576,125.34532237487626,30.71855303815981,49.43719123035789
158,45.0656629079783,45.12687497163131,96.28342546838253,96.6297100260538,67.89737183784737,99.8542575171412,31.6904250216833,49.000528845625
159,46.0672128089246,45.03028359560895,96.02718184787679,96.30137110060298,67.75038777815949,100.52559487061247,31.409133095537108,49.74625812860795
160,47.14301141598772,45.52867431146108,96.5712407512399,94.84070763041436,71.8265485850244,97.13493107923497,31.123735640587526,12.938109394795466
161,46.51429094563184,41.634054983791316,99.45165410537854,96.07584907293618,44.71011568007797,123.87159728033333,29.940221728677194,48.50972303733793
162,45.95033002309944,43.131427932000804,98.71110641436829,96.43256157758769,59.264158511310725,106.75826218302605,29.425084841690627,45.41659371414988
163,47.155123106794996,41.565219710195066,97.66002393914005,96.53842759730347,40.85534911647559,126.68201418255876,32.497329423870625,49.663969053502235
164,33.98586089187329,29.8373305762903,73.48319223164938,116.32676374144654,180.0,180.0,59.77231643334588,39.504916309211225
165,45.2430775804066,45.16699802863193,97.06427544631362,93.66219712324083,56.89530081252394,114.06633563235518,31.94914657416132,50.80325229154354
166,32.50139218914065,32.092966916518,88.08923599192967,114.3199295142119,169.86445613035573,180.0,60.9769808411855,44.88484059263649
167,45.69589194179535,46.09432587589941,95.84598660655682,92.1108678924561,54.48023281007173,118.28913315253764,30.874149275302166,15.78393563039895
168,44.43401447993825,43.99511432669784,100.00449969918736,94.77384362222534,47.65545909691433,122.54816450339057,32.09876990601391,15.915999670160657
169,33.769172188136814,29.010719732465954,99.59009003580339,117.38591272104355,173.49579081442855,180.0,59.72443992624477,41.007573486931165
170,30.728293694132507,27.85891125964744,87.40219321056848,117.05200515077749,180.0,180.0,56.27431751255088,0.0
