frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
36,30.149758269412605,26.44144334074597,94.2209598268731,8.024922664019165,170.12048860226213,180.0,99.87951139773786,
37,29.98166558132058,26.141021046023646,95.06762159333586,8.853401651831046,180.0,180.0,132.67929728008727,
38,29.532359683252693,25.872726565671794,95.50157010578992,10.080610806982708,169.8814273212289,180.0,109.63429019943321,
39,24.74945073926819,56.34189301575792,91.4429157093776,102.45739620794468,135.6377234240303,33.40800602942647,60.77917347350492,91.31956754685895
40,30.310079570374924,26.095088130930215,95.22025857000054,7.174852240195235,180.0,180.0,132.61450025821227,
41,30.40484609493232,26.10082919055353,94.46408590191744,8.320603871452803,170.0441489276747,180.0,90.52165315272325,
42,24.326226252595664,56.335232624690875,91.81045693920356,133.92985872638084,133.88172741358053,33.87387791913831,61.02682208425116,92.35605944656483
43,23.574967295331263,54.76308983404294,91.42865324160842,99.81595191868576,135.64351448942702,34.136994899282605,61.422322745960734,91.04699847186345
44,25.808827032497273,55.29372244293752,89.94801853174759,101.3627692253525,157.34598339911955,25.045258897611795,69.38639812565351,90.71903655825037
45,29.018230361289103,25.262620598576596,92.5938327890754,9.050009294185141,171.27551292813064,180.0,108.21015064434327,
46,29.322254723729408,23.885688240907704,92.44483768530957,8.41913026794947,171.25995932406934,180.0,98.74004067593066,
47,30.547751883973504,25.53526235188485,94.09833112843722,7.292729562836738,169.81724212784584,180.0,100.1827578721542,
48,29.518067935604666,25.594897881001547,93.05944537518546,8.136192241237355,171.20891985893465,180.0,98.79108014106544,
49,25.690973212532487,52.755989866962956,92.65561175391097,99.4741098800939,136.10045628990196,38.091059842474685,17.528074954390316,88.02397591418895
50,29.953972698150306,23.336642894244754,92.1319725032094,7.133252706833929,171.22894954808862,180.0,98.77105045191138,0.0
51,28.450078459127646,23.712306146770153,93.97883584989981,6.64671526589944,171.2101404710938,180.0,98.78985952890618,0.0
52,28.139878017649988,24.689895169352226,94.13683604975245,7.421598197289643,171.2211166810523,180.0,98.77888331894773,0.0
53,28.223967144803918,24.291424525911417,94.03405898436164,7.2835551934526395,180.0,180.0,134.9804848654251,
54,27.81876618704898,24.871643952502158,93.69356106049857,7.903981442847803,180.0,180.0,134.84243629832338,
55,25.947055007803662,56.281965580477134,90.65379867667714,102.16107228028818,134.37906852395642,35.368687811534606,37.67622768209886,84.03286610251578
56,28.400550395236298,23.63173099476478,94.03921423400263,7.471603275702522,171.1943838932197,180.0,98.80561610678025,0.0
57,28.427840699999194,24.13708283040398,93.42939187344462,7.245398139552743,171.07368927295437,180.0,98.92631072704569,0.0
58,28.805198944875357,56.96685911289649,97.33187697126235,102.42829450644842,135.07664644612638,34.569284445779004,62.22251288394043,86.6836571017269
59,26.970711724109112,56.47268235373845,94.56462119714948,105.56243729932467,137.33066837037794,33.74128130689966,55.68058673015917,86.46689994596484
60,29.25639836887097,23.103155597899267,93.15232454093822,6.192532746661074,171.23966148514052,180.0,108.20758709027066,0.0
61,25.830834402770943,55.56561039972175,91.62197399716135,100.21892587494982,133.8512000114219,36.30475642145094,60.9790836671843,86.39682939958817
62,29.581014168898,23.803321728697625,93.31477857983637,6.660141338755073,171.4669181165577,180.0,107.99279208748905,0.0
63,29.532057665939984,23.096493084754304,93.37310374778981,6.6552874885698285,171.45235760570654,180.0,107.99118081224009,0.0
64,26.08126002620829,57.112457075220384,92.13032160763714,102.09176783768909,133.76045964290637,34.205356368087045,62.18298504223325,90.90936653472352
65,30.578185829457095,23.614454514222285,94.95382875212114,6.531827673077916,170.23633685569382,180.0,110.98749998325651,
66,29.503569946090774,33.41089285974473,93.40712328502512,6.589010858337108,170.2824900982879,180.0,99.71750990171213,0.0
67,27.48541909353373,57.36692350519884,96.57860308120424,100.76109219024258,133.8420781489068,34.12944148543021,62.765549176161535,92.79903292173006
68,28.722194977758214,23.461104060596313,96.77838097361959,7.054197007068764,180.0,180.0,132.76620393066153,90.0
69,29.036464234644086,56.09734738046296,98.52557640163649,100.56979416349172,159.22681167317995,24.879010436258774,65.51934595002997,96.69278932868136
70,30.056106033337073,55.78192986484587,97.00663618180072,99.64787339146598,162.46614464627658,20.576195420736592,63.98194938834476,93.37902103284851
71,29.875319893942127,54.486877945689564,96.74602644885908,97.05149957666227,161.78531756873178,20.875002677215644,65.59448823427601,95.28977714583006
72,29.478409078942544,23.494518538568503,95.57070572409748,7.695044671225739,180.0,180.0,135.10926142167992,
73,29.686694018074704,24.886022090668753,95.55187131004719,7.321881018222316,180.0,180.0,132.65963574582733,
74,32.289478657964786,24.749134100895642,94.28648512076906,7.88019237737785,180.0,180.0,127.93197729268111,
75,30.99777674954472,26.905529418690723,94.23971589524439,8.468986390521149,180.0,180.0,127.9686994031392,
76,29.721178977551485,55.15785247408425,99.04295976920332,100.71763148270693,157.6079952767248,24.761823452568052,67.57035887566217,91.36049368314127
77,28.74193497924331,55.28684357772763,98.36325892519037,99.73723982940483,167.98141936380568,14.675579850152145,69.81527472805813,92.86198953981763
78,27.309805184853833,55.09019681870791,97.54054798851459,97.76297107817487,137.34933813660885,31.941090886666203,61.36830455661606,96.39063666622634
79,32.112018500641156,26.16289902917863,90.60948492806055,7.8313108287661075,180.0,180.0,130.59138008475415,
80,30.538500626288677,25.0280558611064,94.29733111849308,8.41907672577045,180.0,180.0,135.04504787178763,
81,31.223002087935914,24.935815176159547,94.60940850259415,7.8228604547893115,180.0,180.0,135.02391382828432,
82,25.766426008091894,57.84152276926405,90.8695404651841,100.49636205438162,137.3311036636531,32.99946736262298,61.34148214596615,93.10633708399955
83,29.829741152040693,23.087299646352783,95.25724562276038,8.395704257042087,180.0,180.0,0.0,0.0
84,31.7064103081534,26.167563840418254,94.83460110875983,7.673915297122236,180.0,180.0,134.84436823868526,
85,29.971251846374734,23.84510441627096,95.08061018182168,8.412143599926969,180.0,180.0,132.66889872241015,
86,30.217976944388063,24.769399197773936,94.69054810514017,7.471234153936095,180.0,180.0,130.052350643355,
87,30.694948213332808,24.82774904224578,94.99877417636347,7.479370718478643,180.0,180.0,132.60960247619334,
88,30.091065086231353,24.77310209101425,94.60379873060405,8.315593628401055,180.0,180.0,132.7754784471187,
89,35.83909544504021,57.90951010479255,100.10929728064367,103.0982258652349,156.94482142496193,26.23836125760905,42.024276848998994,96.4958857155639
90,30.432224127233017,25.10966789715308,94.42983454469234,7.818696134805561,180.0,180.0,132.6496043610888,
91,29.271052754119083,24.007656019395778,94.51595840134836,8.297504925747896,180.0,180.0,132.60704258990006,
92,29.48448236857208,23.324438005087206,94.88683401671952,8.881853141720686,180.0,180.0,132.82451787462804,
93,30.04750125294575,24.6852554246614,94.02236584503315,8.301840814456282,180.0,180.0,132.64727661457405,
94,29.784061038685998,25.00419045440887,93.50629387240238,8.799841267141927,180.0,180.0,130.64912571241197,
95,30.762780039029373,24.638367070996967,94.91589158571138,7.60807300903996,180.0,180.0,130.20309347961552,
96,31.87293993626707,60.243369088092585,98.15281003698254,109.65632861218356,147.79351442865544,32.767232818885375,40.361964376702815,89.2881628676852
97,28.37347067095247,24.071956055193727,95.25100307213695,7.68343031851015,180.0,180.0,132.70405144241667,
98,31.01990256118749,24.216682168129314,94.51418231441723,8.098514539512239,180.0,180.0,132.666917102636,
99,30.971111827701538,25.904584937627824,94.57220269732375,6.64604673109208,180.0,180.0,130.14756467322871,
100,29.877818948608038,26.182277252565637,94.55479553996553,7.675654465781473,180.0,180.0,130.10382504796812,
101,29.11486981021917,24.143436153949995,95.11739440440809,8.319476794325277,180.0,180.0,130.3377131821914,
102,29.215931492637445,25.192618438505814,92.90856561635245,8.444820901752768,180.0,180.0,135.06033743164014,
103,29.387487537814103,25.44724320791668,94.36985577202583,8.764723928141628,180.0,180.0,130.25262939727787,
104,32.87353971220596,27.579779426784388,91.35511024660312,8.707853711477883,180.0,180.0,132.48126387761772,
105,28.941608536873176,23.751228536978456,92.68543853056538,7.951823855473133,180.0,180.0,132.5036249771696,
106,27.81845931071684,25.550741322157325,93.64150801911818,7.935413548730894,180.0,180.0,132.45842580826314,
107,26.859563954470783,26.30512970967506,91.7163458134635,7.091618374515023,180.0,180.0,132.34591955064252,
108,27.96307489858204,26.441329384785817,92.56148507336438,7.107432324459365,180.0,180.0,132.53731159700467,
109,28.374452069535497,25.793825402601154,93.77726783479106,6.013200841652141,180.0,180.0,132.43829173380027,
110,29.62835620855946,27.915539971843184,92.66954061012831,5.139438344965222,180.0,180.0,135.11004812797856,
111,29.66147102254688,28.153360747883415,92.07803641919564,5.243006148996525,180.0,180.0,135.14353435450684,
112,31.143234578817125,29.528736322862148,93.83305619616343,3.587319628192883,180.0,180.0,135.0363505349545,
113,29.285864268457882,29.808245631001512,95.56630528652538,3.3734916343908834,172.49885700902,180.0,105.62564961018869,
114,29.26790428486579,28.946659107620906,92.21895458467293,3.0419901526636153,171.01538781404136,180.0,108.43430557294406,
115,30.63359616387629,26.82029709194075,91.60879493566594,5.014099900188269,180.0,180.0,135.0086535009437,
116,31.114919778117578,25.46356889674734,91.28850449798986,5.842840346824779,172.89966127826816,180.0,4.303772903705968,
117,31.010814261112525,25.134499290882964,89.8946188942516,5.409145130550244,180.0,180.0,137.12222328487405,
118,29.928861374201333,24.632302688619422,92.31026214138518,5.202115031274721,171.2659421102278,180.0,108.20942895081902,
119,29.672328133460034,23.928422130771157,91.39246658666852,4.565777980510229,171.46514402610407,180.0,107.99268712793996,
120,31.933653945049354,45.3921877817881,95.37502358946377,102.82012134809834,172.29661685575024,6.958946447340875,22.09809571368886,51.752193349426065
121,28.280402224110862,23.373326546031812,91.43840676141453,132.5726336018023,171.43097100798826,180.0,98.56902899201175,0.0
122,24.853364567828134,39.37712849472892,83.61696332781642,98.77114508089198,174.54334854743917,3.7329653173630173,45.1354575167002,46.91194653835446
123,15.51728256784064,32.222017616235746,79.77103332000621,99.37596430522682,175.23900899657704,3.1150026090471656,43.11736990311185,31.60924124424896
124,14.92874280539576,25.674009821467877,74.97895843772132,98.89977322715916,166.8085876356409,12.384024718413894,32.80481272813801,6.94868226550354
125,18.43788469687206,23.445772975706582,75.97340835463378,98.00432987825849,171.92896911820918,3.1617625174770874,39.72734638857103,13.511456064789074
126,22.195208934440647,22.814486149826276,75.63580397140659,99.73769888754636,178.06951472953477,12.990113733870755,40.5062677301088,12.990104633535758
127,18.65521510362983,24.95737332783186,73.0063536728965,98.62372625491352,172.98925532663554,15.316035044536854,40.06791364402553,8.979363789179244
128,17.243209506720117,20.95000991630023,73.10216552894475,99.60474923099564,163.909404271511,26.29304719811972,41.527916772154526,14.267415297123335
129,19.191138477910133,22.154411050277353,73.71652235345422,98.03641641791117,179.37034523473585,15.260046976718222,43.05249006296591,16.23101753692874
130,18.792089202482554,37.92490439053719,76.62043437131135,104.82896877060632,173.68961633936834,2.3377619251274284,49.04280488392282,16.505363861408448
131,19.424754304441585,34.79879905381353,82.92271862290474,105.10259426309703,171.71555042868744,1.960390512364236,45.70382496248188,18.23037635975241
132,20.77148065244277,35.48272498915394,84.22537892611786,108.14639009836586,179.92274806388457,0.126838763241026,44.21702890883213,11.06880182742891
133,22.79374984633438,39.10195100332004,84.62569822127084,111.09705903187812,176.02179064620745,4.001035144301729,44.21504050686386,10.959851988490612
134,27.695229258485426,24.11383034939537,90.83712038994665,8.076775131669795,180.0,180.0,137.2136969320173,
135,28.207849362450347,23.643657203011255,90.4316848717385,8.183055971172294,172.53347148133764,180.0,105.62853707987358,
136,29.9553874576204,27.083794785696224,90.88949991943194,5.7634462611101815,180.0,180.0,147.22164893467416,90.0
137,29.179501019749118,25.851664960179342,89.20737800626743,8.2475159667754,172.31002198688958,180.0,107.15949140773317,
138,27.872379170207402,27.175924279764427,89.81582757870964,7.297092637467753,171.9129464975139,180.0,116.61452944886996,
139,21.03680553518319,54.380467807703965,83.13091729604648,114.17999652548805,163.85175713772585,12.59394287472984,25.83653393115418,52.097060073299744
140,25.907182319461125,56.41682709802805,81.27312960824075,115.51792331511078,162.29702997156684,15.361915810670066,21.929511871007,52.69416671221667
141,31.633924025922138,26.446256819776483,90.19865573496863,117.5789092902732,172.67781910196985,180.0,106.76364514382168,
142,21.516390878649723,57.28478215388953,81.29145274312077,114.68877639276546,165.70203673430683,11.723267201311138,16.63626269248037,51.75630263404647
143,31.741467163973393,27.190790984648032,73.92016722239833,114.4529061038642,171.4801788123321,180.0,98.51982118766792,
144,19.625228581037494,54.03959737434036,79.91379203731827,112.4959133775025,161.58533736411866,14.485457492538425,42.60272988537083,49.03030219696338
145,32.76085824441863,28.503095703285133,73.75075153664419,111.14130356147186,172.85448151207956,180.0,106.58087568113582,42.79241556031008
146,32.591868657408554,27.442510775339148,73.09446242762272,113.83534310519791,172.89583496617857,180.0,97.1041650338214,
147,32.98738413811828,27.810283563581294,73.63830128203772,114.0759085774458,172.90577485214877,180.0,97.09422514785129,44.874579844090746
148,26.58420332377363,53.02131648661328,98.35789899743286,107.14224842065363,169.28609543913092,7.723619870227548,17.213485661579377,12.324964555384614
149,27.673732823476623,51.11562523829316,97.10048841060738,107.69571303860306,169.86109806675674,7.931990914813252,16.06990624046245,46.27844894527511
150,21.91669248405997,44.08977680805942,84.07522667037274,96.54787719171674,165.37332812624905,9.888470282526866,16.924021584347656,12.55048249836411
151,32.29893098761295,41.6303898949666,85.37555979820345,92.3166303265595,163.31552113110445,14.401784874432453,21.495904979369165,12.525918177830928
152,33.89377206287527,27.07334039102057,89.3441753844098,121.70173074143568,171.8664351902457,180.0,58.534901725866945,
153,30.753259940160962,42.21748505637781,85.15116106119558,92.17281033271787,154.32716293986374,22.816541783734916,23.631118055095772,11.920433756637483
154,34.66305083717078,44.975859444666554,92.69349749242097,93.37673960347172,160.85887551675935,16.497832932743023,23.65591133253775,12.716261763995046
155,47.63984567320682,42.01982828702897,97.80974166069589,97.44240800827923,42.35136269295283,125.42328806812561,31.123389669633802,11.141059956413553
156,50.04631948048747,42.00965339364229,97.78294436653556,99.24436456563001,39.33602390751074,127.36034890102523,32.34536939958725,49.508083090645464
157,47.96399397130284,41.305430231358706,98.2843054041026,95.93811428962715,42.456115860566854,124.15433534745657,31.760917703177896,49.334575098086724
158,44.98652443291775,45.61653014476353,96.1485072429241,96.11387547262332,69.84689658928318,98.30834389228521,30.718718822866503,49.34506423119316
159,45.48664576521781,45.540328274953104,96.02630434980438,96.23385943828224,67.8549695843983,99.9368858606028,31.41068742062347,49.213868491981
160,46.85240473163419,44.98098838080282,95.71095703422802,96.19523548086897,67.84755481172003,100.42059164254432,31.410567343397837,11.928620257036911
161,47.183072738614854,46.25371459618091,97.69840369982191,96.77972949450232,68.21056667829502,100.18302439277731,31.043337550480004,12.131625327020584
162,48.017467288461845,46.499660055625114,97.05059845306661,99.57988118794059,66.13680983879465,101.81070129293013,32.00494441695596,49.1049677284869
163,47.48302407347209,46.24084561694666,97.30089061617913,97.12994259290097,69.80959455130755,97.99367942775912,31.976561101976642,48.04872713010945
164,44.551839284115985,46.707889135445896,95.99785285638977,96.01899358487354,57.42622232980465,112.92849462864358,32.088197726013604,51.07592210985415
165,45.131048417028545,45.023040332368026,96.80446672919808,93.3921652912602,56.05466834896781,114.3414272050517,32.46755971167891,51.19661224917098
166,30.893775897179623,45.00076255430292,88.58394150858054,91.10058211305018,175.38628744501978,3.9313024460885115,23.8203055593513,52.72292008766316
167,46.474729387255415,46.63952818479636,96.5694671717316,92.31432260897692,79.82820821412918,90.5589216149414,31.566266259306115,50.4528648260077
168,46.38671376701622,46.02803006504547,96.41867503672157,95.684206636255,51.647932222371814,120.32235409050304,30.873822078704226,53.47875765750367
169,47.92663253459076,47.28251387886201,94.66010014054314,100.37686906164575,50.649450029435165,119.68467065036259,33.26678476597872,52.436306535889436
170,30.7851661833113,25.982331712102212,87.34244615815638,117.07539876405195,180.0,180.0,52.033727989598894,0.0
