frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
19,0.6461876485089678,1.6058538560650975,0.9515629392893115,0.6188816864926904,2.944600999829545,1.6354617436577097,2.2007722067216564,0.5753560230303142,20.35339083508397,1.8714363923248691,1.582431525423097,0.4742506264746293,0.5355114315054533,0.9695946184923719,1.6721781320479696,0.5763211865037822,2.367376759459376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4459510947594594,0.0
20,0.7741047019472426,0.2340418698206183,0.9001570365823715,0.1793994278880646,0.273469416424588,1.0540103399710736,0.2793783009984014,0.8883460343531444,0.6361921993128641,0.199703778471257,1.6172046363885533,0.8249731554826052,0.7067184963424589,0.1670659917175035,0.6478386199220154,0.12190614342140911,0.3354336736372704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788202248636142,0.0
21,0.6203225308326109,1.2995677017641658,0.48508850736561365,0.6032965852477954,1.6247074584286263,0.3350561468201259,0.7990699126129984,0.07760755122994682,20.668371577774405,0.1163729021849915,1.375321113007534,0.8465642076220651,0.699217490809122,0.06341629284863873,0.6255751111409508,0.08102652048842954,0.30792438555564744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8016768232784508,0.0
22,0.8411679298350967,1.1328771818589507,0.8335760394731453,0.27681391646384423,0.29581875011339276,1.3121128236973238,1.329134552144699,0.4795410418823595,2.3568004089340766,1.9482030066874176,1.5279540701911327,1.011676616348284,0.9366100241916065,1.061857482080047,1.7954646280064148,0.4826528887972831,2.316048849160756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1728417770509312,0.0
23,0.5213725228693818,0.9095223118753755,0.8819643706781874,0.48914574388446375,0.5265731225106071,0.4903298585757546,1.6309678624097677,0.5037225658321443,19.490672496230154,0.9825550092466871,0.9179952917231339,0.9529934655803475,0.8487157930611505,1.0233766241022864,1.695429941047865,0.5020172527183192,2.3765757439133495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043760586838763,0.0
24,0.7137538852042185,0.9278425000890164,0.31197431585279084,0.8290793032011442,0.6895928601345436,0.23642596276712363,0.6646094485501798,0.5980016576664653,0.6124038996164969,0.9274861598496433,1.3673282931627622,0.8862038433657204,0.7419509895148269,0.44785671265481913,0.6745151757518568,1.0198691984560524,17.44630331292546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7114822069860658,0.0
25,0.5822450172051845,0.5087662830053773,0.4251475835689356,0.6599025562006287,0.9799548244589769,2.041160039948821,0.2862347955711838,0.15529118142618534,0.9590188723582476,1.3529397633441553,1.4062712634030403,0.4653714837244633,0.7986874071708188,0.2577880862265196,0.9683333590191562,0.9060757619565848,0.9683333590191562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071483316239668,0.0
26,0.14713311624346243,0.8952683532411441,0.14300161027867878,0.07654202563657993,0.1549284608940239,0.1044008290685715,0.21074149191430475,0.22839531013470657,0.33269594396067914,1.0749966411214087,0.16479022266610896,0.25644787464256485,0.3232352559997399,0.24261749697871102,0.36959364822418067,0.226054198942024,0.36959364822418067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31296683106888645,0.0
27,78.08299389732007,87.67506274058039,82.87386988941009,125.71331308420363,95.86185363345618,152.70625030065008,88.80963145949198,150.39627628563326,18.536546115103363,119.8434505921758,16.42662990120678,109.44836555412418,80.52876027996105,98.98558403196608,35.6495292605578,89.64888733726168,14.296233792701852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.02842577387084,0.0
28,79.37169781965385,88.9542780679618,83.26287960057805,126.01007655788001,96.28076404916241,152.98558053456935,88.95956900148634,150.92257243198685,18.5027911081544,119.94299176768833,15.988836301979292,109.81630646340672,80.05312156891469,99.13526727045895,35.40327006088381,88.8802505588161,14.501258433340887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23361832923068,0.0
29,1.2565784822593868,0.9058437284901173,0.28476657476449935,0.1303501444943943,2.231041558975605,0.06338388986567019,0.3543933754994354,0.8855766428997338,0.5376831154803058,0.1685112610202376,1.2821680894187701,1.1691355253723987,0.6032227902152116,1.0119516909293609,0.5522743375134533,0.13518340893563394,0.5522743375134533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713196409038098,0.0
30,0.5849244959856617,1.8308625209582987,0.583518309399729,0.5816700888611666,2.580215374704369,0.5859523278585445,2.567861451232706,0.39676258351697763,0.42525972242954707,0.39654666019129353,1.4116712217063365,0.39859186395083407,0.4096014678708642,1.054944293783414,0.4181589382954328,0.5997475455569014,0.4181589382954328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967322237998535,0.0
31,0.30134123463992274,1.288831679312742,0.9243512402735052,0.2767634571074579,0.32289268075462557,0.20595858579205403,0.8130383705554698,0.02759764507317772,0.2068734067752157,0.09066175391723058,0.7939318818030261,0.10838844708636682,0.171350065615725,0.07002016895860368,0.2067498429101332,0.02703237785483612,0.2067498429101332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35544309890236614,0.0
32,0.24456340387299585,1.2338944975679849,0.2536604449141363,0.24056786218348025,0.25367026240213225,0.9349596454267975,1.1913776899455704,0.12228801388243123,0.9224864249975954,0.1107094339933267,1.211541154324064,0.9176204347762092,0.11114700751330914,0.11057509194452897,0.9169208919873083,0.12436031036753711,0.9169208919873083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577486086005101,0.0
33,1.8255732170222767,1.1908714352596217,0.8320711472173424,0.8441162307970951,0.8619580571538765,0.923872638421603,0.7960813190822846,0.19434780774693228,1.3705779699870029,0.9120321472125406,0.24434170083907109,0.24211768761148328,1.2546489706431416,0.20717357801700076,0.7275891526791578,0.8042136721131555,0.7275891526791578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211279932048673,0.0
34,1.9835231654097547,1.0253129223492337,1.0476957301504917,0.4134857867550598,3.6267795306791206,0.6911445490466849,0.33926350398895205,0.04180420617400543,1.2076054411189903,0.9664873033332649,1.3294300699960355,0.10284393152027055,0.17337906756344676,0.07970509200528457,0.8006378122413544,0.9786722783319439,0.8006378122413544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181416589944265,0.0
35,0.356440675065169,0.3117627335413218,0.33001455140588276,0.3134610828286907,1.9198278770836876,1.0101470734348803,0.6439568736435926,0.16474398708862092,0.512338536193593,0.8874407269153085,1.6093738687410593,1.1604215126234079,1.3222514601488273,0.10715393223547588,0.42538542952311653,1.168917440597623,0.42538542952311653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452366582701985,0.0
36,0.5235547999180035,0.4228190763765653,0.48334007801963247,0.3083674795850066,1.1421450116001681,1.1922642640497005,2.490722487672027,0.15328724088369483,0.7588870330169777,0.3296945907013314,0.4844573986360066,0.3945632183347165,0.6279134811309304,13.709388221532409,0.7605594801543939,0.16346989692694197,0.7605594801543939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4532937199231117,0.0
37,0.2727066201573678,1.1470498515378984,1.1370098119127277,0.7896259045941901,0.7974519662775201,0.2461266916608542,1.4529779714765754,0.23095086605642107,0.7961605325012002,0.8912307333947402,0.8560088943901242,0.2588593787805326,0.8249447216358655,13.841437810448822,0.7959001465059432,0.23206585776922659,0.7959001465059432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4921416415062323,0.0
38,1.0105540643279334,1.0009776181994663,1.4752824025261184,0.08906237452952012,3.058971029166297,0.09704637827244779,1.9738327831193152,0.12319914539249945,0.12009685720350685,0.9862402750540611,1.084926024603996,0.9988039659872445,0.1202704239164502,13.879815398413658,0.12873522112626531,0.12209714308561091,0.12873522112626531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528615485912152,0.0
39,80.00142487425047,89.093665620034,83.92985140929801,127.53646203616555,98.72407163013771,151.352957478669,87.03148796394927,150.30265499350537,19.82026507462779,120.12222809370601,15.202201027589913,139.09947164922784,79.87687873756563,106.31341566350402,36.18283314882847,88.28916298600573,16.800431905478185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6282037819143,0.0
40,79.59844267892156,87.7077823718084,83.51248719209015,127.6499218518013,98.74526141563439,153.46820389592546,89.64169662686655,150.65305287265494,19.96062330360984,120.05014220072327,15.317582656408211,138.57927737672287,80.54764128200767,99.01104284271544,36.790940596266104,88.47347124075888,16.467703563063154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.42207493929283,0.0
41,1.2555480756791584,0.820812496439824,0.31340037887796407,0.2628797757388466,0.3258849162289746,2.0115786894864165,0.76377663296294,0.47932559089010673,0.6964928782142442,0.46373695954781513,0.7993662488890279,0.9248289791892674,0.5554489765322976,14.874669053424237,0.6119469292584057,0.4826814873800754,0.6119469292584057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5443720587057652,0.0
42,78.61553028215152,87.6996857901311,82.90230581833458,126.06171401418683,99.6009813655723,150.0758270899705,87.7096692894044,150.96159358021117,18.89879948291457,120.3705883458152,87.69155600192754,108.83379430040856,80.88743707988392,109.46094732228113,35.6331766414844,89.1940826653788,15.43178076518101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00173351971985,0.0
43,0.9690948842975818,0.9325763425071387,0.5184840849767761,1.4373906502292433,1.7000377759796907,2.9429035055231108,2.9074932000801526,0.5120359108568389,0.5673652628155844,1.0370671943709417,75.00351777584426,0.8846477228410996,0.8271638297109193,2.4656512284613794,1.121797072289489,1.1646183652080424,0.5895926727850427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622437498751605,0.0
44,0.34335364893610343,0.642248066666494,0.6444338835157613,0.6463476282025856,0.35389561443737205,1.725962166103195,0.2414115699259814,0.9815407761126216,0.1454559856322098,0.21554940050443192,0.9356759734863372,9.216613492179096,0.016372696662319077,0.8876081600673621,1.314220110587315,0.07038446723611583,10.766485636221097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7145623103809646,0.0
45,80.3525331940331,88.53253657397858,84.10807095474586,127.66969534212396,99.2981571859352,151.70662348477677,88.51323833954794,150.66825668536987,21.049679868892603,119.61700729420104,15.382225449599195,114.3242870393594,80.1799806794406,106.73810811365213,36.38739332608095,89.12386692665257,18.677979959954442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.60762590696143,0.0
46,1.763213028592094,2.84423776409652,1.5825169797792613,0.407327170716854,0.6005571275096813,0.8963216522777414,0.491444015579769,0.29810750627074445,1.5305178663265988,0.3630858031442444,0.45885666074780407,0.3913055169541731,0.5202963580242347,0.3015601813395211,1.5281669339403154,0.7091658377404709,18.447194903931326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9490514886453738,0.0
47,1.341409483803232,2.0711304673813142,0.4735951089107974,1.4060063830760703,3.6790237867465594,3.4399683786208577,0.9386030981657407,0.6731045239492861,2.3357814464384643,0.5120218169846116,1.8851013123073388,0.5080929660230328,0.4953823764309372,0.6714924954405462,2.2947734399232007,0.5181990560613128,19.18266023760202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495667433992078,0.0
48,1.0079518508769585,1.012590983363579,1.001073410768623,0.6892362843240555,2.4902422215300715,3.7404772242725053,0.3775899908146006,0.5958010436706015,1.0325543114272135,1.058956766810808,1.154895957002329,0.3717006789677838,1.0090450467998207,0.6074716650697113,0.9880535373212775,0.4073509445444916,0.9880535373212775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0901791444050417,0.0
49,1.2301986242906688,0.21848263590487538,0.9540387262758468,0.7458978175755397,0.9559675781012781,2.7470881412974624,1.210757339538571,0.2188730112194936,1.0753210517837164,1.0875297582222925,0.3528432382497851,1.9208987080996138,1.0470725601919662,0.19869711605411103,1.0299772597308419,0.22804562262599273,1.0299772597308419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955980379346641,0.0
50,1.397014413044209,1.3978051099837987,1.0858547995872185,0.7281628239348922,0.32406631954328313,1.0279119946370345,0.42611920770662176,0.4101485027421702,2.7012465883243086,0.3897396939238961,1.9013621950916684,0.8772061690174086,0.41067326974720825,0.3984820513968471,2.2544162611629823,0.416930086840649,19.132334944352053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0752632018256616,0.0
51,0.7321196459034703,0.7467713208053564,0.27403387966519743,1.0794516936386513,2.060108084083048,2.052071477925156,0.29605502094544967,0.8184266183682974,0.3382310630343701,0.22120950216413385,0.274473625893408,0.7537795255880269,0.3051705569773778,0.17781501030784097,0.337463689380654,0.17801134306483013,0.6827236250818871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666347981342774,0.0
52,1.0936436009596207,0.1893220024047731,0.1888925336390999,0.19193731700345393,0.18988648128580013,0.8184912303720837,2.888018489263724,0.23342775815082603,0.796007758806119,0.23867166498864856,0.2002343263351156,0.23905076439497425,0.24034913934905597,0.2352151896073427,0.24101212885792414,0.23259074073192373,0.24048085913508646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974842344285631,0.0
53,0.4623629501993445,0.4338147987618435,0.47003982240030473,0.7071860189136318,0.48451170565230745,0.344325534858294,2.3438535989772875,0.269542446802296,0.6302782977699648,0.3609687567801818,0.591724919606449,0.403652900331427,0.5522405959714908,13.636742951760729,0.6286278030145774,0.27282236935656273,16.484885322500077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2986812231562803,0.0
54,1.634664240924773,1.2903864752439802,0.33735509397024577,0.7688299793911129,0.35252197156832166,0.2032166380910011,0.5964840202917557,0.12128172789309717,0.4889435998836042,0.22836582865749078,0.3404458199851636,0.27429431630785245,0.4273238795178987,0.17096320151280434,0.4888166117691688,0.12514422802001737,0.4888166117691688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49046201439985043,0.0
55,81.11151603285204,90.52950435316198,84.48952481237167,128.9140970955023,101.22539458827184,149.74344747341104,87.53909519461804,149.86728744251155,20.598701647325985,120.68943545643268,9.804561240796339,107.35571629734483,79.56816913730721,98.97607741052408,38.35718804807627,102.19477875630444,35.88450460839149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.46170585854141,0.0
56,0.5792831446601792,0.4667084283537671,0.46580221589092763,0.4650377574443329,2.3304496999309907,4.680386757970688,1.115630649830875,3.0736663867733314,0.4371265377752452,0.5617223514291717,2.5325909467715286,1.5663929737894746,1.564191402627046,1.0548895818884765,1.9446163006490202,25.912239256263973,54.0581931112655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.047583970783207,0.0
57,0.2730730301413966,0.2759459802491601,0.28834765232931164,0.3436747124436217,1.7724190614091013,1.4011000800689033,1.263844359623102,3.4090942717959156,0.2458461341688055,0.23249429049971312,2.093101387321621,0.8144081821437028,0.7430076072574362,0.9296199390612362,1.5238268211107853,0.8209072074675804,1.2178269446616412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381492742207667,0.0
58,83.29840258187288,91.83189355214628,84.4697919411786,129.17383161374218,101.5857344496197,151.47201411544734,87.7395366223033,149.89970307071152,20.738234831402284,120.77149044677058,14.204562605603929,108.53161786223629,80.55569199397061,107.41901367911147,35.046741408081594,88.61044617835167,2.7969879243806313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77327616923122,0.0
