frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
24,0.22706444042917184,0.3666053660123813,0.5973083451188819,0.5306790913976343,0.47055682059301707,0.5488892997131544,0.44133985519056335,0.5990493800668509,0.4726865748152068
25,2.0193459119203587,0.07334535048861746,0.12970733350883135,1.0948450368302642,1.0569895346305254,1.0874811443910208,0.15533908919573394,1.1027410895874217,0.8399743113190968
26,0.12719681532884433,0.2664903633287238,0.22250782522310192,0.3970118488047508,0.2615076074517077,0.35979089565347266,0.23440208477242636,0.4223816818021787,0.2864111402956508
27,0.10591375108664508,1.1044660975379164,0.892326605436237,0.2930636748867001,0.12093037112673873,0.22508474559126754,0.1381013687945673,0.296267300402541,0.39701923935782657
28,0.27505644177071265,1.1651191214275778,0.11039551138271507,0.08930945253820652,0.4298346064458088,0.2567993335603285,0.21916889258676173,0.11146667500688252,0.3321437543398742
29,149.20235487500216,87.61145628688665,149.95948144370362,18.02233643645115,108.75208371076614,79.01434470699422,100.3726286424154,36.176084376447136,91.13884630983333
30,149.00920673458583,86.50401686219759,149.81950597636,18.60215849525049,107.52595564010113,79.50231075602377,101.46043043799021,36.578484769855145,91.12525870904551
31,0.2105766782209209,0.8215917356705331,0.03183959050663407,0.2606975574373313,0.1319187698817743,0.2153061496551812,0.9451402595198521,0.2616532732241995,0.3598405017645533
32,0.8591307217033343,1.2100758568213703,0.14907870414641586,0.7267511320652873,0.8098595085985351,0.25468475952458525,0.15908494496472622,0.7197883523144417,0.611056747517337
33,0.8963065351488043,0.7503244735708051,0.17500496691228706,1.3234420274435523,0.2446208679378547,1.2936267694609207,0.19437895111916306,0.6719861610906067,0.6937113440854994
34,0.6757517876087291,0.43038563610711056,0.026955008268213974,1.0900193876376671,0.18524660861251432,0.31497311691207536,0.10228518437401016,0.6238610247692224,0.4311847192861929
35,0.5055746838616141,0.8002437957348267,0.2265548252581621,0.7405911244281126,0.6188327337006592,1.3959873577123436,0.2508097332565169,0.2939613094761141,0.6040694454285437
36,0.946051338543204,1.2699636596152672,0.08704219572289536,1.2039992157667363,0.11588569013334718,0.8318446034244058,0.08790441113539421,0.7774377186805989,0.6650161041277312
37,0.28063673399116684,0.7625990112625807,0.2300384113390324,0.6901886539841332,0.2845124041278739,0.7349987101675333,0.242626125620634,0.6858162724212491,0.48892704036427537
38,0.10969062404084357,2.0125567270887657,0.10606450901253052,0.09398195757495847,0.9729885027914073,0.08832349278208729,13.867328233844242,0.0883529793661718,2.1674108783126256
39,2.423398384772212,2.20971345516648,0.7570130320978323,1.2483116027340055,0.2444097166062172,0.265047782046113,0.2541787652035154,1.2107850521017858,1.0766072238410203
40,1.2882613753267131,0.2665503303327181,0.32550015673932553,1.08744944169405,0.6632513997153578,0.6727141702340322,14.186776877197378,1.059318801478839,2.4437278190898013
41,152.28116126229497,87.5551390073547,151.7101287435491,19.72573929726759,108.67369783913414,80.73749185394519,101.49039999105669,36.60939189439271,92.34789373612439
42,2.6102238112785967,0.9560014755707305,0.5711822124555886,0.7353067739051362,0.5512836100146425,0.5131717160117985,0.7138546514975943,0.416160990722363,0.8833981551820563
43,2.028544387644688,2.377387550082949,1.1591380665416575,0.5288551799651632,0.7175131410153821,0.7553548447403046,1.7965141678501697,1.8974410304872236,1.4075935460409423
44,1.092018621345354,2.1504571423893646,0.13203464033215015,0.18299713108683094,0.13797097478921833,0.1269311051345605,0.9951709235846932,0.8240890819011156,0.705208702570411
45,0.8298501627661732,2.1805027006972506,1.4529582689528795,0.10782076943859524,1.1863863932581775,1.2170409089703451,1.0560881641038868,2.3185360893583,1.2936479321932008
46,151.3224624001016,89.39327264957437,152.3388353549124,20.50894845416324,109.0491587879586,80.15541066555146,108.50186135359849,35.72805484488639,93.37475056384332
47,3.4181393691120734,1.0747523415237428,0.6914001352772557,2.1749403153396396,0.4144280437862998,0.3847430151139367,0.6891278507314513,2.1099745402832952,1.3696882013959617
48,153.63885996525113,87.84105502452705,151.68490547122886,19.980965534543152,108.89064019505663,80.08069387942683,106.88505745591308,35.20207836817954,93.02553198676577
49,1.0084585978712557,2.034924229927328,1.1518202991986453,0.6543500837710727,0.4881303678091047,0.4866670766410277,1.2870199801235358,0.5955168510994697,0.96336093580518
50,0.6594163323735153,0.5541163719742546,1.4860250382368176,0.4183317951831745,0.5556817835477675,0.5129224006363865,0.7942791084017429,0.44156876036855663,0.6777926988402769
51,150.78524193732812,89.30878494720825,149.31169208259996,21.516110476497225,108.82536384741472,81.07054752959777,107.97652431675364,35.86377746879696,93.08225532577457
52,0.7391828614894371,3.0485655719973654,0.26157999630773604,0.7489169561416043,0.2565043765069335,0.26803882861769984,0.2611410112598954,0.27939188281620364,0.7329151856421094
53,0.26227282696674153,2.4815477371212227,0.2271671986273712,0.4144146960421112,0.2972218285885625,0.3744456650724866,13.580614485376275,0.4145277545428761,2.256526524042206
54,0.1522805620855477,0.7146757953225981,0.0949006557785532,0.6420582652938798,0.1970004776033461,0.2998325485616553,0.12770965541860665,0.6417825044893883,0.3587800580691969
55,149.88929822108773,87.64019491481602,149.95285984036175,20.93394079671346,108.38093872411324,79.65119951250145,98.47924791221732,37.846537388077095,91.59677716373601
56,3.099521803704276,0.621921214198687,1.3348920096418326,0.8420391093802394,0.09232949397779244,0.052465033580762384,0.8598762610873061,0.7058422560811451,0.9511108977065053
57,0.93603948415284,0.915292761854004,0.4619729693032758,0.8376946058823995,0.4733915442015143,0.5256188725107678,1.2303939561970147,2.490549846282459,0.9838692550480344
58,0.2447753867916592,0.2949116626922945,3.9516987327062982,1.1099314765185286,0.6692982837050031,0.7227924582630878,0.4117744093529266,1.961781938911748,1.1708705436176934
59,0.6107483015468808,1.9217620353383664,3.16691550827478,1.0768238282737963,0.7450607148414603,0.33922772781997035,1.4668155055793102,0.9680558033547914,1.2869261781286696
60,0.8306609610261517,1.2675708531435983,1.5525007255818806,0.1911263365421255,0.8344665851338687,0.2214410527773956,1.245465817916727,0.8158062847594492,0.8698798271101494
61,0.16885302774617786,0.15128827729995262,2.004161502021065,1.0444306484571448,0.22506897902948586,0.22373932484149733,1.2721705280968412,0.8600913347303923,0.7437254527778197
62,0.07131999468244213,0.041325748462933715,2.1874096724048813,0.8950089316409015,9.074023416074194,0.9713726091620928,0.13167630880723696,1.8886099206571896,1.907593325236484
63,0.3083722638765628,0.9581459694463412,0.5999953516035643,0.5965660669123731,8.428319207431223,0.4281340149689301,1.4606700180773575,1.4808189669364746,1.7826277324066033
64,0.468163921741509,1.3937627636431031,0.7683748803782684,0.3629534114384456,0.5241654242174687,0.5457909925395764,1.3763314430633191,1.2642481023881715,0.8379738674262327
65,0.4199414139182937,1.2580193461411509,1.4234504411367688,1.4541598952629542,1.414029872172749,1.4062163498158802,1.8830368090900504,1.79895389429926,1.3822260027296382
66,4.860989822774728,1.1770438449124798,2.07234468520498,1.0013259375669519,0.8895634072471749,0.8612575723769522,1.0292496412503664,2.1178948322316127,1.751208717945656
67,4.608663197901095,1.4046667314143808,1.7114960394843737,0.7157182147410955,0.3512521062309269,0.36121218672262856,1.9115895708391109,0.9076494376240392,1.496530935619706
68,0.11691110047567352,2.6918743984058384,0.1545589325147416,0.8577862289373867,9.231008362797613,0.9176706171098512,1.5972236722278248,1.4168252263270724,2.1229823173495004
69,1.9476446849455344,1.5820218792574534,2.0770418826231887,0.9635102873173129,2.0050045033749204,0.7425249200131147,1.3681046285285914,2.0367682355687124,1.5903276277036036
70,0.3543425470265236,0.6265700152849731,1.0315529683509692,1.094146817038984,0.37786801799806574,0.6288551678555305,1.4471267866549251,0.4429023244312291,0.75042058058015
71,0.18293736084179546,0.2320958127362792,0.7172553555807548,1.0039865711193483,1.4924336141975445,0.22350082773921173,1.5072165893470904,2.1966689172709493,0.9445118811041218
72,0.7955308896320296,0.8255079378366591,0.5593781043361455,0.5044503508827246,1.7081636458073657,0.5729899678617658,1.0299100497149334,0.4673270024423855,0.8079072435642513
73,154.35813187646386,90.63370762090892,152.024429930888,21.12800857378464,115.45036935334656,81.35490377665538,99.32849268933373,35.132375933948715,93.67630246941624
74,4.3295900435838615,0.5705918973281243,0.4825110114236562,0.9088051272304004,1.4197146335474042,0.7613244931509685,0.9802899088314644,0.858266372199274,1.2888866859118944
75,156.31935018955411,85.73024823422386,153.22036567052692,21.79502461746172,115.29765793170263,81.83098276439617,97.81478812437663,33.806503370689505,93.22686511286643
76,0.7480437645414862,5.21098166548067,1.128886846046432,1.0662037825121595,1.900749305074192,0.7437537220315302,1.6442385858938886,2.2193510491663138,1.832776090093334
77,0.8435192053618203,2.8847197474808723,0.8590601876838043,0.3557458301365863,1.8706957558301356,0.916800452638016,2.16124337259808,1.384243083038749,1.409503454346008
78,154.280118993561,89.16615125985882,151.99934037753988,20.600130500435892,113.31770744137884,81.24422153218589,101.10573689382072,37.62115955015617,93.66682081861714
79,154.92589517755658,89.78525172721348,153.37105358978536,20.993600026058946,143.82367716915385,81.80343796824465,99.16159302721745,35.269043561213444,97.39169403080548
80,155.1223352205246,86.90041980768031,153.08751555719434,22.46261316036364,143.4226112774881,81.20513706138138,97.92804956114868,34.98950141648232,96.8897728827829
81,2.1119329751647906,4.155902829990082,0.2898122999995212,1.070417098103842,1.1886380664982992,0.1756959602282613,0.2737361520183348,1.0754852078432946,1.2927025737308033
82,154.58298187520526,88.48467771423294,150.59815160030175,22.285976933493977,107.34013005142023,80.46436187241055,97.33493563582464,35.122941719594444,92.02676967531049
83,152.63840877744624,88.60336454898611,150.57023526414434,21.597418563954097,107.47255452366888,80.67273304853136,98.20569816777888,35.414352287590155,91.8968456477625
84,154.09336044534732,90.35210165479036,154.03411608335156,23.018660173971075,141.19342124787937,81.02137230957392,97.91819930060038,33.844023416466946,96.93440682899762
85,1.7268942979981072,3.9244463292760927,3.9093950828353536,0.9968599523481859,35.60999662521073,0.9784568175996694,3.5824235083670715,1.3203579528732723,6.506103820813561
86,154.5676805726403,87.83979977261845,150.78841326671866,24.036815332737042,108.03334097534224,81.26787995141103,97.47193910786294,34.439684666511056,92.30569420573022
87,0.7927311680249002,0.5024880535526749,0.3540056692276826,0.7773670567140749,0.5063996692932863,0.6768012855102713,0.3975811657556922,0.7778033350316534,0.5981471753887795
88,1.1317101232561189,1.1463992220840735,0.5265399221697008,0.7219565690182076,0.4985821804039773,0.5407690924339696,0.4747725883599859,0.5684396830006861,0.70114617259084
89,156.06787281805438,85.91064674610972,151.6812771060966,24.215641988485817,114.60150096106865,82.32620502647605,97.47365259078613,53.289279840357096,95.69575963467929
90,155.36490089336797,86.16650370820757,151.7412999893081,23.736919990046577,114.786900169069,82.54384786218904,96.64024072917653,52.96050762613918,95.492640120938
91,3.0759158183809503,1.0907452931526145,0.21273111789884305,0.321701298412192,0.2447141700523573,0.8187402741249462,0.22949543402790076,0.3575647425569557,0.7939510185758449
92,0.2512087100829938,1.9388214935431165,0.06658329223665163,0.22460091823745684,0.3470464378350058,0.36488360024220057,0.8492961360920112,0.21367851627078094,0.5320148880675272
93,2.365675212445392,0.8536074628035405,0.4334007147084081,1.3333303219468942,0.5628333461666821,0.5609242310521926,0.8445920324419601,1.338669293105878,1.0366290768338684
94,0.4893786355885508,1.5194390913952858,0.604192194043108,0.901636169927024,0.6315490443133714,0.6638090786104499,0.6212231198416266,0.9311531608990032,0.7952975618273026
95,2.3909583633093847,1.1138556187970985,0.7009019212477281,0.7091393519768148,0.683134961974207,0.6776183905832442,1.0335914647292623,0.6749846183011627,0.9980230863648628
96,6.280081528724969,1.5637394047265745,0.6744413957489497,2.1245095335283484,1.039802661521215,1.0550807025656204,0.3420332227713624,2.0316056678895853,1.888911764684578
97,0.9478619459628141,0.08817731439162722,0.8175288477827318,1.421406190559288,1.047116377767492,0.2324196891521601,0.21693675795081735,1.1308699020165895,0.7377896281979399
98,4.1940971148036565,1.6029419613537417,0.21851026647801147,1.1326902936098115,1.1722466119015962,0.16729251585948146,0.20835234591285184,1.1315156091064091,1.2284558398781948
99,0.3107919629300552,2.895123534450395,0.2639449224600423,2.3754560220415724,0.2779552885222022,1.2332451523892625,0.2583973948175812,2.277972676492882,1.2366108692629991
100,3.2408833315261747,3.0614311616264485,0.2581932208084905,1.6898870897533256,0.4288818905401963,0.6005326559498865,0.3070701124382071,1.6889992060037289,1.4094848335808072
101,1.128118382395543,2.1255980121568983,0.38113511936247707,1.5858210655395912,0.6567569547430463,0.5419840221391371,0.7460033732744585,1.406964183293989,1.0715476391131424
102,1.3533063499870306,2.8438948519009113,1.1180416403514892,0.4922756260927683,0.22924981456802265,0.4348564545330928,0.9438083322762788,0.4596830450360928,0.9843895143432109
103,0.2318893070352576,2.1483389183884363,0.9631828785616816,0.11454386848801695,0.2173171223475786,0.8570637405769098,0.258501580543639,0.13346679623442562,0.6155380265219932
104,7.513751340988892,4.153164950430962,0.7699652674162162,2.3927355831260395,1.177598874776821,1.313560356424043,0.1929825599502977,2.377689959928054,2.4864311116301656
105,8.317688023271536,7.348504948707608,0.643164940702254,1.818031238917169,1.0000029578761225,0.9157660019389352,0.3674498898862995,1.8258357694959144,2.7795554713494792
106,1.162019105243273,0.6746238438654542,1.0723537060817576,0.5757356392449657,2.219202587996808,0.36336736049470825,0.15007867987881165,0.5750503993006826,0.8490539152633075
107,0.9980222158689028,0.29523515256420085,1.0491728211793934,0.6045335070318834,1.182771662412779,0.3254586848695614,0.12073124570334587,0.6065208471330366,0.6478057670953878
108,0.20348114433286452,0.3675228819877068,0.1926755130802692,0.9310335205759732,1.1927572052342863,0.40742076958664536,0.20826096196606392,0.4936274214225517,0.4995974272732951
109,0.9529032685031836,1.5357369730353112,0.8765153239437931,0.9621708217433206,0.9482451428054032,0.2854280384987642,0.15593043669679227,0.380041487683402,0.7621214366137462
110,0.5263753140163685,4.6281608967885415,0.980492462388196,0.9540955155072643,2.5509368527177174,0.8157072499999994,0.3967534104385924,0.9591527451619196,1.4764593058773248
111,0.4054620754766621,4.101431140591392,0.8147472153939056,1.14543997461276,0.5611279467316305,0.7435755200006553,0.7344195019206716,1.143804064670492,1.2062509299247712
112,1.7679872490488815,3.980137245058789,0.2429533202248864,0.5328614693540716,0.32018199593958385,0.4437768785826193,0.2580453749320593,0.5369891563170279,1.01036658618224
113,0.2849832236018457,1.6865258651019033,0.5955439472151539,0.4827946914433165,2.7477639599745762,0.4886992934727747,12.8874505356826,0.4920113010203318,2.4582216021890626
114,0.3030605650777287,0.4097518749721112,0.2468022807526395,1.4590514358654596,0.6811768915340259,0.4140543723208381,0.9491464897405996,1.457969657442778,0.7401266959632726
115,0.30587358727935643,2.828236030077285,0.187234010006088,0.7048311912301576,1.1957863124939383,0.30332711089965925,12.66646742070111,0.6922547318774962,2.3605012993206365
116,1.002157787260982,2.1252967664172613,0.20844802090062775,0.3458839569232481,0.28115963518957315,1.2922720451939538,12.027734619071445,0.3816844476257181,2.208079659822851
117,0.8274158126706938,0.7028922162971941,1.06416139192134,1.8673104397600333,0.4632923429248233,1.7202017299337402,12.776351312134919,1.8690102257305368,2.66132943392166
118,2.1622134703101854,0.5265100964995526,1.4280316076715247,0.8195207596801587,0.6857857561368104,0.6875753351274577,13.196882619851424,0.5857577391887993,2.511534673058239
119,1.0076914001127453,1.0864812285225636,0.8888222975806847,0.3428450659686954,0.3798394218243937,0.4617187987527644,0.8522272343995068,0.36095636484152616,0.67257272650036
120,151.14063037821614,94.3015133124531,147.0358188796666,28.08048219223649,111.25725402038348,78.10711302858154,102.66784566879532,58.393687330282795,96.37304310132694
121,9.726395540406491,2.3575856961678725,0.6646813723996174,6.188378473997843,2.338730982366358,9.376948600607848,0.6134077098556526,1.1911626070290895,4.057161372853846
122,5.029839533011377,0.42774389809682817,3.248336254451388,5.154594547697682,5.034950350284303,6.475660969888329,0.6861152461330928,0.9759386516160244,3.379147431397378
123,3.3552601192863465,0.6564792272803891,0.9655326907016694,3.7456397524450575,13.971933593238996,0.6101060133528889,0.9996966506323668,1.8725719565818684,3.272152500439948
124,0.34266743623993,0.2979493079479175,2.021538829588321,1.8120046466153823,3.190897660894938,16.131151401557297,1.696697400974817,1.5046511010023829,3.374694723102623
125,2.117582698491011,1.412906432374822,3.2157295585592887,6.158247742478408,5.611126799180042,10.062584849596009,12.35452525951998,32.35802807527975,9.161341426934914
126,0.7620827876323829,1.3095193494926354,0.7031089913347193,0.29833957060256666,2.6068546753359483,6.902827879861347,4.731265166487788,1.7002654752025184,2.3767829869937382
127,1.8080551138903898,0.9479899137149538,0.5032861474105923,0.4645272941357565,1.3574221313428294,8.310093716799281,5.553971145663152,0.5545367754738592,2.4374852798038518
128,0.24429981346672605,0.21893389310607372,1.1657912103871413,1.6320355617555031,2.987310459110188,12.142878331313947,0.7497834432217624,11.738321083220637,3.859919224447747
129,0.9066432194406092,2.1151058316688998,2.8297643207804963,0.8725075081054151,4.260876553704466,0.2388561165896124,0.9074476371011458,7.848282887937912,2.4974355094160696
130,1.5000750227735171,1.037134352777684,1.431312481225518,7.836030090618513,1.9257482205222165,6.913086492002519,9.166470866325882,32.127070670942224,7.742116024648509
131,3.271550938263595,1.6719829347133672,1.0767609274452583,6.170655392043924,1.2912901750180068,1.0590940364202954,0.7231984709186291,26.461890213860737,5.215802886085477
132,1.2961837818051127,1.8675464530809776,0.2282856513538391,2.8904664505588618,2.1930022915003358,4.3454542207962366,0.9777934943001668,31.61438725202949,5.676639949428128
133,1.886311552591985,1.5880789821197343,0.4885576688844484,2.5362515781592383,3.0218794923207652,3.5180643123353104,0.5461372550872065,0.5242024035399512,1.76368540562983
134,0.4007132149461855,0.7399987143899373,1.3446219853957186,3.672536036189348,5.131846861119898,17.984258491212216,0.7238152418158368,0.7459710529557599,3.842970199753112
135,1.0062913620071778,1.3860117126676537,2.2477154477601435,2.249536317958268,5.600844150405147,2.2363349500207366,1.3715060014555671,2.1902551926423266,2.2860618918646276
136,133.37808626399,91.42251641570074,145.53342689949622,26.126980634772554,104.28330358358645,81.32473567321483,90.96439701288134,56.25549073184478,91.16111715193588
137,133.14917637937114,91.46662739837095,147.1715719197228,27.379314452972412,102.13019927470877,80.00773352831334,90.796430836985,57.63961535216129,91.21758364282572
138,0.2835801480088065,1.128243945489947,1.118267038134638,1.8390574083383355,0.958489050477356,0.2669055332642524,0.60227446179223,0.5301842168792812,0.8408752252981058
139,3.3479285928613787,1.1836047046387732,2.310934007838198,0.20304078238370632,1.1690444460081888,0.8296330623415739,0.1972696739432768,0.8633638711646469,1.2631023926474678
140,2.724129273527032,1.1188897388464254,0.9404308684510988,1.2348708122939358,3.622847037960614,0.7936301294928166,0.8305386359782407,0.8305498852620075,1.5119857977265214
141,0.9549821619421962,1.2321766476024538,0.9537439730420676,0.5578882167104049,2.07594564459974,0.2430876651117417,1.2049124656400874,1.2067639238498349,1.053687587312316
142,1.0826674637956637,0.4926574853561333,1.1171298175747493,1.096443946333085,0.9585788223984064,1.061469334295719,0.3524034944809497,0.3524390855555816,0.8142236812237859
143,135.5142229013034,87.26987739993577,146.95695058706247,30.09617115416366,102.4301418550217,79.21223713033083,101.62977411370396,57.922709802499476,92.62901061800267
144,136.33122502219862,87.1133066351397,146.70144285160842,29.71274188049419,101.35776887293284,79.12929398256362,103.16803856606064,59.46784898545002,92.872708349556
145,0.3646296810257823,2.401456968523509,1.209200234797742,1.0199997380930668,1.2490434567641897,1.0313560438541989,1.0094750214923858,1.9782684940629545,1.2829287048267286
146,0.1988191121343032,1.1011796055557423,1.0884648563372263,0.08776929348354807,0.16812858766721606,1.2166016354924831,0.1221709113448934,2.3470599894329536,0.7912742489310458
147,15.523437586394111,3.1905098602497133,1.100940023309581,2.494218661008692,1.1250429175265382,1.5026484177485666,1.4942163713116747,0.4948119131398482,3.365728218836091
148,0.3679031288026697,0.3805027549160279,1.7198409837033772,2.6880905208148063,33.04980101963905,0.6655345681610717,0.7534210023614971,0.7534210023614971,5.047314372594999
149,1.4200470728697532,2.4682573675599317,1.4656927834303752,2.1041711509831593,36.96837315831312,0.2315145647484936,2.2834713064930963,2.2834713064930963,6.153124838861379
150,8.567670750702378,3.800385488682822,2.001337537325297,6.588406547356799,0.9763596783065176,0.3815708552018317,1.2685360547401314,0.7213157657645712,3.038197834760044
151,1.638228519384368,2.130487973080047,0.8233452106871462,2.3070894044693526,14.490494536101007,1.0263856120604102,0.5459021457706535,0.5843960593121266,2.9432911826081387
152,0.8057674564860721,1.6722485283303694,0.2762824727354854,1.1274988699617796,0.8136273103597819,1.4321331041341516,0.8062732410638955,1.422656547037965,1.0445609412636876
153,0.747113209861006,0.7613331234309374,0.5117413464864211,1.7521930758046262,2.0658127096050354,0.7664767977756336,1.1683646918617123,0.43845411367446974,1.0264361335624803
154,7.67692703539426,3.5161928695929263,1.3925040000118047,1.3946587731486428,18.67298495811785,0.6783948943348359,1.3587764243065523,0.6196346996628731,4.413759206821219
155,1.208457150313473,0.94899013313745,2.5443409921829883,2.8467021044834886,3.267395532710355,12.675439515821687,0.3697077066864844,0.3734927483713891,3.029315735463414
156,0.2390502103215069,2.028966681372616,1.3511215877363096,0.8355355956630179,1.947020875772244,1.814376530195748,0.1893122040779972,0.1907758085933884,1.0745199367166034
157,0.3856119742655272,0.4034729191452817,0.8936835890437094,0.4903279828753678,1.2020180098693547,0.4220493461930141,1.4704634235536114,0.3823322439021353,0.7062449361060003
158,0.4125199573479516,0.8536163245850469,1.2807188548624358,0.611849115909948,1.6905394987078728,1.9273667947671405,1.3364851404958191,1.3364851404958191,1.1811976033965041
159,1.2778708602277498,0.6390529436371739,0.985070156493954,0.8790755539324315,1.940411120879299,1.1820683131904306,0.7665655943153097,0.7665655943153097,1.0545850171239572
160,0.3731962680017027,0.6333001983466366,1.0800171823277882,1.1004990584236494,1.3490181999994066,11.831961884158305,0.4847349672244413,0.4847349672244413,2.1671828407132963
161,1.1153561588291996,1.1401189301346737,0.6641381518663768,0.4676779490767344,1.2261050311394246,11.876156369143946,0.6742370423758943,1.4629108733296143,2.3283375632369827
162,0.5497722143963739,0.4568798577202109,1.4333481631875151,1.3860506027212718,3.016277408966632,12.672094324244453,0.6314684146828393,1.3941270752769674,2.692502257649533
163,1.0725179533696918,0.3283718890745156,1.1161316137796709,1.106012488336845,3.028527787104612,12.5262910614659,0.4654088544825374,0.4654097699779233,2.513583927198962
164,0.7980577829853563,0.6532058910081731,1.5148715818519343,0.8814768783644774,0.9850396098995736,9.723861328386873,0.6833427876223626,0.7669501370143691,2.0008507496416397
165,1.4417547076773551,0.9126527050441648,1.0554173369357247,1.884091346825255,1.4636236797081643,1.502834294287424,0.9761520410059182,0.439427949396187,1.209494257610024
166,6.969995871685207,1.2652765036574398,1.7485314941474426,0.6109963415927809,21.84119326367199,1.6237729424751048,0.5044071467355408,0.7708330720427701,4.416875829501034
167,6.159354990823009,0.4460493395131944,0.8536346454039467,0.7053720176766778,19.027657533140534,0.003958861872297876,0.5313294761914955,0.9021401305899146,3.578687124401384
168,0.7058052432993449,0.6916489388201201,0.5714743405453282,1.3317380832316157,2.379980843661254,1.5150753010175086,0.8910255149836372,1.8267000538665632,1.2391810399281715
169,150.41893863633248,90.99203469915369,147.12195280247096,25.312755612534033,132.98624306452962,80.01949040314365,106.92728128361095,57.628253842197076,98.92586879299655
170,8.505988238964756,2.3546090464900424,0.3654416995212539,0.2159962573431561,0.34021602853785204,0.9200158931691425,6.32658829059017,0.2951062400656864,2.4154952118352573
