frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
40,225.90277099609375,99.6200180053711,0.5189416408538818,234.8534698486328,95.63264465332031,0.5067312121391296,224.90823364257812,92.6421127319336,0.5756869316101074,252.7548828125,103.60739135742188,0.4130443334579468,220.93014526367188,92.6421127319336,0.09402219951152802,260.7110595703125,130.52218627929688,0.047066908329725266,209.99038696289062,126.53480529785156,0.05913209915161133,281.5960693359375,200.30126953125,0.2081666886806488,180.1547088623047,175.38015747070312,0.10387954115867615,251.76036071777344,212.26339721679688,0.06961601972579956,223.91371154785156,120.55374145507812,0.22818484902381897,240.8206024169922,212.26339721679688,0.05979303643107414,202.03421020507812,212.26339721679688,0.0739285871386528,267.6727294921875,212.26339721679688,0.023182462900877,180.1547088623047,212.26339721679688,0.025490418076515198,279.60699462890625,199.30441284179688,0.014305593445897102,180.1547088623047,212.26339721679688,0.019458167254924774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,225.1240234375,99.86705017089844,0.49409088492393494,234.0499267578125,94.86761474609375,0.6494295597076416,224.13226318359375,92.86783599853516,0.6620991826057434,252.89346313476562,102.8667221069336,0.408945769071579,221.15696716308594,91.8679428100586,0.09796454757452011,259.8358154296875,129.86370849609375,0.05313543230295181,210.24754333496094,124.86427307128906,0.05253797769546509,281.6546936035156,199.8559112548828,0.20299480855464935,179.50279235839844,174.85870361328125,0.11675087362527847,250.90994262695312,211.85458374023438,0.07329245656728745,224.13226318359375,121.8646011352539,0.24316300451755524,240.00051879882812,211.85458374023438,0.059009213000535965,201.32164001464844,211.85458374023438,0.07619626820087433,279.671142578125,204.85536193847656,0.021620439365506172,179.50279235839844,211.85458374023438,0.0263277068734169,279.671142578125,198.85601806640625,0.014687323942780495,179.50279235839844,211.85458374023438,0.020239198580384254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,152.62789916992188,69.75386047363281,0.5751714110374451,152.62789916992188,63.77416229248047,0.566551685333252,146.63577270507812,63.77416229248047,0.7558075189590454,129.6581268310547,66.76400756835938,0.06976479291915894,127.66075897216797,66.76400756835938,0.1771235316991806,109.6844253540039,99.65232849121094,0.057359665632247925,121.66864776611328,111.6117172241211,0.08899246901273727,138.64630126953125,144.50003051757812,0.021667160093784332,185.58450317382812,156.45941162109375,0.28773263096809387,169.60552978515625,124.56771850585938,0.4940945506095886,192.57530212402344,202.30374145507812,0.050312675535678864,99.69757080078125,201.30712890625,0.010407642461359501,120.66996765136719,211.27328491210938,0.03886932507157326,179.59239196777344,163.43572998046875,0.018470099195837975,173.60028076171875,176.39173889160156,0.044175006449222565,189.57925415039062,199.3138885498047,0.018986409530043602,192.57530212402344,202.30374145507812,0.055661484599113464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,151.9376220703125,70.14404296875,0.6481645703315735,151.9376220703125,64.17060852050781,0.5647535920143127,145.97149658203125,64.17060852050781,0.6191914081573486,130.0618133544922,66.16175842285156,0.08463887125253677,128.07310485839844,66.16175842285156,0.19146589934825897,110.17471313476562,99.01560974121094,0.06476310640573502,121.11261749267578,110.96246337890625,0.08542521297931671,140.99972534179688,143.81631469726562,0.02204817719757557,185.74569702148438,156.75875854492188,0.27294784784317017,169.8360137939453,124.90046691894531,0.5517730116844177,211.5989227294922,130.8739013671875,0.10385917127132416,99.23680877685547,201.55946350097656,0.010307378135621548,121.11261749267578,211.51516723632812,0.037923116236925125,180.77392578125,163.72775268554688,0.020775683224201202,173.8134307861328,176.67018127441406,0.050614453852176666,191.71182250976562,201.55946350097656,0.02161765657365322,192.7061767578125,202.55503845214844,0.048847150057554245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,152.40750122070312,70.46064758300781,0.5768174529075623,152.40750122070312,64.4671630859375,0.5488059520721436,146.4113006591797,64.4671630859375,0.7212942838668823,130.42144775390625,66.46499633789062,0.0789855420589447,127.42333984375,66.46499633789062,0.20230695605278015,110.43412017822266,98.43026733398438,0.061458807438611984,121.4271469116211,111.4161605834961,0.08829943090677261,141.41445922851562,144.38034057617188,0.021428251639008522,186.38592529296875,156.36734008789062,0.24594466388225555,170.39608764648438,124.40205383300781,0.4780101180076599,213.3688201904297,130.39553833007812,0.15803910791873932,126.42398071289062,203.31631469726562,0.009756224229931831,121.4271469116211,211.30764770507812,0.03928496316075325,181.38909912109375,164.358642578125,0.024528466165065765,175.39291381835938,175.34671020507812,0.0524485819041729,191.3827667236328,202.31741333007812,0.020407717674970627,193.38150024414062,203.31631469726562,0.03877852484583855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,226.72898864746094,98.9784927368164,0.4044285714626312,235.70545959472656,94.00498962402344,0.43656155467033386,225.73159790039062,93.01028442382812,0.5138614773750305,252.6610107421875,102.9572982788086,0.40411633253097534,221.7420654296875,94.00498962402344,0.14195381104946136,259.6427001953125,126.83011627197266,0.06081704422831535,208.77606201171875,126.83011627197266,0.05253325775265694,281.5851745605469,201.43267822265625,0.19877924025058746,179.8518829345703,176.56515502929688,0.1421852856874466,252.6610107421875,211.3796844482422,0.07276967167854309,224.73422241210938,119.8672103881836,0.27088668942451477,240.6923828125,211.3796844482422,0.059168741106987,201.7943572998047,211.3796844482422,0.07240746170282364,279.59039306640625,205.41148376464844,0.024296673014760017,179.8518829345703,211.3796844482422,0.028360243886709213,280.5877990722656,199.44326782226562,0.013007591478526592,179.8518829345703,211.3796844482422,0.01887880638241768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,152.95352172851562,69.61521911621094,0.6608242988586426,151.95814514160156,63.61963653564453,0.575846254825592,145.9857940673828,64.618896484375,0.5874862670898438,129.06414794921875,68.61595153808594,0.06991574913263321,126.07797241210938,66.617431640625,0.15294378995895386,109.15632629394531,98.59384155273438,0.0428200401365757,121.10101318359375,111.58426666259766,0.08407249301671982,141.0088348388672,143.56068420410156,0.02813136763870716,184.80604553222656,156.5511016845703,0.28530868887901306,170.87057495117188,124.5746841430664,0.4714448153972626,215.66317749023438,127.57247161865234,0.20046783983707428,126.07797241210938,203.51644897460938,0.01029956340789795,120.10562133789062,211.51055908203125,0.03976866230368614,180.82449340820312,165.54446411132812,0.01748441718518734,175.8475341796875,175.537109375,0.04884032532572746,164.89822387695312,195.52236938476562,0.019313780590891838,197.74612426757812,211.51055908203125,0.03321382775902748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,152.59371948242188,68.55610656738281,0.6565850973129272,151.59715270996094,62.586002349853516,0.4942144453525543,145.61782836914062,63.58102035522461,0.5840047001838684,130.6694793701172,67.56108856201172,0.07063502818346024,127.67981719970703,67.56108856201172,0.14036434888839722,108.74525451660156,98.40660858154297,0.04484724625945091,121.70048522949219,111.3418197631836,0.08515576273202896,138.64193725585938,144.1773681640625,0.02013375610113144,184.48348999023438,157.11257934570312,0.30419620871543884,169.53515625,124.27703857421875,0.5271056890487671,207.40428161621094,131.24215698242188,0.02996796928346157,131.66604614257812,211.8385009765625,0.011297457851469517,120.70392608642578,211.8385009765625,0.03231727331876755,182.49038696289062,164.0777130126953,0.01650601625442505,173.52139282226562,177.01292419433594,0.028379002586007118,179.50071716308594,179.9979705810547,0.023949965834617615,191.45938110351562,202.88336181640625,0.043593548238277435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,225.55078125,100.5316390991211,0.4312761425971985,234.54298400878906,95.54106140136719,0.5246468186378479,224.55165100097656,93.54483032226562,0.6003882884979248,252.5273895263672,103.52598571777344,0.4042750298976898,220.55511474609375,93.54483032226562,0.10605161637067795,259.5213317871094,127.48075103759766,0.06005997210741043,208.56552124023438,127.48075103759766,0.05784505233168602,281.50225830078125,201.34127807617188,0.18903902173042297,180.58978271484375,175.39028930664062,0.11447397619485855,253.52651977539062,211.32241821289062,0.06242746487259865,224.55165100097656,120.49394226074219,0.255140483379364,240.53778076171875,211.32241821289062,0.05830928683280945,200.57244873046875,211.32241821289062,0.07598693668842316,279.5039978027344,205.333740234375,0.023810751736164093,180.58978271484375,211.32241821289062,0.022547641769051552,280.50311279296875,199.3450469970703,0.015581770800054073,180.58978271484375,211.32241821289062,0.016683928668498993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,226.45294189453125,99.46180725097656,0.4006083011627197,234.4496307373047,95.46186828613281,0.5218296647071838,225.45335388183594,93.46189880371094,0.5616085529327393,253.4417724609375,103.46174621582031,0.4062633514404297,222.45458984375,92.4619140625,0.14406073093414307,260.4388732910156,130.46133422851562,0.061054665595293045,208.46038818359375,127.46137237548828,0.05283122509717941,281.43017578125,201.46023559570312,0.19255772233009338,179.47238159179688,175.46063232421875,0.14850035309791565,253.4417724609375,211.4600830078125,0.06484083086252213,224.45376586914062,120.46148681640625,0.25211766362190247,242.44631958007812,211.4600830078125,0.057049836963415146,201.46328735351562,211.4600830078125,0.0745488852262497,279.4310302734375,205.46017456054688,0.022992923855781555,179.47238159179688,211.4600830078125,0.02823125757277012,279.4310302734375,199.46026611328125,0.014067137613892555,179.47238159179688,211.4600830078125,0.020053433254361153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,151.950439453125,68.16059875488281,0.5920133590698242,151.950439453125,62.16780471801758,0.43349573016166687,145.99681091308594,64.1654052734375,0.7356330156326294,130.1204833984375,68.16059875488281,0.05702643096446991,123.17457580566406,67.16180419921875,0.11123862862586975,112.25959777832031,103.11857604980469,0.03379005938768387,122.18231201171875,114.1053695678711,0.09864284098148346,143.01998901367188,143.070556640625,0.021282987669110298,185.68765258789062,156.05494689941406,0.28204017877578735,170.8035888671875,123.09456634521484,0.5255274772644043,212.47897338867188,128.08856201171875,0.14726555347442627,132.10501098632812,211.98770141601562,0.014444063417613506,121.19003295898438,211.98770141601562,0.03674804046750069,180.72628784179688,164.0453338623047,0.016013791784644127,174.77267456054688,176.0309295654297,0.06506761908531189,191.64126586914062,201.9997100830078,0.02100580930709839,192.633544921875,202.99850463867188,0.03509238734841347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,226.72499084472656,98.41968536376953,0.24860110878944397,235.72274780273438,94.43067169189453,0.41333121061325073,224.72549438476562,92.4361572265625,0.5140413641929626,252.718505859375,103.40596008300781,0.37689077854156494,221.7262420654297,94.43067169189453,0.1427030861377716,259.71673583984375,127.34005737304688,0.06523866951465607,209.72923278808594,127.34005737304688,0.04495927318930626,281.71124267578125,202.13414001464844,0.18665191531181335,181.73623657226562,177.20277404785156,0.11869601160287857,253.71824645996094,211.1094207763672,0.06369416415691376,222.72598266601562,119.36203002929688,0.24030086398124695,241.72125244140625,211.1094207763672,0.06603169441223145,201.73123168945312,211.1094207763672,0.0883287638425827,279.7117614746094,205.1259002685547,0.02384951151907444,181.73623657226562,211.1094207763672,0.019955318421125412,280.71148681640625,199.14236450195312,0.01668083667755127,197.73223876953125,211.1094207763672,0.017192374914884567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,227.28683471679688,99.59519958496094,0.29101958870887756,235.22686767578125,94.6048812866211,0.4292517304420471,225.3018341064453,92.60874938964844,0.5018787384033203,253.09194946289062,102.58939361572266,0.4205847680568695,221.33181762695312,94.6048812866211,0.13969068229198456,260.0394592285156,126.54293060302734,0.07163620740175247,207.436767578125,129.53712463378906,0.05333387479186058,280.8820495605469,201.39773559570312,0.18168531358242035,181.63165283203125,176.44613647460938,0.11066792905330658,253.09194946289062,211.3783721923828,0.06169412285089493,223.31683349609375,119.55648040771484,0.2383478283882141,241.18190002441406,211.3783721923828,0.06419788300991058,201.4817352294922,211.3783721923828,0.08637209236621857,279.8895568847656,205.38999938964844,0.022985700517892838,181.63165283203125,211.3783721923828,0.021046414971351624,279.8895568847656,199.401611328125,0.017420073971152306,197.51171875,211.3783721923828,0.01636117324233055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,226.8752899169922,98.84774780273438,0.30932527780532837,234.84413146972656,94.85891723632812,0.47870028018951416,224.88308715820312,92.864501953125,0.5452280640602112,253.77011108398438,102.83657836914062,0.44268032908439636,220.89866638183594,94.85891723632812,0.13724704086780548,259.7467346191406,126.76956176757812,0.086138516664505,208.94541931152344,127.76676940917969,0.06171117350459099,280.6649169921875,201.56015014648438,0.17676833271980286,181.0544891357422,176.62994384765625,0.09604185819625854,252.7740020751953,211.5322265625,0.05975273996591568,223.88697814941406,119.78910827636719,0.25986188650131226,240.8207550048828,211.5322265625,0.060087304562330246,200.97657775878906,211.5322265625,0.07648155093193054,267.715576171875,211.5322265625,0.022509092465043068,181.0544891357422,211.5322265625,0.020351193845272064,279.6688232421875,199.5657196044922,0.016701864078640938,181.0544891357422,211.5322265625,0.0157487653195858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,228.20631408691406,97.90593719482422,0.26808059215545654,236.14341735839844,94.91630554199219,0.40560346841812134,225.22988891601562,92.9232177734375,0.5411403775215149,253.00978088378906,102.88865661621094,0.4577634036540985,221.26133728027344,94.91630554199219,0.15953917801380157,258.9626159667969,125.80915832519531,0.07863609492778778,208.36354064941406,127.80224609375,0.05552186816930771,280.7896728515625,201.5464630126953,0.1832452118396759,180.58364868164062,176.63287353515625,0.12503591179847717,253.00978088378906,211.5118865966797,0.06336644291877747,224.23776245117188,119.82989501953125,0.25695425271987915,241.10411071777344,211.5118865966797,0.059408899396657944,201.41856384277344,211.5118865966797,0.07723572105169296,267.891845703125,211.5118865966797,0.02291569672524929,180.58364868164062,211.5118865966797,0.022108934819698334,279.7975158691406,199.55337524414062,0.016117528080940247,180.58364868164062,211.5118865966797,0.01659029722213745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,227.91165161132812,98.56562042236328,0.3588869571685791,235.87109375,93.59761047363281,0.4817372262477875,224.92684936523438,91.61041259765625,0.5278356075286865,252.784912109375,103.53363037109375,0.4925116300582886,220.94712829589844,93.59761047363281,0.1518750637769699,259.7494201660156,126.38645935058594,0.06636780500411987,207.0181121826172,128.3736572265625,0.04673817381262779,280.6429443359375,200.9065704345703,0.19393624365329742,181.14991760253906,177.0601348876953,0.11991017311811447,252.784912109375,210.84259033203125,0.06157325208187103,222.93699645996094,118.43765258789062,0.3047504723072052,240.84573364257812,210.84259033203125,0.062231507152318954,200.0535888671875,210.84259033203125,0.07614155858755112,279.6480407714844,204.8809814453125,0.024235419929027557,181.14991760253906,210.84259033203125,0.0220029354095459,279.6480407714844,198.91937255859375,0.016369260847568512,198.06373596191406,210.84259033203125,0.015704050660133362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,227.8291778564453,98.69287109375,0.290817528963089,235.7931671142578,94.72101593017578,0.4020669460296631,224.84268188476562,91.74212646484375,0.46843549609184265,252.7166290283203,103.6576919555664,0.44968488812446594,221.856201171875,93.7280502319336,0.1593066155910492,259.68511962890625,126.49586486816406,0.07344523817300797,208.9147186279297,127.48883056640625,0.05378679931163788,280.590576171875,200.96817016601562,0.1940532773733139,181.040771484375,177.1370391845703,0.11724495142698288,252.7166290283203,210.8978271484375,0.06100335717201233,222.8516845703125,118.55215454101562,0.30263200402259827,240.77066040039062,210.8978271484375,0.060052260756492615,200.95074462890625,210.8978271484375,0.07990451157093048,279.5950622558594,204.94003295898438,0.024676088243722916,181.040771484375,210.8978271484375,0.022155454382300377,279.5950622558594,198.98223876953125,0.018337246030569077,197.96424865722656,210.8978271484375,0.015681903809309006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,227.61563110351562,98.65069580078125,0.2040306180715561,236.60311889648438,95.66969299316406,0.2750248312950134,224.6197967529297,92.6886978149414,0.41743341088294983,252.58090209960938,103.61903381347656,0.466188907623291,221.62396240234375,94.676025390625,0.13803869485855103,259.5711669921875,128.460693359375,0.07422870397567749,207.6434326171875,128.460693359375,0.0592341274023056,280.5419921875,200.99838256835938,0.19377590715885162,180.68093872070312,177.15037536621094,0.12112975865602493,252.58090209960938,210.93504333496094,0.06072532385587692,223.62118530273438,118.52403259277344,0.27430325746536255,241.59617614746094,210.93504333496094,0.05854614078998566,200.6531524658203,210.93504333496094,0.07631663233041763,279.5433654785156,204.97305297851562,0.024683713912963867,180.68093872070312,210.93504333496094,0.02328670024871826,279.5433654785156,199.01104736328125,0.017898952588438988,198.6559295654297,210.93504333496094,0.014948542229831219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,229.48403930664062,99.22624969482422,0.30043870210647583,237.480712890625,96.23492431640625,0.34682145714759827,225.48568725585938,93.24359130859375,0.45705926418304443,253.4740753173828,103.21468353271484,0.4584832191467285,221.4873504638672,95.23780822753906,0.16846470534801483,259.4715881347656,126.148193359375,0.08311064541339874,207.4931640625,129.1395263671875,0.0606553815305233,280.462890625,200.93136596679688,0.18950748443603516,181.50393676757812,177.00076293945312,0.09755999594926834,253.4740753173828,210.9024658203125,0.05769049748778343,223.48651123046875,119.16842651367188,0.283311128616333,241.4790496826172,210.9024658203125,0.05941920727491379,201.4956512451172,210.9024658203125,0.08199908584356308,279.4632873535156,204.9197998046875,0.024665752425789833,181.50393676757812,210.9024658203125,0.020768707618117332,280.462890625,198.93716430664062,0.018352290615439415,197.49729919433594,210.9024658203125,0.015486246906220913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
