frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
42,152.56008911132812,69.80125427246094,0.600317656993866,152.56008911132812,63.82047653198242,0.5830310583114624,146.56399536132812,63.82047653198242,0.8223704695701599,129.5750732421875,66.81086730957031,0.06290720403194427,126.5770263671875,65.81407165527344,0.1616755723953247,109.58810424804688,99.70515441894531,0.05264344811439514,121.58029174804688,111.66671752929688,0.09002227336168289,142.5666046142578,140.57382202148438,0.022352322936058044,185.53857421875,156.52256774902344,0.28787729144096375,169.54901123046875,124.62506866455078,0.49689793586730957,192.5340118408203,202.37521362304688,0.05173860862851143,99.5946273803711,201.37841796875,0.010155162774026394,120.58094024658203,211.34637451171875,0.03946589678525925,179.54248046875,163.50015258789062,0.019190071150660515,173.54638671875,176.45849609375,0.043916426599025726,189.53598022460938,199.38482666015625,0.019500527530908585,192.5340118408203,202.37521362304688,0.05604442209005356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,152.42291259765625,69.83287048339844,0.6004039645195007,152.42291259765625,63.85734558105469,0.5649215579032898,146.4553680419922,64.853271484375,0.6345610022544861,130.5419158935547,66.84510803222656,0.07311007380485535,126.56355285644531,65.84918975830078,0.1576870083808899,110.65010833740234,98.71456909179688,0.061247311532497406,121.59060668945312,110.66561889648438,0.09111751616001129,141.482421875,143.531005859375,0.022072304040193558,186.23898315429688,156.47796630859375,0.26859647035598755,170.32554626464844,124.60851287841797,0.5408173203468323,212.09835815429688,130.58404541015625,0.11844626814126968,126.56355285644531,203.2862548828125,0.009447724558413029,121.59060668945312,211.2536163330078,0.03852004185318947,181.2660369873047,163.4494171142578,0.021358473226428032,174.30389404296875,176.39639282226562,0.049119796603918076,191.21194458007812,201.29440307617188,0.02098572812974453,193.2011260986328,202.2903289794922,0.047373928129673004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,152.4407958984375,70.73263549804688,0.583018958568573,152.4407958984375,63.75761413574219,0.5818724632263184,146.4471435546875,64.75404357910156,0.7589287757873535,130.46408081054688,66.74691009521484,0.07861818373203278,127.46724700927734,65.75047302246094,0.18486692011356354,109.48628997802734,98.63275146484375,0.06283440440893173,121.47359466552734,111.58637237548828,0.08536536991596222,141.4524383544922,144.46864318847656,0.02077758125960827,186.4048309326172,156.42584228515625,0.24283373355865479,170.4217529296875,124.53999328613281,0.4709063470363617,213.3762664794922,130.51858520507812,0.15772698819637299,100.49581146240234,201.26528930664062,0.00942398700863123,121.47359466552734,211.2296142578125,0.039005473256111145,181.41012573242188,163.40084838867188,0.0243084616959095,175.41647338867188,175.35806274414062,0.05060020089149475,191.3995361328125,202.26171875,0.019928688183426857,193.39743041992188,203.25814819335938,0.038739632815122604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,226.78346252441406,98.99942779541016,0.4106580913066864,235.7523956298828,94.02687072753906,0.4411347210407257,225.7869110107422,93.03235626220703,0.5022038817405701,252.6937255859375,102.97747802734375,0.4065783619880676,221.80072021484375,94.02687072753906,0.13949576020240784,259.6695556640625,128.83480834960938,0.06057015061378479,207.84902954101562,126.84577941894531,0.053155433386564255,281.5936279296875,201.4342041015625,0.19853448867797852,179.94566345214844,176.57139587402344,0.1400739550590515,252.6937255859375,211.37933349609375,0.07292693853378296,224.7903594970703,119.88418579101562,0.26894667744636536,240.73513793945312,211.37933349609375,0.059261977672576904,201.86973571777344,211.37933349609375,0.0724092423915863,279.6005554199219,205.41226196289062,0.024304145947098732,179.94566345214844,211.37933349609375,0.02795105241239071,280.59710693359375,199.4451904296875,0.013112484477460384,179.94566345214844,211.37933349609375,0.018698839470744133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,226.07675170898438,99.8072509765625,0.4454895257949829,235.03953552246094,96.81974792480469,0.41557577252388,224.08502197265625,92.8364028930664,0.4982711970806122,252.96511840820312,102.79476165771484,0.40049973130226135,221.09742736816406,93.83223724365234,0.11394169181585312,259.9361572265625,127.69065856933594,0.07469037920236588,209.1470489501953,126.69482421875,0.05401919409632683,281.84521484375,201.3825225830078,0.18599480390548706,181.26283264160156,176.4866180419922,0.11587372422218323,252.96511840820312,211.34088134765625,0.07426516711711884,225.0808868408203,119.72396850585938,0.2813762426376343,241.01473999023438,211.34088134765625,0.06604570150375366,201.1801300048828,211.34088134765625,0.08160249888896942,279.85345458984375,205.36585998535156,0.025544462725520134,181.26283264160156,211.34088134765625,0.022903017699718475,279.85345458984375,199.39083862304688,0.014691210351884365,181.26283264160156,211.34088134765625,0.016681699082255363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,152.93894958496094,68.90054321289062,0.6589930057525635,151.94447326660156,62.9207763671875,0.4953170418739319,145.97760009765625,63.91740417480469,0.6490621566772461,131.06040954589844,67.90391540527344,0.06407903134822845,126.0880126953125,67.90391540527344,0.10570989549160004,111.17081451416016,100.79264068603516,0.03776533156633377,122.11009216308594,113.7488021850586,0.08332881331443787,139.0162353515625,143.64764404296875,0.02002098225057125,184.76229858398438,156.6038055419922,0.3150264322757721,169.8450927734375,123.71508026123047,0.49129828810691833,207.63531494140625,130.69146728515625,0.03226893022656441,131.06040954589844,211.41835021972656,0.012573589570820332,120.12113189697266,211.41835021972656,0.03688078746199608,182.77333068847656,163.5802001953125,0.01556224562227726,173.82301330566406,176.53636169433594,0.030209170654416084,178.79541015625,179.5262451171875,0.02243589609861374,190.72915649414062,202.44869995117188,0.04583378881216049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,225.8852996826172,100.49195861816406,0.42867833375930786,234.83438110351562,95.49685668945312,0.5316417217254639,224.89096069335938,93.49880981445312,0.571255624294281,252.7325439453125,103.489013671875,0.4281221330165863,220.91358947753906,92.49979400634766,0.10547345876693726,259.69293212890625,128.46453857421875,0.059495363384485245,208.9814910888672,127.46551513671875,0.0577523298561573,281.5684509277344,201.39303588867188,0.18762384355068207,180.14556884765625,175.4185028076172,0.12730231881141663,253.7268829345703,211.38323974609375,0.06228030472993851,224.89096069335938,120.47236633300781,0.2608768939971924,240.80043029785156,211.38323974609375,0.05787414312362671,201.02674865722656,211.38323974609375,0.07439428567886353,279.57977294921875,205.3891143798828,0.023889919742941856,180.14556884765625,211.38323974609375,0.025154586881399155,279.57977294921875,199.39498901367188,0.01528310775756836,180.14556884765625,211.38323974609375,0.017898116260766983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,152.76031494140625,69.00984191894531,0.6230581402778625,150.76113891601562,63.023311614990234,0.5343543887138367,146.76280212402344,64.02107238769531,0.5965149402618408,130.76947021484375,68.0120849609375,0.0637851431965828,126.77112579345703,66.0165786743164,0.12935030460357666,108.77861022949219,98.9425048828125,0.04395020753145218,121.77320861816406,111.91332244873047,0.08774366974830627,140.7653045654297,143.84149169921875,0.023046303540468216,185.74658203125,156.81231689453125,0.26891010999679565,169.75323486328125,123.88638305664062,0.4977870583534241,209.73660278320312,130.87066650390625,0.046248696744441986,131.76904296875,211.68885803222656,0.009797371923923492,120.77362060546875,211.68885803222656,0.03538605198264122,180.7486572265625,163.79660034179688,0.01445958111435175,173.75157165527344,176.7674102783203,0.043225497007369995,177.74990844726562,179.76068115234375,0.01813792809844017,191.74407958984375,202.7090606689453,0.04265361279249191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,226.9644775390625,98.54269409179688,0.2902401387691498,235.90890502929688,94.557861328125,0.48578402400016785,224.97683715820312,92.56543731689453,0.5840524435043335,252.80392456054688,103.52375030517578,0.39933645725250244,221.0015411376953,93.5616455078125,0.139894500374794,259.76068115234375,129.42520141601562,0.06730355322360992,209.07565307617188,127.43278503417969,0.044565290212631226,281.62481689453125,201.15231323242188,0.19068527221679688,181.24856567382812,177.2432861328125,0.13028044998645782,252.80392456054688,211.11441040039062,0.06557359546422958,222.98919677734375,119.46310424804688,0.25417640805244446,240.87802124023438,211.11441040039062,0.0625070258975029,201.1250457763672,211.11441040039062,0.08092129230499268,279.6371765136719,205.13714599609375,0.024238422513008118,181.24856567382812,211.11441040039062,0.021204721182584763,279.6371765136719,199.15989685058594,0.01661468669772148,198.14356994628906,211.11441040039062,0.01714302785694599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,226.19480895996094,98.43896484375,0.25244250893592834,235.1284637451172,94.44927978515625,0.4200533926486969,225.20217895507812,92.45443725585938,0.5020289421081543,252.99575805664062,102.42865753173828,0.3719014525413513,221.23167419433594,94.44927978515625,0.14354045689105988,259.94415283203125,127.36422729492188,0.06472957134246826,209.32012939453125,127.36422729492188,0.04753921926021576,280.7893371582031,201.17349243164062,0.1863793283700943,181.52655029296875,177.2353515625,0.12520544230937958,252.99575805664062,211.147705078125,0.06424205005168915,223.2169189453125,119.38484191894531,0.25458022952079773,241.084228515625,211.147705078125,0.06550349295139313,201.37911987304688,211.147705078125,0.08750233799219131,279.7967224121094,205.16317749023438,0.024100618436932564,181.52655029296875,211.147705078125,0.021122200414538383,279.7967224121094,199.17864990234375,0.01673429273068905,197.40859985351562,211.147705078125,0.01750670000910759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,227.15090942382812,98.64613342285156,0.2945239543914795,235.10623168945312,94.65542602539062,0.4381274878978729,225.16207885742188,92.66007995605469,0.5198965668678284,253.00572204589844,102.6368408203125,0.4203545153141022,221.18441772460938,94.65542602539062,0.13880130648612976,259.9666442871094,126.58108520507812,0.07203691452741623,207.26258850097656,129.57411193847656,0.053590353578329086,280.849365234375,201.40684509277344,0.18136388063430786,181.40777587890625,176.4649200439453,0.11716464161872864,253.00572204589844,211.38360595703125,0.061966173350811005,224.16766357421875,119.59735107421875,0.23460540175437927,241.07272338867188,211.38360595703125,0.06385009735822678,201.2960968017578,211.38360595703125,0.0851464495062828,279.8549499511719,205.39755249023438,0.02312946319580078,181.40777587890625,211.38360595703125,0.021578390151262283,279.8549499511719,199.41148376464844,0.01721377857029438,198.31285095214844,211.38360595703125,0.016261082142591476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,226.85450744628906,98.84624481201172,0.31039848923683167,234.82603454589844,94.85697937011719,0.4783768653869629,224.86163330078125,92.86235046386719,0.5461732149124146,253.75839233398438,102.83551025390625,0.44379815459251404,220.87586975097656,94.85697937011719,0.13689398765563965,259.7370300292969,126.7711181640625,0.08619804680347443,208.9185791015625,127.7684326171875,0.061493609100580215,280.66229248046875,201.56988525390625,0.17647884786128998,181.01824951171875,176.636962890625,0.09584695845842361,252.761962890625,211.54306030273438,0.059644293040037155,223.8651885986328,119.78990173339844,0.2601343095302582,240.80467224121094,211.54306030273438,0.05995761975646019,200.9470672607422,211.54306030273438,0.07607504725456238,267.70855712890625,211.54306030273438,0.022475894540548325,181.01824951171875,211.54306030273438,0.02044372260570526,279.66583251953125,199.57525634765625,0.016650795936584473,181.01824951171875,211.54306030273438,0.015842042863368988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,228.1981201171875,97.87748718261719,0.2663506865501404,236.13623046875,94.88646697998047,0.40673816204071045,225.22134399414062,92.8924560546875,0.5405778884887695,253.00469970703125,102.86251831054688,0.4558243155479431,221.25228881835938,94.88646697998047,0.15927016735076904,258.9582824707031,125.79368591308594,0.07867978513240814,208.3528594970703,127.78768920898438,0.0551217682659626,280.7880859375,201.5662078857422,0.18264083564281464,180.56948852539062,176.64102172851562,0.12480068951845169,253.00469970703125,211.53627014160156,0.06317103654146194,224.22906494140625,119.81163787841797,0.2582593262195587,241.09754943847656,211.53627014160156,0.05922819674015045,201.4070281982422,211.53627014160156,0.076848603785038,267.8886413574219,211.53627014160156,0.022953515872359276,180.56948852539062,211.53627014160156,0.022542370483279228,279.7958068847656,199.5721893310547,0.016074111685156822,180.56948852539062,211.53627014160156,0.01657768525183201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,152.26760864257812,68.04425048828125,0.5834312438964844,152.26760864257812,62.06899642944336,0.5002343058586121,145.30267333984375,64.06074523925781,0.5807392597198486,126.39790344238281,69.04012298583984,0.06527011096477509,124.40792846679688,68.04425048828125,0.18747808039188385,110.47809600830078,100.90811920166016,0.03961024433374405,121.42296600341797,114.8503646850586,0.09181833267211914,142.31771850585938,143.73074340820312,0.023993754759430885,184.10720825195312,156.67710876464844,0.319084107875824,169.18240356445312,124.80911254882812,0.5613641738891602,215.94683837890625,125.80498504638672,0.31324338912963867,133.36282348632812,212.44610595703125,0.010853941552340984,121.42296600341797,212.44610595703125,0.036557748913764954,181.12225341796875,163.64822387695312,0.0275030005723238,176.14730834960938,173.60696411132812,0.05167911574244499,179.1322784423828,180.57809448242188,0.025575997307896614,145.30267333984375,212.44610595703125,0.023014552891254425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,227.85552978515625,98.62385559082031,0.2936507761478424,235.81629943847656,94.65093994140625,0.4004823863506317,224.8702392578125,91.67124938964844,0.45978203415870667,252.73294067382812,103.59001159667969,0.4628826379776001,221.88494873046875,93.65770721435547,0.15925325453281403,259.6986083984375,126.43429565429688,0.0721648782491684,207.95361328125,128.42074584960938,0.053585320711135864,280.5956115722656,200.92654418945312,0.1945413500070572,181.0860137939453,177.08901977539062,0.11556736379861832,252.73294067382812,210.85882568359375,0.060660649091005325,222.8800506591797,118.48844909667969,0.3030586838722229,240.79177856445312,210.85882568359375,0.0599929504096508,200.98794555664062,210.85882568359375,0.0798896923661232,279.60052490234375,204.89944458007812,0.024688005447387695,181.0860137939453,210.85882568359375,0.02216099388897419,279.60052490234375,198.9400634765625,0.01838461123406887,198.00265502929688,210.85882568359375,0.01581464894115925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,152.374267578125,69.4464111328125,0.6486392617225647,152.374267578125,63.45351791381836,0.5682623386383057,145.392578125,64.45233154296875,0.562213659286499,127.43968200683594,66.44996643066406,0.04855493828654289,124.44752502441406,66.44996643066406,0.1808682382106781,110.48416137695312,101.40851593017578,0.043466921895742416,121.45538330078125,114.39312744140625,0.08921394497156143,143.39781188964844,141.36114501953125,0.025334201753139496,184.29054260253906,156.3433837890625,0.279209703207016,169.3297882080078,124.38128662109375,0.48875975608825684,212.21728515625,128.37655639648438,0.1937064230442047,133.42398071289062,212.27706909179688,0.012824365869164467,121.45538330078125,212.27706909179688,0.04063787683844566,180.30101013183594,164.33392333984375,0.020305898040533066,174.31671142578125,176.3197021484375,0.07167255133390427,191.272216796875,202.28890991210938,0.018654942512512207,193.26699829101562,203.2877197265625,0.03062223084270954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,229.46627807617188,99.23837280273438,0.30173560976982117,237.46478271484375,96.2472152709961,0.34637725353240967,225.46701049804688,93.25606536865234,0.4572814702987671,253.46182250976562,103.22657012939453,0.45780888199806213,221.46775817871094,95.25016784667969,0.1687428206205368,259.460693359375,126.15872955322266,0.08318176865577698,207.47035217285156,129.14988708496094,0.0607016384601593,280.456787109375,200.93753051757812,0.18938645720481873,181.47518920898438,177.00830078125,0.09890862554311752,253.46182250976562,210.90802001953125,0.057784318923950195,223.46737670898438,119.17938232421875,0.2831791043281555,241.4640350341797,210.90802001953125,0.059416163712739944,201.47146606445312,210.90802001953125,0.08216634392738342,279.45697021484375,204.92572021484375,0.02467004582285881,181.47518920898438,210.90802001953125,0.02063390240073204,280.456787109375,198.94342041015625,0.01831759884953499,197.4722137451172,210.90802001953125,0.015488609671592712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,152.03543090820312,69.04568481445312,0.5384917855262756,151.0394744873047,63.0778923034668,0.4594011604785919,146.0596923828125,64.07252502441406,0.7872747778892517,129.1284637451172,68.05105590820312,0.06409887969493866,125.14463806152344,67.0564193725586,0.1412641704082489,108.2134017944336,97.89000701904297,0.058309707790613174,121.16082000732422,113.80410766601562,0.0855904370546341,142.0758819580078,143.64306640625,0.024672431871294975,184.90194702148438,156.57327270507812,0.3108035922050476,168.9666748046875,123.75042724609375,0.5397265553474426,215.7765655517578,126.73432159423828,0.28193122148513794,133.11227416992188,212.27264404296875,0.011334313079714775,121.16082000732422,212.27264404296875,0.043014075607061386,180.91812133789062,163.53570556640625,0.026998484507203102,175.9383544921875,174.47665405273438,0.05816931277513504,178.9262237548828,180.44442749023438,0.021462565287947655,144.0677947998047,212.27264404296875,0.025179175660014153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,227.62298583984375,98.06041717529297,0.3382347822189331,235.584716796875,95.0689697265625,0.5401278734207153,225.632568359375,92.07752990722656,0.5717936754226685,253.49859619140625,103.04615783691406,0.42094266414642334,221.65170288085938,93.07467651367188,0.15998530387878418,259.46990966796875,126.97772216796875,0.0786813274025917,208.71389770507812,126.97772216796875,0.04693887010216713,280.36944580078125,200.76670837402344,0.18765167891979218,181.8430633544922,176.83514404296875,0.08377973735332489,253.49859619140625,210.73818969726562,0.058331284672021866,223.64212036132812,118.00338745117188,0.23355452716350555,240.560791015625,210.73818969726562,0.061945922672748566,200.75216674804688,210.73818969726562,0.08144073188304901,279.37420654296875,204.75531005859375,0.02507900260388851,181.8430633544922,210.73818969726562,0.01741604506969452,280.36944580078125,198.7724151611328,0.017826175317168236,197.7665252685547,210.73818969726562,0.014693425968289375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
