frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,0.9862282504431109,0.11538233920531454,0.8877357626082646,3.5100050091570285,0.889757639494501,0.9491762145408467,0.9544562385921748,0.9731232817378337,1.4202590868931588,0.03470474042534405,1.9655586491122239,1.0774290025519697,1.0777690601583165,1.428639307136408,1.4359472280936563,1.035892153016408,1.4498544240964173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1877599051331162,0.0
12,1.015104089169412,1.0809232808587104,0.11891184106463212,1.2605895578672202,1.6018043325672402,2.7040926531838303,0.3222841276470917,0.9007750367293997,0.6820987117545206,0.209716473802311,1.4759851569047533,0.9317900379896306,0.8762795925944432,1.2855188653874088,1.9106228744581895,1.13421924048544,1.8657568155604414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1397925110602751,0.0
13,77.87344590858353,87.03578489047494,81.29901277757594,125.94658291461712,98.8495398817096,148.49151041572384,89.30020995768143,149.30329591498352,17.321249541272085,118.89401705258864,17.41385362193751,109.75281565835792,81.85694600426645,96.01281514052711,34.32303475792705,104.70908764473074,14.092278606003465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.43973415817416,0.0
14,0.3691678381689433,0.37583426571012646,1.1132638642350605,0.3633085889168552,1.2298229440780124,5.997751503538219,2.5255369284989873,0.22898074848396988,1.9436468574292396,0.16052483966645908,0.32672392254134536,0.9960932246608845,0.8774533906488641,0.18332695598826185,1.7890114355946574,0.8330689035533434,1.7890114355946574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2413251557239933,0.0
15,0.0922204363406823,0.06827846404934727,0.09450449180602949,0.028487767899803652,0.10529493760822808,3.1857783872535475,0.14173245546280433,0.9567501128369358,0.7801438741453944,0.05074475196381147,0.09620424489933416,1.038089892369988,0.16211394007700983,0.05416591798321487,0.7805756534475856,0.07632609186031875,0.7805756534475856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49952865137950714,0.0
16,0.2423078821589472,0.22758858281533426,0.2539387645443492,0.17609464008073347,1.8587012971912413,4.068650545495939,3.401482256264893,1.088738843598454,20.05099839498979,0.8838533158155142,0.22004611408820166,0.18885501607357408,0.7342305499476949,0.9318306307300742,1.6633426671942417,0.09257451490010951,17.619885858415962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159007051429709,0.0
17,0.18719005423166019,0.2034813159683344,0.1858945815119202,0.23804210425295985,0.17925885586035936,0.8917844306760637,1.0994749280280183,1.1544406753089016,21.074539276312564,0.23308758854860637,0.874904088342083,0.2107921116959257,0.9338375546573209,0.7737956548374639,0.12714315369023918,0.29384204723498075,0.14035725602456445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69422739277541,0.0
18,0.09595862775119351,1.1073702694469796,0.12212128623990183,0.10030145367813215,1.3179756401693972,1.3613260575638646,1.4173857226558066,0.3110986196457979,22.08304823736476,0.9991903650354648,0.019422136936047964,0.33589749770360744,0.3338108131131132,0.9789348516106621,1.0942355959789958,0.30341786821054906,2.0042286629412898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9991602180026806,0.0
19,0.6504352730742079,1.5987917879879152,0.9154599468855298,0.6138967755889099,2.931356454561473,1.6361690436854517,2.17303749773019,0.5682214105761768,20.358004899174258,1.8525591765233302,1.575128682576294,0.8789503045432191,0.5721678505865009,0.9622996065916534,1.615224655521699,0.5692316750332713,1.450823173449388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407162247887616,0.0
20,78.32467384433811,87.93615736813041,82.23607590832152,125.75072152425112,98.01896676556731,149.8291143773563,88.14576146967954,149.82901117437717,18.404151901922067,118.86676165327476,15.326463062292571,108.99529286798779,81.15061043052211,99.80159959966065,36.051246811973385,104.72254051392046,1.555345184780173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99673496813855,0.0
21,77.58073548495017,87.16501554429922,82.37089572022096,125.90466202368934,98.53406717641037,149.6417021519313,89.04280173992355,149.4905709615229,2.33527657020038,118.94689478786803,15.516876812567622,109.9994668448176,81.10939671360117,99.88062286116308,36.12268473611756,104.78288984691058,0.6403777356567869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.06264339481474,0.0
22,0.8361765442644171,1.127674404300041,0.8285727193491318,0.2811430863026986,0.30011746707443593,1.3141325220475761,1.3312647963126096,0.47894753115620564,2.3588298208097904,1.941666624545038,1.5262181938614034,1.0072545100494377,0.9343839214620274,1.0559676323412084,1.7929896607197702,0.4820845936498334,2.3196875221900632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171594797084452,0.0
23,0.5150774712073294,0.9482826325017196,0.9267763976574049,0.494097152925593,0.5185610257585744,0.4943177788292898,1.662737183118298,0.5005992831439279,19.498608240539355,1.000875355442235,0.9489773255150594,0.9775610602368441,0.8945144555179032,1.0329891887667588,1.7637280829345383,0.5037889484986747,2.3151807897620045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0586277866091476,0.0
24,79.57785878906652,87.71141297798701,82.54533995201334,125.66409653674259,98.26841287027551,148.9382413548151,89.51307105194286,149.8947036659065,17.679696031949813,119.45052730439116,14.305575689945082,108.26297064623003,80.34436647935345,98.24331517311774,36.09938347367951,88.55406593753959,0.9980104873923656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88535578954988,0.0
25,78.96904376812321,87.61934012529365,82.8527639485222,125.86396820099844,98.30405626891091,149.42691215938922,88.88034915555552,149.64486995795136,18.187273532003168,118.42247280166787,14.577343653723117,106.47450816981413,78.70864276423016,98.46899896696709,36.125385028510834,88.58958504733602,17.664176503868948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.63409941487446,0.0
26,0.37933233265533395,0.3409544215004393,0.6202548078957526,0.2657877908820723,0.39404716690360786,0.25076465204533127,0.5651870715159868,0.2570807320205183,0.46979730454059,0.7683086584641942,0.38645385359926115,0.7247400786078544,0.5694250953869696,0.3064555825463039,0.49464678967373205,0.2579828660327179,0.49464678967373205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438744702320234,0.0
27,1.4523403314948569,1.4182760879119916,0.5425223576097037,0.36240241316507116,0.47983884474372535,0.3390406434671463,1.193442559040374,0.907126316449192,0.3863379513365468,0.37648280140489926,0.5441242795520472,0.4158898021146897,0.46229746443839537,0.3200863211921762,0.3900939266837505,0.75700400439882,0.3900939266837505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316117665698315,0.0
28,0.5086783844285679,0.4460140478189501,0.4889896387987892,0.31735050119472147,1.2053053665212752,0.991956840788986,0.3764135917083766,0.11868248564507919,0.16856704450577562,0.32584857658069133,0.48401592052155884,0.40299943537776445,0.318995605379552,0.2158536394417254,0.1828244315944649,0.8856248132487853,0.1828244315944649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44829086794997225,0.0
29,78.59385185487649,89.14333480595347,83.03128137906485,125.03410621793529,101.1224207626942,149.3238684685535,87.73888735493847,150.53879727081448,18.36444760316164,119.48727986019968,15.482091866250364,108.93244444221465,79.87503541000451,100.31871419512036,36.495746411660946,89.33615266042862,15.250894071196562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.18055027265108,0.0
30,77.82492263431071,88.35221463149426,82.28830934600202,125.16880118402767,101.40729827716875,149.67792050733138,86.64211344403797,150.54038017670737,18.87695214020667,120.08593801912602,14.82858541536839,107.32983831503267,80.43252486806823,100.79765863444096,36.92211478982344,88.57708245397775,15.852403604485593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03559167303587,0.0
31,78.03692645450374,87.65120500933065,81.95302130753119,127.45360042550766,100.13863443665105,149.38229434529143,86.15907730929688,149.62882240675788,18.748904831264415,120.22459803307365,12.592134963584725,112.07840946246239,79.98601413761314,100.19127358963274,37.65963603809386,87.89646675975492,17.77728902152291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.150488737169,0.0
32,78.21055987338208,87.81757678333693,82.13143111856847,127.59510699406134,100.31992803258724,148.52575691328676,86.886542982349,149.6927952253251,18.87803700642009,120.25077969994655,12.714345498236584,112.22272711791891,80.18132002385602,100.24975401274594,37.47156200574438,88.00188862275509,18.54855830021643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.27639236533747,0.0
33,1.7612309510237232,1.1224612677980481,0.7737083766361705,0.818455958449611,0.8439699059974801,0.8884065357686692,0.7234790057540811,0.1859157158809002,1.3193151644780354,0.8630682765615235,0.31129318477466567,0.26522960625197306,1.3358961808809875,0.2029868192353054,0.622706407875957,0.18814180966379623,0.622706407875957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558218573474638,0.0
34,1.9993014339316497,1.0483570031954692,1.0583980532991033,0.4280398804807352,3.636486211153496,0.6803056257263365,0.33965028162637123,0.04009645117404229,1.2352409841027594,0.9758535071665275,1.3399355909413384,0.09765885349617945,0.14649391461145084,0.08444544734338813,0.8443150091081388,0.031216547614577858,0.8443150091081388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723594002399825,0.0
35,0.32902393677807323,0.28805637056355704,0.2996741703497885,0.30191644685467306,1.9410467693639681,1.0325121847848098,0.6265113227312769,0.16923400435461255,0.46359472303767313,0.9172767634562694,1.6073354834589402,1.1252851400108834,1.2684544054894507,0.10262676416681528,0.36360251701829915,0.1790232541532616,0.36360251701829915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693398102112147,0.0
36,0.5035480480135153,0.44078760131362793,0.5032880529999163,0.3223950480179114,0.4782979560154713,1.188974197652473,2.51032517857333,0.1580708327357658,0.7871859960735219,0.34277376422160083,0.5042010505845439,0.41011250154737794,0.6516195693697263,13.701485768759836,0.788637185018723,0.9312982474900142,0.788637185018723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4712728343180046,0.0
37,0.8037821395538651,0.788715763350518,0.800096470006836,0.775253602083262,0.3320367185058176,0.22812842218419674,1.2482090153126593,0.1983014620640855,0.4812992795261164,1.1198374704323883,0.31903926539906213,0.24950470746560457,0.3873625054729377,13.732450740640365,0.47672698922634477,0.19734133787636662,0.47672698922634477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3302831104898103,0.0
38,2.0792040603089146,2.0608759237816305,2.0811892431948458,0.1151633126867517,3.009179441291451,0.11474919441781914,1.4058446577503305,0.12472652250869305,0.22077759397858318,0.12951764062290294,0.1465123398234057,0.1385398054505813,0.18784610524205855,13.85519041213228,0.22343410175913778,0.12389839149998377,0.22343410175913778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543534285188736,0.0
39,0.47524880557404997,1.4916608095491988,1.5580209583165678,0.707988294176195,1.8198155221124845,2.4281199036747854,2.0584453622959766,0.7663317036817391,1.3357749140808157,0.8233922966324941,1.704674091868769,0.7411218693019854,0.4790538884254858,0.20910273134994134,1.3015877314963495,1.2579416937443595,1.3015877314963495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2035216651633853,0.0
40,0.9002980613398948,0.816657940297946,0.22106681929724598,0.8033766004762856,0.224459179127056,1.2996390256489037,0.27179304635099943,0.3142375714443834,1.0625616666660582,2.0418499461947586,0.24980093855874444,0.6758386866259177,0.6906546352048476,14.197062092407602,1.0332353015425177,1.0365960186177459,1.0332353015425177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5807272253731426,0.0
41,0.9793194812758639,1.1768225580820442,0.2876624130997355,0.6986602908989474,1.7190870780835636,1.1418414595008997,0.653717500645436,0.5035106194889548,0.5568824853311066,1.1554537416383568,0.34283959193225155,0.4807704323930694,0.4822868525494893,15.001820656556978,0.4832589015517043,0.5055698789333972,0.4832589015517043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567809579030206,0.0
42,0.8415677606634436,0.765760317346846,0.31687007605436823,0.7169656165543202,0.3103902803574412,1.745517168879523,1.3427029210778143,0.2060490382581699,1.2819103514202657,1.177052402028394,1.5999575680345175,1.8092053115271345,0.24152884017192774,0.187863419916689,1.2516966168674515,0.21151649740216313,1.2516966168674515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975441649075248,0.0
43,78.90627951274452,87.08606006888243,83.2421631372821,127.0743198125547,97.61003164215374,153.95229325317374,88.80085434430497,150.5648893966627,20.401518557457486,118.53706605547531,14.040693694384382,109.43684603625779,80.47552626985429,107.63382998541559,37.04789890468083,87.66373640677088,19.16106211713555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97853348207005,0.0
44,0.960133907238427,0.9352216908266963,0.9334724495356924,0.6676708729825644,0.36064235016532303,1.0309186746861536,0.3414871264944999,1.0110197452097236,0.8143220797207009,1.0645458286059262,0.43461862038415267,35.133670244286684,0.5777186076616565,0.4916210152619648,0.7358963254275321,0.7769879014552057,9.648043179272888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2892935658362226,0.0
45,0.38950865977860305,1.0038561664987502,0.4109841407668044,0.6027454906731634,0.39802553324217665,1.0500779894276502,0.21398017364060745,3.082119863231018,0.8390622189812571,0.8900361756319177,2.9041222954444903,0.8472730094982809,1.0105310603389666,0.1483958030473369,2.13905761954522,25.83260172991829,0.8379724126137283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505902961310486,0.0
46,79.54381296523646,89.90611690969246,82.9165648409528,127.69141843009184,97.75992816118341,153.20457214457312,89.13210176386026,154.1687282948293,20.17601571859073,120.33276403952826,18.40035200760931,141.9993964080614,80.7311085494567,106.89198472961192,35.507725490809946,104.31520125258466,10.42085217039635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.00580258100405,0.0
47,1.3634492867634924,2.066522561247293,0.49993679668825863,1.4250830242381454,3.6561578638450367,3.448006599959991,0.9159254801678386,0.6830628567889365,2.3624881807261366,0.5108947428058496,0.5012109005764286,0.5082966426897089,0.4998079770320195,0.6825650323813595,2.319658517690678,0.5163427727337,19.212122352327373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4218547993330732,0.0
48,0.34418610556169604,1.1823187728372644,1.1993199253931437,0.698698898859475,2.4083019443797022,2.7526062399949396,1.587891252131649,0.6064517317230996,1.3378286661468328,1.1695500652313398,0.3976409516759645,0.3892392912064917,0.42269904098306416,0.6188575102217354,1.3035337895684436,0.40453191072419975,1.3035337895684436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0663052874239698,0.0
49,1.4703194079974127,0.280837109022026,0.8236932394552723,0.7521287846446276,0.8170582450277597,1.8009460647512108,0.4479987474482825,0.22426717699174079,1.2962300772600743,1.158975914701511,0.40337361890973406,1.8199210679792852,0.26571608876654096,0.2072994304730429,1.2594176133314212,0.235190358591264,1.2594176133314212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542817975695662,0.0
50,79.51578313921382,89.476320910619,85.26646165086069,129.033916819344,99.02590309745304,153.68424778191266,88.03632168795184,150.67741578734163,20.680762907778572,120.73617405085231,9.404636009782095,111.90567504880825,81.07742101700758,106.49322655891999,36.82753628963177,102.87849354171544,17.41415242146349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1843793365092,0.0
51,79.60918082711136,89.56578332590448,84.46538884737718,128.91206777800616,99.05533734516045,152.56424432539202,88.55674861829738,149.90259922616232,21.637468665104496,120.74244272652149,8.76289389541615,110.32745099263724,81.5776477691866,106.64247621363465,36.73188095832715,103.11865719245722,1.131048736793754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.07666573197,0.0
52,1.002686116478709,0.21660052087273654,0.2168758190607468,0.21840241823438886,0.21755851202628576,0.7769146272731188,3.000226247013797,0.23690126805928735,0.7727812420640329,0.2331557708214311,0.999761570924646,0.23247934680710622,0.2367706136573805,0.23714924850978672,0.24255976839761753,0.23637432442858042,0.9719173300141868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911243967437552,0.0
53,0.39148646529267594,0.3688377359468665,0.3969729547863127,0.739806113664522,0.40844264857252943,0.3022106350912096,2.4145354080120613,0.2537119419945793,0.5270326493664108,0.3240506302901158,0.4006500595725611,0.35632071015522443,0.46940677770376144,13.621842918561754,0.5278881232429046,0.25594659448905577,17.390964930066804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302947488047609,0.0
54,1.6239975814408347,1.3029986834604739,0.35720219376815143,0.764963818357778,0.37291127951424413,0.21154107076340067,0.5797750829092557,0.1205945840163205,0.4633483801294454,0.2354726445289546,0.3573803269263321,0.2844386563508351,0.44789536596099955,0.17435058624624827,0.4636740397834217,0.12456303174939663,0.4636740397834217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911047862170302,0.0
55,81.17915061191647,90.95964396279105,83.99431581352529,131.02561775680005,101.4356469632265,152.81919753323956,87.79133346342743,149.99599972342997,20.562039020526818,120.65106423985678,11.106997398013426,115.76711732480696,79.83647710744364,98.95049442703593,37.339884682701964,102.19479446697765,18.848831992567906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.32109449931103,0.0
56,81.2524289195228,90.31765864782376,83.34392753819307,130.7861887442283,101.81648888962859,152.6078023654051,86.63981744601485,149.55585504235268,20.651923747569324,119.98758910386917,10.776741086845874,115.46270079539843,79.49300140229556,106.58073541751179,36.72301081065163,101.88658738399761,2.015350196692923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.46457691400008,0.0
57,0.3346660869145867,1.9700814549560437,0.8804448036590545,0.7846374222400567,0.8721523852683877,1.613711720886898,0.7614079357848165,0.15822997277472833,0.5350551970990755,0.1894150633037165,0.7855817001816606,0.7859579147937659,0.37797617379968435,0.1373212515388758,0.45265637332460623,0.17135866932777136,0.6233172805248852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672586553316389,0.0
58,2.0051372432131185,1.089108257592941,1.0817413928436672,0.9979936558772756,0.5897832375731071,2.2994553150772092,0.6978932722669847,0.10106690813430269,0.9171657552874981,0.9218244872155348,0.6657387678559015,0.08938394415890641,0.0975399624347992,0.09268731587122238,0.9060156973806048,0.9301193131305238,1.0893138846997348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571746123890195,0.0
