frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
60,28.505505997797517,55.5863620737516,92.26601526977424,101.23412235587836,134.47699739375346,35.77344357607682,57.501285751755354,15.68042472371224
61,26.828835468953578,55.685391340848305,92.17614760109198,100.68589653710839,134.40985370060994,35.83716494218997,61.51286762381766,15.682145824682586
62,29.90822630900185,23.106744100193154,93.1457036408222,6.656836689595719,171.45702387779144,180.0,107.99195935721829,0.0
63,29.519644195644634,23.088423818760905,93.38793201682174,6.65404564906342,171.4486532877008,180.0,107.99098322227451,0.0
64,29.18923258215094,22.606413556508038,96.19036860814819,7.793353485901969,180.0,180.0,137.39880910549454,0.0
65,25.384520162545115,57.21652351704365,90.9171345906399,98.01959923296481,137.84559447980598,32.003055521233854,59.11492296260379,95.04191185494857
66,28.526826124244337,52.55316149960358,92.10943601861979,101.51178604681208,136.0823610044933,37.55803105536101,63.98631544601776,86.029430145492
67,27.581046480021044,57.473549124395554,96.7844523509056,100.25728004956991,134.99426055534101,33.69535817883072,62.51652968023268,92.13684121011615
68,28.731633874645944,23.46738843222752,96.76594741478473,7.055145057184716,180.0,180.0,132.7760551046643,90.0
69,30.339813706884463,54.07292511693535,100.92527889676413,101.43221668892873,125.96688756767624,54.74873259378362,68.09932662123887,92.2154703445374
70,29.591844050890433,55.653525257437806,95.42729979279284,99.37276896623084,161.78518178819166,22.073936493526812,64.48410143491589,96.4811874225129
71,30.24405373257475,55.64016152363974,98.62464543847065,97.01325115955058,161.78379154543737,19.6666871174749,65.28109299301623,93.29484376187379
72,29.483672712038256,23.497940055459253,95.5639209616772,7.695586055100661,180.0,180.0,135.1146396398763,
73,29.64668101280271,24.858780980913554,95.60319077140767,7.318206456209372,180.0,180.0,132.6191875173276,
74,31.849311700801824,24.49719605840938,94.66437677271597,8.205577675522782,180.0,180.0,128.1378942937589,
75,29.94735576980105,57.44157906287693,98.42942661322796,104.13195626535452,154.4314340971691,26.75932027359701,65.07719487273603,90.08685739996403
76,29.341285805636137,55.380287555405445,98.56434546023368,101.16656852197363,161.5708027261138,21.150581372222064,68.10272555679167,97.30704819942899
77,28.153210189141085,55.04245349042667,98.17779290461473,98.83164396127833,168.50055986448538,14.682489807471653,69.98792432544847,92.30379330782593
78,29.337055328908157,25.478517793186345,94.43311035906216,7.920643507636139,180.0,180.0,128.1231560034018,
79,31.613558525467038,25.378599200321872,93.45238792602589,8.134136244019517,180.0,180.0,130.7446675161991,
80,30.489425519345698,24.763714087248772,94.35846345760534,9.33874647880354,180.0,180.0,132.70611086069053,
81,31.88083852432642,24.926428404382957,94.62687154943735,7.821554854484158,180.0,180.0,135.01010203073068,
82,29.94814971640887,23.8296891772468,95.10937008640157,8.409470870618307,180.0,180.0,134.93626281542709,
83,29.220984277309878,23.10574067880304,95.22159341235476,8.39902285680889,180.0,180.0,0.0,0.0
84,32.03777836461956,26.181220737731874,95.34892252418616,8.18426188447063,180.0,180.0,134.86400812025616,
85,29.982055362737345,23.852317979018924,95.06711857879775,8.413384059235154,180.0,180.0,132.67975652170347,
86,30.216593970276886,24.76848850680108,94.69221431824855,7.4710964686911465,180.0,180.0,130.05105469742588,
87,30.718524479285673,24.843338417926997,94.96995672271576,7.481534251324865,180.0,180.0,132.63257625797738,
88,30.100820519665433,24.779757982587423,94.59192536083115,8.316618780941171,180.0,180.0,132.78516154281922,
89,33.89572597751722,57.47397552882743,99.3753541923216,103.8585351281722,157.3801299026875,19.18022900771632,41.57964593292838,58.09867384967344
90,30.401734137877057,25.08887256719174,94.46799114112704,7.8156902463307905,180.0,180.0,132.61949212001977,
91,29.259444161448407,23.999795937997856,94.53057054292606,8.296221529800947,180.0,180.0,132.59515723037384,
92,29.49292293840701,23.730960299403428,94.87617495153849,8.428713185561485,180.0,180.0,132.83301790361034,
93,30.066381470123936,24.455049437092452,93.99899904159209,7.96216205884002,180.0,180.0,132.66605291310648,
94,29.783334051426085,25.00368014452615,93.50720572469946,8.799749090525266,180.0,180.0,130.6484240052857,
95,30.76748090836015,24.641396345384017,94.9101689971736,7.608482791827225,180.0,180.0,130.20766710096802,
96,27.86547222610531,22.801754717957113,94.58705390699708,7.870228145858594,180.0,180.0,132.74339839832683,0.0
97,29.003659235727955,24.06754097327926,95.25925895527494,7.6827618846173715,180.0,180.0,132.697349324632,
98,31.032037452930417,24.874485013528652,94.49978102522252,8.09967848643518,180.0,180.0,132.67867557345562,
99,30.98499946254073,25.913232703457968,94.55567753441467,6.646843693211058,180.0,180.0,130.1608282174923,
100,29.882064624292052,26.185231177154446,94.54955766030051,7.676004014271675,180.0,180.0,130.10811793462935,
101,32.11720231852613,62.836203514040456,98.63490827876609,109.74778651959632,160.27219868075184,24.208669791411772,23.436182477336338,89.42418706332164
102,29.180024940686966,25.167158997314665,92.95198032970889,7.9548482107273415,180.0,180.0,135.0234610226304,
103,29.360785283056774,25.428058141000918,94.40332853197661,8.160493776200191,180.0,180.0,130.2256336174163,
104,32.861592195884654,27.882531491996573,91.36830263760692,9.062592073446513,180.0,180.0,132.47029135331672,
105,28.972397983033837,23.771700551771215,92.64865820280426,7.954994823351447,180.0,180.0,132.53519429535908,
106,27.828062280136184,25.557934120743123,93.62915940024841,7.936391748690964,180.0,180.0,132.46869798984451,
107,27.181205851905712,26.3422740643257,92.16075909098274,7.095957988681106,180.0,180.0,132.39808349003175,
108,27.970451305005078,26.446939415305135,92.55263085026718,7.108067496549085,180.0,180.0,132.54513967034697,
109,28.37674648452984,25.795449120423132,93.77447455007221,6.013375305645304,180.0,180.0,132.44066276669216,
110,29.633543850277952,27.919380079589,92.66367258609061,5.139722755230229,180.0,180.0,135.11529222895288,
111,29.656731758817426,27.479292712411123,92.08331733121413,5.242735205682525,180.0,180.0,135.13871448673325,
112,31.556536868554282,29.545371652954362,93.58961667279554,3.5881044614582547,180.0,180.0,135.0586397113688,
113,29.11100900158804,29.956584863472777,95.54041066802498,3.38011615860961,171.08073121088046,180.0,108.43802473984776,
114,29.278743261593522,28.955014584133604,92.20629983638585,3.0423800419337605,171.01885082436533,180.0,108.43448362497173,
115,30.63947651039964,26.824417393860102,91.60228739904571,5.014448455777302,180.0,180.0,135.01445683059308,
116,31.116585627811457,25.46465155049372,91.28669619410556,5.842952692010816,172.90005005646967,180.0,4.303540027562334,
117,30.979798671374997,25.114078432764313,89.92714187807657,5.406990987785969,180.0,180.0,137.09215581792247,
118,29.91889631454309,23.9574271543729,92.32128714275716,4.763685088583744,171.26294268120466,180.0,108.20931605471607,
119,29.692412058888607,23.941728926441055,91.37093611916288,4.567153311100266,171.4711018980219,180.0,107.993536843944,
120,30.18060203709522,46.84608662488927,89.9391312650095,104.85394240340365,163.30824529412646,15.35258778721443,48.85589489593792,51.46935455840482
121,26.594498108509296,38.93434093638851,86.63921145420558,102.00311949690446,136.79235022135202,39.563172845012076,19.53445906776116,44.73277731067373
122,24.267425834748753,38.896085471189735,82.57365471722622,97.88308052985788,178.04459148902745,0.7960336894318899,45.63243393959099,46.89968629428173
123,14.496305835104195,31.5034448258927,79.103703549075,99.12854875417527,175.23580322793242,3.576794512056753,43.03807830711519,32.84704176957563
124,15.282543065911373,25.64609593331634,76.84699956759559,99.35093697438488,165.55554392651206,12.379690589242418,42.83299315860161,6.947530036123074
125,18.518605746551298,24.433934390498283,73.44558090403447,97.23195779801236,169.32674388103908,17.031828735437866,38.980589667679226,8.87992572680841
126,21.6811046065829,23.82492740329462,73.72987841971107,98.75698769885948,154.85803232165395,30.238624468089082,40.50378627591599,7.027155220452779
127,18.287704704869604,24.91162108364518,72.36832675148942,98.33633609734495,172.29374885843936,15.310329396838096,40.842469282337476,8.967869256765935
128,18.561689170785492,20.893586411687064,72.99914622840836,100.06959944772622,173.33735474009407,11.860644762224288,40.727157795641524,18.773220464890578
129,19.182294285975043,22.32524594346476,73.68800256045586,97.49039293646551,177.10810303748352,8.739939640305813,39.885829873178096,14.986832872439566
130,20.381265090250732,38.425120281527185,79.57827572302155,103.86530835327662,171.75570684357098,6.541990866614544,45.60814032254977,13.187719452265723
131,20.446147233019115,35.19158706544955,84.61966928034376,105.74263142778904,173.23458529824725,2.8500265989518585,46.3816177608605,17.891095956661836
132,21.62031218513213,36.910917892385505,83.80475806913951,109.16413665637862,174.14920758570906,5.002800814728651,42.40798942193805,9.958024346756789
133,23.177244962272326,39.59348545180306,83.84052998451895,109.7452555058292,173.1335527779155,6.3367695130619195,44.19036265027798,11.652663615176381
134,23.767840776959684,51.228802924893465,84.41087280807245,111.32040798916871,166.8162222402167,10.02099855146246,25.17735435416845,13.480960560864908
135,23.88143587728959,52.22403015104033,84.97642880964774,111.25713343327548,160.59338327961223,15.798876923750584,29.363194944660126,12.937789987300247
136,29.738935172882886,26.91748938504265,91.13690172196665,6.370754711300038,180.0,180.0,147.02301080741802,90.0
137,20.703274172116885,52.82349129680529,84.47189690683327,111.5722582770466,165.62323716851864,11.023258928648625,26.39404147902037,53.51222099388304
138,22.84991145381139,53.518709206513314,88.78712380941259,111.60075509156123,162.05572792406397,13.923307726531426,25.250700418152196,51.828524482857986
139,20.935482921237774,54.684777862147826,84.19355386635448,114.32034526331346,164.36207909206254,12.226604572550732,26.32582029695676,53.47528266199908
140,27.823744335548255,55.56466124415699,84.30000915587127,116.31481386975537,161.86381604423505,15.444413339948317,21.963923812548344,53.99161487553941
141,31.6321266791188,26.44495501407443,90.2004757029004,117.58192570124876,172.67737686420307,180.0,106.7633743193754,
142,30.917046422308214,27.43226268723069,74.36326063211163,115.96453675400701,172.7067408642194,180.0,106.77177637211283,
143,20.108634755369014,54.91381542091849,81.65897320597679,112.67745284530636,162.00300597372186,13.99713553568127,27.11280834638185,50.61705275568823
144,33.59904151073308,26.40805764552225,73.68686877493721,114.62199410423842,171.68449125505094,180.0,107.78919492598362,
145,20.795074258478607,56.212205059436094,81.84286628443704,113.90542015253678,160.31703906889882,15.049110608425972,26.53624032619253,51.860427488031256
146,32.59577468436279,27.445178217067504,73.09247070660953,113.82867744865258,172.89671630492762,180.0,97.10328369507239,
147,32.98399966525181,27.807943785433675,100.10735675323313,114.08161535510123,172.90502849707943,180.0,97.09497150292059,44.877734364714435
148,26.16925138439316,52.4045837426541,99.01009316887479,108.42550910703142,169.8222143703995,7.518121552460872,16.619104895879932,50.55827091600109
149,28.726202168464905,50.02489443783472,98.07253095386626,105.83416989337654,169.24023304907217,7.924819779141097,16.041534837869918,46.36420298662678
150,23.80153998591679,44.473384545336415,84.35839408535956,96.54831454596605,159.77420400002495,15.446531977343422,15.815868105093735,12.547370674071214
151,24.210342206449933,41.16452997992967,83.65540812525276,92.39495316505214,164.62338305350633,11.080510814923285,16.401238086017436,12.539272456640946
152,30.928682538276778,42.87899056365855,86.03651950462687,92.39623983419716,168.0997246641274,10.672798481704113,20.54404373659213,12.91664022582795
153,31.21343944553871,42.24599128401809,86.5357795721163,92.9765473105644,157.42639661768374,20.01078224113636,23.661300822377864,12.33093956207798
154,36.23594482045236,45.23175724279519,94.01762944947943,95.5111340682435,154.55301255536494,22.437904973344764,21.427967407794338,46.445314952259594
155,47.47185320675624,42.08176187477206,98.99664199915898,97.25525648436935,56.338305187058914,107.66976621682396,30.828742714966157,7.060224247901362
156,48.25078833164135,42.12057420195056,99.36423401689397,96.85894520908303,43.317550704458974,123.8255125308269,32.25604291504663,48.93446925047011
157,47.17185741175674,40.76188333898754,94.72065194068604,96.57535538414724,39.91266248650675,128.58902044139523,31.004970459248238,48.74352406445432
158,45.189659118098255,44.64055671783154,96.49455240074622,95.76859071279323,67.6978154130626,100.06996562610176,31.688628162700212,49.109028270058246
159,46.34239745986166,45.2265464119764,96.47937981586728,95.06422992777846,67.60811084062806,100.58036088967839,31.687673060434737,49.571170194411145
160,46.519410278805815,46.93556158169569,97.25753991217474,97.35487291858956,71.97998819290213,97.05710647498258,31.166940787457477,12.93169026814409
161,45.99378826538789,45.02062721982992,97.68107042265791,94.57548500036232,70.40040285382621,98.27593714147798,30.195749651605443,12.748693595275805
162,48.53848505709612,46.78569986561103,99.89241286160144,97.10860695921389,67.89124585360045,99.62528926307242,32.25773333121285,48.00899183865352
163,47.24195685500876,42.88867808251121,96.23328407598787,98.39278235063948,42.02989952909988,125.7812993543166,32.238305220312306,47.96582044471533
164,33.97399013957581,29.828612532763835,73.4889766189621,116.34578728446374,180.0,180.0,59.7815708643321,39.515311232726965
165,33.578523187859865,31.266485594911057,89.58246205279423,114.48898870641698,170.08131359075742,180.0,60.53737619011956,44.97771527690699
166,43.82064564811148,46.18047820297157,90.6634516284846,91.68528159894743,82.60205589853342,87.24727231962575,30.270991356469857,49.70309322633107
167,46.84782932434397,46.25609872545279,97.66427481533054,93.1803051177075,54.80872959683315,117.97780700890625,30.90410831962563,51.50374282452097
168,46.572188303946504,46.18513188531909,98.27532766601729,92.96179184851842,74.08178698107457,94.78168530046287,30.83147213416135,12.539701632288526
169,33.77576428840612,29.387802551376716,99.58252263568426,117.70333362065551,173.49711797223836,180.0,59.71753435386267,41.001730335698575
170,30.73246090954907,27.861990571545054,87.39780475407618,117.04473710403417,180.0,180.0,56.27052992432083,0.0
