frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
69,4.207651077260281,1.097183357516223,0.8399309612059818,0.8058806828963039,0.1407018160295786,0.8781478513174372,0.18242428275649303,0.8066308643556417,1.1198188616672426
70,1.0628375651629804,0.7824913124845821,0.44998094332928396,0.9398897389665268,0.41153522723735214,0.24807541459644514,13.522003001719105,0.9477745155371501,2.2955734648791783
71,155.1400242122636,91.02199680939351,151.14050242460968,20.90919577849856,115.40475737586159,82.1594224199148,104.42783571623896,32.745827316886306,94.11869525670838
72,154.8033177474021,91.82607770603428,151.3638782215583,20.555456667011548,115.64405711794691,82.37601698067579,96.8647799514694,32.93617550198265,93.29621998676012
73,1.0509232217750035,1.2221118274816114,0.16580403532244953,0.4615484006626724,0.24031139027056536,0.4532998465508213,0.16319506600310332,0.4749747589778637,0.5290210683805113
74,3.177063847949285,1.2192478059252274,0.4374915001354309,0.7999845891637919,1.2949689344842317,1.4596825772070814,1.0280595764264704,0.6744798854699164,1.2613723395951792
75,1.5385840076515271,2.3928967674371697,0.26768867487021114,0.8126912651268348,1.0255585510260232,1.1604729779584926,0.24782945084895114,0.8130476928458761,1.0323461734706356
76,156.0772229195708,92.63132752137314,151.6099861717366,22.71619294959569,116.1768077261548,83.0317445722873,98.06651220964208,33.57865692426796,94.23605637432854
77,1.7012019452090936,4.167370961846444,1.3330362768417872,1.7440880302164892,27.19803563768465,1.0763324329868862,2.885175897936864,3.3263083967246114,5.428943697430853
78,155.86170239006933,90.79698369583342,152.3619832018336,20.134383335744623,143.74410847200525,82.46127786451508,101.33531128024453,37.270445285408826,97.99577444070684
79,4.151473985338979,3.8748715120365818,0.11308874429833266,1.2177418442385282,2.1837937439603157,1.4526054411814628,0.9996983345073052,0.5965552129944872,1.823728602319499
80,2.0365617654719923,1.092661692519716,0.5593112742098016,1.1087681247287522,1.9268190156798275,1.0817267690130183,0.5197003105626753,1.1277026741699363,1.181656453294465
81,2.147925058991241,5.034821245816098,0.2628750186414299,0.7885082164105685,1.057014476428231,0.8819033770157398,0.21723742228614212,0.7945908840318815,1.3981094624526664
82,154.79843615218002,90.93850350817164,151.99608721708282,22.40132695286055,107.3430644819978,80.60755462262048,97.30936043437364,34.48384868417834,92.48477275668316
83,152.65704083169706,90.84859060355028,151.93741060411418,21.79744451033685,108.23930056499195,81.40889004119536,98.1097101157165,34.790417084915575,92.47360054456473
84,6.3132428606890345,0.7126712896444571,0.3177869424605512,3.013299895109697,0.5386887894952723,0.2590936559663841,0.3904882430057166,2.849705790724716,1.7993721833869787
85,5.688494803456706,0.4481098600053819,0.7677153866223679,2.4791247858898044,0.4670555533236833,0.4254597075338844,0.5220527168231479,2.070390906063827,1.60855046496485
86,154.22355498524732,89.1652479015695,152.48167640831605,23.368249474731275,140.98973752495644,81.57764426271852,97.01643771147245,33.88167696546645,96.58802815430975
87,155.47548600839383,90.25159503626276,151.9004376271963,23.084410583969913,141.5299240569173,82.16100454854221,97.27752038725063,33.07058584406748,96.84387051157508
88,1.1281039017769272,1.3202762170255775,0.5159738565707263,0.6277640847013276,0.4518161365158799,0.44992897498468215,0.4541966126034395,0.449603352777714,0.6747078921195343
89,155.8953398219085,90.13098156739807,147.71453762097832,24.643124092329842,116.22422013910038,82.9486866617304,97.01920764567572,53.869072262169894,96.0556462264114
90,155.23671567762437,90.47707351327496,147.7804971097821,24.18340505396059,116.45956238455996,83.24319619321034,96.21415910618656,53.53583005351864,95.8913048865147
91,3.1068590610649283,1.1251543085330895,0.2363195063067673,0.35413600068499285,0.275218994686494,0.8080610863809206,0.25577255770804835,0.3897783282815857,0.8189124804558533
92,0.2323292711295037,1.470534357726895,0.05067161499354315,1.134128254190968,0.27564408089749565,0.4825964333870244,0.8870572801971719,0.3559320088475599,0.6111116626712703
93,2.3782606003434683,0.707652021821276,0.44363439979388497,1.3563441124825217,0.5872557888108672,0.5389676235159776,0.8462257939575231,1.2844045790227092,1.0178431149685285
94,0.4881503282504305,1.6452495893218733,0.6649128329148877,0.4550473804996486,0.7575943858156646,0.7882822399681385,0.6975989980636933,0.7268589388259556,0.7779618367075365
95,2.348333289949529,2.1792162968895674,0.7473700528241191,0.2519945348118202,0.7189831344267262,1.195730671573889,1.135719116731846,0.7229037165605534,1.1625313517210065
96,6.2293894633597695,1.1522607339035145,0.7097394747370186,2.0440549785730853,0.9769315177365228,0.9635588584930947,0.3162587010917988,1.9268500079550823,1.7898804669812356
97,0.9360689504163928,0.10592116460809547,0.8228364406414487,1.4513921304185984,1.042295274767587,0.2373484710442937,0.21634439609103395,1.1633338344749495,0.7469425828078
98,4.268362894514817,0.19967976281369015,0.20472516214339065,1.0050155074272555,1.1085965884796023,0.08493850949107164,0.17657748199402692,1.0003879279432095,1.006035479350883
99,0.23727763182638276,2.2900416696615973,0.20714649555605974,1.802579165378999,0.28179303245486603,1.679384899397381,0.2267163531198396,1.6182019054313583,1.0428926441033104
100,3.2368771499523032,3.184648313571642,0.2523290819593681,1.4687381462369595,0.3454283255866549,1.411082357606782,0.28020199918619165,1.4691383223856636,1.4560554620606956
101,1.1688210488092146,2.0791349144748184,0.4047368645477514,1.3437907596023084,0.4732401402346906,0.2997716258734349,0.6236704729562125,1.0830502295378497,0.9345270070045351
102,1.348571820247224,1.5684449725237946,1.1421900196021555,0.7289748752955881,0.15080786470743926,0.2545563527266348,0.999429738647908,0.7066764324875638,0.8624565095297886
103,0.3287967549462361,3.37363647335056,0.9868358189467956,0.4272038907596769,0.35753068056047466,0.5971925395891918,0.3241382166364332,0.4306232628775178,0.8532447047083607
104,7.514923958889308,4.844672177984523,0.7813116116369263,2.5051560047053685,1.2468940387919414,1.4116318876130245,0.20986532873306046,2.4913898613209944,2.625730608709393
105,8.389578013834432,8.076369335768675,0.6169207985454744,2.0853631363110137,1.107690559907305,0.3895408893055099,0.3940178627988055,2.027716969866102,2.8858996957921645
106,0.10682764422152416,0.8106772128411515,1.0306936086354352,1.2803644328729322,2.122608619049536,1.201087472342231,0.08496441231122129,0.7555285225324959,0.9240939906008159
107,0.16700077662213314,0.3327069479075677,1.0408247312830297,0.5631626538180138,1.2157024767852005,0.3613296756839985,0.14449432584423508,0.5642335947018328,0.5486818978307514
108,1.1586912270090484,0.5447943450189189,0.18084281957357165,0.7333356975546717,1.3158053922359358,0.5969254078288326,0.2262890271022669,0.7348255174698519,0.6864386792241371
109,0.8682559346453232,2.811953913138729,0.8537106734395191,0.2544170752217655,1.0011942120926114,0.2072240116526861,0.17199188289576373,0.2601830746629496,0.8036163472186684
110,0.385869210792813,5.742199783916212,0.914056548813455,0.5460158351508078,2.3759733765769293,0.5122363738500206,0.3440958150994691,0.5712947879814095,1.4239677165226396
111,0.25494169794153043,2.9387318462063265,0.2272606530871765,0.9743671781625192,0.21687361555403087,1.0770981330313272,0.2211593521546956,0.9710212664452199,0.8601817178228534
112,2.741079490032308,2.777787958037908,1.2440708603454658,0.4111970414689804,0.7040330515226081,0.5215851270308451,0.8484670287248594,0.4103481173200479,1.2073210843103779
113,1.3640807818748992,2.372104660869516,0.7240827618444688,1.074316738276157,2.4946703325924764,0.7945702483033834,13.205881654774634,0.9100723560494904,2.867472441823128
114,0.6052405858056639,0.5514958808548855,0.21445041109323845,1.4066181340097268,0.28939278845047617,0.3608191659110447,0.2182988555514733,1.3991624089446852,0.6306847788276493
115,0.3429622836361479,2.7883920869327703,0.20894338805249704,0.6246411276709214,2.239305246637231,0.3761417450256693,12.711530289401505,0.6077797426186258,2.487461988746921
116,0.9740258201338972,2.2556667637985344,0.20534125261819255,0.15209054154480553,0.21881985240925228,0.9858439566095196,12.103361385096221,0.22829454733879456,2.140430514943652
117,0.7868133236932519,0.6050486297730391,1.0533136696325738,1.7095353960952613,0.3847605966951057,1.5900054004157809,12.802384518324894,1.710764571178019,2.5803282632259905
118,2.068514016030913,0.5457192715633941,1.3980095337684972,0.8512816097115505,0.6595856576740804,0.5858438138768448,13.181079738464318,0.5473708433842018,2.4796755605592247
119,0.6490812036577132,0.8457003733051125,0.8080426108124129,0.5516534913447654,0.33746316950835176,0.4900493082531551,0.877418429138065,0.4630461003658438,0.6278068357981774
120,150.97641926066564,96.09143977772713,147.61414857822976,28.328441673273502,111.68900877943695,77.50837503263361,102.6128267154364,58.48885960027214,96.66368992720939
121,149.0786006275816,95.5851323314012,148.18850316085502,29.77149692623477,112.54797504231037,77.61743464951914,103.17432226495643,57.98750792258646,96.74387161568063
122,135.85251125911492,96.42572161138013,146.8448347064934,30.341509288009505,105.61387912248979,77.57503234812958,103.47673723273056,58.65467776314493,94.3481129164366
123,1.8166839226502884,1.2954175227835032,1.2616878176704776,4.076901163637623,13.997345787627927,9.0218689172904,1.190618046843665,1.9901347252963864,4.331332237975034
124,0.7768984002910976,1.303775077864522,1.257567936599681,1.6382399125090097,4.029357455284042,8.743845892385307,1.6381005557485822,1.2071224297031198,2.5743634575481704
125,2.242138939341596,1.1162489752012033,4.257696403142246,6.15529644157793,7.292628194901403,9.510453892361614,11.808039961764774,31.069091263499626,9.1814492589738
126,1.452053844613637,0.8291960016639599,1.370972751647242,0.7926762863964498,2.746816979171564,6.722753019072107,1.4620885669198087,1.4359432903331044,2.1015625924772343
127,1.4373933398682142,1.0845892687892609,0.6799061481073192,0.4005524043890513,1.169190579650999,8.525634347953817,1.918267459149048,0.4915959155940906,1.963391182937725
128,1.2991400914085294,0.3277931346337722,2.6762408679721053,1.9575080648230567,2.8309401974303703,12.42832400962327,4.091143290077725,9.4839460280554,4.386879460503028
129,1.5510551079796313,1.3028864189613052,0.5609395881178305,0.5189143164501515,5.50636108501157,0.9297995265665134,3.1918052099827183,6.888929655499793,2.556336363571189
130,1.364539162638142,1.8874810904711143,2.888001239861245,7.799339100059508,1.9270231914425229,20.56596644577497,7.831189401103902,30.802445093902488,9.383248090656737
131,3.6874375211196218,1.3045047937955778,0.8948312849929191,7.1688168994474655,1.4436138152870033,15.030622120209193,0.8192594132134706,25.577719795257877,6.990850705415391
132,1.4633662915895287,1.9067109796545192,0.9521628575577996,2.43526418272973,0.5774406046178767,3.647979438076018,1.8244713486105693,30.38769923110911,5.399386866743144
133,131.08737003247586,91.35197397362728,141.50106127366516,28.72418855255559,96.70402119777657,65.20996440409355,102.27504858230608,57.2689901587573,89.26532727190718
134,131.64748545715193,90.67823115276687,143.81752439561149,27.331900035477396,100.74700244722891,83.50570425031576,102.13669187511766,57.22800843159378,92.13656850565798
135,2.383386481016139,1.3857453814063792,1.4792487597302464,2.5647225309250468,2.5601089159006643,3.051330349777404,1.0530745705481697,1.9005450162602304,2.0472702506955347
136,135.9472530291306,91.29024671629999,145.77626896691834,26.559659893008284,102.68774741098672,80.85100225200911,91.48781788307268,56.655208172582206,91.406900540501
137,2.2698708124691565,0.8056010899353199,1.2941958578030779,1.1261502487221218,0.7756596905849302,0.6154216920193458,15.32951470991672,5.033444318980043,3.4062323025538395
138,135.82044867671542,89.63513661380492,146.97497302795878,28.62576638956948,102.31535928975315,80.11232360196753,101.09813488244735,56.66715071241481,92.65616164932892
139,135.37098538682736,89.87769822832699,146.8446661039991,27.66903924557921,104.21741698424627,81.06582403264746,100.96407896690523,56.59968630182036,92.826174406294
140,135.94290315554645,89.27184735837912,148.09760742468126,29.51261770930027,115.7469143634963,81.41823010135663,100.95512666644876,56.40423818358079,94.6686856203487
141,139.1195791494371,88.84328144555937,147.67158898829902,30.1936786262076,112.6176720035568,79.54769913489143,101.39778452489118,56.55702081783064,94.49353808633415
142,136.38210017677034,85.69846532117981,147.4074494082421,30.30792531037702,103.1627962725239,79.14999121148202,101.712728951437,57.703424495829715,92.69061014348024
143,2.044965503142061,2.6969943232643576,1.2143693605072443,1.9972635104014125,1.2282956375366243,0.24218531817176375,1.0786758221669897,0.2342289852251344,1.3421223075519484
144,2.658083702988296,0.5041136163064294,0.3907910557295088,0.23861029108641765,1.0644312730567302,1.0892570256414542,1.4508276072324369,1.9146526723521256,1.1638459055491748
145,136.4162239633107,89.00701864287691,147.89299572707938,29.086168958763853,101.15070536684452,79.2327226879927,103.37425346127743,60.085995034648114,93.28076048034922
146,1.2781597518189518,1.7102231350802497,0.6353788394112269,1.1436829076669413,0.4894451812394822,0.3634443625100927,0.633957444652888,1.1540417789716373,0.9260416751689335
147,140.21183396889998,90.61430647123517,148.45563324314156,29.681865631426238,100.94237097322753,79.7283609853545,103.85175829986734,59.173600560162846,94.0824662666644
148,12.566774536742455,0.4119017399131279,2.5682332894974573,2.907413800908212,1.7589265689785398,0.9441979691425236,0.9283703345905688,0.9283703345905688,2.876773571795432
149,2.4269225802531165,1.152212002085432,1.528376894656042,1.4010617554667908,1.7323584717004332,1.4612025221987357,1.1285594899310163,1.1285594899310163,1.4949066507778228
150,7.9565104804066324,5.297441193628231,1.9320230383304164,6.8485047159144115,0.5534725241497256,1.1428140389574797,1.2639092255819464,0.6068818393670181,3.200194632041983
151,1.28757070366071,1.075400824426782,1.0789307515209463,2.9355999325686435,15.173669144248032,1.084760964318869,0.6349761329567501,1.3206480827309461,3.0739445670539602
152,144.10395924996072,93.11396663298768,145.58309456922345,25.337076799230672,111.85792746812055,80.58523216073085,103.73999914932928,58.49059138121172,95.35148092634937
153,142.222055174597,92.71939272223185,145.4521142769517,24.2194169231704,111.55379101043094,80.2529955557239,103.90704727256424,58.31963950758827,94.83080655540729
154,0.5747606316075787,1.6784318209385194,0.6893088776452903,2.294322229529364,2.3040230113357745,0.8882452175392953,0.32547187250210324,1.9666956685628625,1.3401574162075982
155,12.710977623380758,3.418218068021607,1.3034548983983807,2.0683929365891482,19.448673686323442,9.677002992131783,1.376236696067461,2.1218129867461832,6.515596235957346
156,1.7416211537313446,2.8080818136490278,0.8598503456247484,0.8978178469852279,3.292762602695226,8.859769825732856,0.4920446556625194,0.5805672793145188,2.441564440424433
157,0.9118561101109705,1.3169425868114166,0.4801470961118683,0.5744833922304617,2.2809245631493567,1.5692500833956224,0.965172757996944,0.4653189240477968,1.0705119392318045
158,2.9688821011879614,4.300436791202248,0.9467279737092149,0.05675105519051583,0.14231865217129874,10.846312343182666,0.060703216099149075,1.3670186760244063,2.586143851095933
159,0.5254774491633329,1.242190214374751,0.35604888871535384,0.3437341586846485,0.7807124264638958,0.8718708768496302,0.42417475071983424,0.9835204154870684,0.6909661475573143
160,1.528507020262358,0.9240000830139864,1.1938995541172752,0.8444115874256443,1.115863752129885,0.3428662193558125,0.3515110060941407,0.3536732576428321,0.8318415600052418
161,1.0518853847419092,1.1785476450672396,0.2971847327778671,0.7264909563231564,0.43932470306199534,0.4676829152928211,0.7631199226556595,0.7393174564698366,0.7079442145488105
162,1.4292230340588186,0.4274220734296015,1.3458516727706138,0.6987568435782715,4.200516063930528,1.0843945978172245,0.6681185231667666,0.7511505652716359,1.3256791717529326
163,1.917989882765009,0.2930363038777524,0.4766592812759694,0.6232481189763521,2.1701478903193023,13.691447247339733,0.23632669694721264,0.2296359859571468,2.4548114259323097
164,0.5934680017400015,0.5774429408704944,0.5056292280050138,0.5162745979745089,1.452314698325415,10.42754715386853,0.5131435843731833,1.522317940197481,2.0135172681693283
165,0.4059142522207427,0.4053437780901227,1.0004688289439891,0.6038041216132327,2.9778477643564907,3.298025788478524,0.9678104638466096,1.1862305095129615,1.355680688382834
166,152.53202981383228,88.70536420924763,146.743774081759,25.07285266094951,134.6020092554663,81.31912592396144,103.6616293725622,59.44722127106935,99.01050082360597
167,151.05379098201013,89.43011620003666,146.6062350359329,24.912202813752923,133.9787591861923,83.75728718592411,103.46985946733524,59.231242111072,99.05493662278204
168,1.5692225678372218,2.026212935063141,0.7029156469234362,1.5161303386404403,0.6926114689383976,2.49568953234438,0.6815537975340319,1.621926237835443,1.4132828156395618
169,152.0283146868189,89.19630315937066,147.5575556517851,24.934360225171034,133.41652112113277,80.57663132113433,106.58105600532521,57.43358888640997,98.9655413821435
170,8.461179864108177,8.056213069350264,0.36101069554536097,0.1835948894597264,0.3181299588974133,1.0155256090911464,6.327317070895921,0.2958332692670781,3.1273505533268855
