frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,1.057411573894341,1.0404459582214607,1.4852779152951752,3.6065867755234233,0.991381574903557,1.485410296504214,0.16275697354807425,0.27276644959581614,1.3421169149897694,0.7610428812129189,2.5051220971047314,0.5610600692971228,0.5582853648509588,0.7704854209230544,1.7387802573748676,0.9449789014263641,2.253666111321957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2669162079992826,0.0
12,0.9920388269278251,0.9966611568230179,0.4463430997080068,1.1577396233554196,1.992281051530027,3.246711878613591,1.0546783849754995,0.5836101476377669,0.8029366678332575,0.9234407079912936,0.6329718805938765,1.2123903854101463,0.5520266886301864,0.552452166371434,0.5239318901072054,0.6352375110501425,0.6666548975364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983592332408892,0.0
13,76.81160100813037,87.2659000726342,81.56607200958295,126.12864378980038,98.86436305979369,148.6415005791181,89.60126279354803,149.2989806742035,18.09156352507512,118.9100289801426,16.827174973755078,108.96237451264693,81.2025796787275,95.97423668821774,35.13413914631499,104.70383523592221,12.693407045245298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33398022193286,0.0
14,0.9640294567258308,0.4978119516408013,0.9444098347833517,0.6107783252283011,1.6515552888520688,5.5604973657212495,2.5508389920078405,0.1923457124441083,2.215529187810328,0.22550680632509673,0.8442575068901937,3.7680899409666075,0.2457455269852373,0.21915922938046245,2.217218551462831,0.965108654108627,19.07745440999662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5147256906664444,0.0
15,0.19319222626915172,0.8540154301799351,0.15212068518874258,0.1961474524631381,0.17016725679954706,2.7710735269894275,0.4060467488979379,0.886534487909032,1.507582891679907,0.04122897697941286,0.6634356880514892,3.0116763760177756,0.15681653208530977,0.05852633412639912,0.7805992475409154,0.14761587239265364,0.7805992475409154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516105283006875,0.0
16,0.21470320680690608,0.20689743270273708,0.22658241542583504,0.16570637260607227,1.8617100044323012,4.076813857118642,3.4314836128678383,1.1024066082715953,19.073331387951008,0.8942610253641795,0.1892896080521313,0.18502466411612437,0.7840233601844776,0.9296038298461925,1.7290300199232853,0.11015320246958431,17.68528516274683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1097826924050436,0.0
17,0.18939306595133096,0.20561172244669815,0.18816404424219438,0.23933968700144742,0.18150202336612875,0.8978215424228437,1.1083701936761552,1.148862556536903,21.07017921299559,0.2338835575670589,0.8812438449323396,0.2121020792660071,0.922577084615153,0.7698531379237628,0.12428984320780997,0.29268108391118725,0.14035258215675317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6944839566011392,0.0
18,0.1111666026309447,1.1166337032181315,0.13662026745414763,0.11623329485480019,1.2915904409122125,1.3552563330631584,1.3924183106776777,0.3179893584948076,22.081526041219462,0.9859443451398946,0.045517499756269876,0.3452042466065427,0.3401960709538526,0.9707193243758918,1.0574594117580893,0.31016795302359146,2.040743391690402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000905093872346,0.0
19,0.6232624946285444,1.59194067719773,0.9760888783411715,0.6027592300415898,2.9761575721700613,1.6561108066918973,2.2428274757933986,0.5592327000271498,20.37070853899721,1.8995756081207424,1.6103798810719785,0.4762284955670379,0.5204951678864043,0.9921463545768342,1.7325772981934768,0.5601655089771644,2.3209616085972256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453624605698801,0.0
20,78.29593286645262,88.4958622346561,82.211235966065,125.78006201695165,98.70550039061943,149.89130828327666,88.11643150277783,150.79450415009768,17.600542307103904,118.8666715723076,15.0414836476073,109.95889722617679,81.09309812664598,99.7750315747258,36.14493961384978,104.48294739748927,1.080912073199703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07855064411784,0.0
21,77.63573080526652,87.78848763375498,82.43297438925318,125.98861453569886,99.33300037213255,149.74925199678674,89.11970295914753,150.47277772735887,3.021984318205138,118.97769416294382,15.31181401705336,110.03720526135199,81.16956851207065,99.88223117896433,36.23819004167494,104.56335688180695,0.9715738310732898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27612697791434,0.0
22,0.8629709882105414,1.1475277727020163,0.856083087865626,0.2705730555796825,0.2785312359468922,1.3087792694059928,1.3217348249393983,0.486491705297241,2.317268454010307,1.9561755497254734,1.5383399355532734,1.0206688553078826,0.9594104042921584,1.0613372809710493,1.8329513596492726,0.48948549352356063,2.279025588974708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1757267565855927,0.0
23,0.5052314715160439,0.962905670672563,0.9417043112413693,0.48695436009704146,0.5079327230092152,0.4887990085795322,1.6704407593568733,0.5003636963393269,19.500337651968575,1.0170066060486809,0.9662102935527462,0.9941489105966033,0.912647978659128,1.048463697717313,1.7847760596985753,0.5006840032419964,2.2945183372799876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063713267033857,0.0
24,0.27799330289592433,0.9252311041691295,0.27806183248025745,0.1914083387360657,0.28915893429784945,0.2186693868941876,0.3683141607462269,0.6067651252450806,0.5341045871243179,1.2239664316332184,1.1995686117214717,0.4655579971982827,0.5489474740362802,0.43371408206109296,0.6017376757678802,0.39009546627567704,17.360488635334125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5243401850951217,0.0
25,0.9986466303872783,1.0080341371014023,1.0074826369123961,0.0698538247278543,0.9096749163918747,2.0243573558220644,0.025452928259931052,0.1096284741291723,1.0016744908942319,1.0022131956927616,1.0042254413861758,1.0030754443330665,1.0065548243730733,0.1316317531244889,1.0082794640945494,0.10778082783196895,1.0082794640945494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898144593856964,0.0
26,0.14041211402266818,0.9031636877174342,0.13589407143023935,0.07408392771320742,0.14753333660732626,0.10528672480374524,0.20441042081489216,0.23303299839297603,0.32654806817029014,1.0683523178739236,0.1593970916024967,0.2571972985482527,0.32005117277126305,0.24616801375094183,0.36487948290669026,0.2306428994880097,0.36487948290669026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107019476188851,0.0
27,77.47860578350848,88.01258637165101,83.58126771717933,126.42085912423093,96.57012576583176,152.6035426464448,89.47262268350886,150.1437952135951,18.098700607911045,119.83680354617705,17.03850665070872,109.01276659515838,80.12190886086661,98.69984837178683,35.13017602517271,104.80551132072374,14.936188780205224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.99787153321532,0.0
28,0.7808745557946698,0.674089890408169,0.6294689549246858,1.6816635936764577,0.6484195903522361,1.4627460310116398,0.8680082763426799,1.423283388137075,0.599140512793721,1.4604192794345887,1.5873844664361092,8.755367198329143,0.4491378216304305,1.4273724589751782,1.6193903614967173,26.02190513235054,0.577649251007055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9803718095941822,0.0
29,0.8927273814629806,0.1777409813316,0.16441568200530957,2.285553158062543,1.0024738400587383,2.968166765424095,3.715821056618096,1.5390635545026246,1.5431426482953254,1.886808558425962,2.3312690184462377,8.524524038567161,0.9114318800000953,2.2597328866670052,1.5061687273565154,0.3018325420701843,1.5789160699865763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975869928781238,0.0
30,77.39588202947368,87.92921979345978,82.20823127449259,125.74507191034799,97.68760537424937,149.81579920651262,86.2825939718222,150.2183371118809,18.901905555764177,120.4794435267473,15.412400943767304,107.00499863870947,80.09492669346025,100.95175648308512,36.82920547607296,89.21873020877656,15.434486674983045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.80062322785913,0.0
31,0.32502852967515594,1.2951351745449742,0.3439586430218639,0.28955684910008095,0.3473052361755062,0.21830176526377987,2.1570321408722952,0.04426384033809347,0.27292544409812375,0.11982930195168606,1.401840180812267,1.1312037278855878,0.22708370882633572,0.08946632325368534,0.27273650231647684,0.04638352634085591,0.27273650231647684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208698468701909,0.0
32,78.11680141782054,88.9907567375262,81.65095355316375,126.12548577961093,98.6135934433828,150.10904173240465,87.49622756317207,150.32634490770693,19.01705134834497,120.24940273508814,16.392755202717886,108.49925768130153,80.70974787207864,100.00594102268329,37.20955235939708,88.45261863725136,15.369886591119672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13737756381002,0.0
33,78.74826131514563,89.66615388616852,82.31570518342946,125.97288052219896,98.61377442010985,150.02999035689615,88.12458651535344,150.27350280193366,17.79619026099849,120.73025305410545,15.105645217105495,107.4138840967296,79.4998651666466,99.89261833432606,36.92496608850151,88.46829597472292,15.443027567017216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.00115298596404,0.0
34,1.0125339552458974,0.9648400853028083,0.9929095636856458,0.5958280723989213,3.6392415288520845,0.697706502054275,0.3732599304110069,0.02017325024456212,1.1401612882601164,0.9158499814243423,1.3312838686851631,0.14251119858779338,0.2508041837231382,0.08024977105433347,0.6974347369291699,0.9842376708984375,0.6974347369291699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550859014521686,0.0
35,0.3151390346451461,0.2841012296855967,0.28197123321612877,0.3167187466954267,1.9528764411747768,1.0790194144633316,0.5808026464373129,0.18723636461063692,0.37471036013520614,0.9725850215170634,0.5938993726552853,1.0577794128473748,1.1566304828498024,0.11968231955016533,0.24338416064028634,1.1855038124642507,0.24338416064028634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438484831898869,0.0
36,78.02636191242125,88.53783332683493,81.93472939733499,125.62558963458815,99.10174642532183,149.7419658617939,90.01847713492496,150.80206787297115,18.752946309884994,119.99251509870406,17.080423588807385,140.96209311927979,80.94996402133181,99.91621254906927,36.578711122291935,103.50420367413619,16.123481104802536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.09701895026467,0.0
37,77.639211051129,88.52882231731387,81.89979157720326,125.59445306678487,99.69030277151558,150.61845433498863,88.8252248643583,150.52644888119508,18.596623926171016,120.30670004002488,16.4270918411038,140.6690243699277,80.5915500117462,99.60063882277841,36.24895848960089,103.26709416174711,16.276017927448923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.95920049735516,0.0
38,2.0311066652582555,2.0178398372862385,2.032509592789674,0.10771178334575618,3.027190694333505,0.1125033779700923,1.1079755346006839,0.1323251064383373,0.16481639863398606,0.12843538119112632,0.1201403625062375,0.13019302168861438,0.15080220779106854,13.838936633815782,0.17006169861118747,0.13129595976477282,0.17006169861118747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5043474090962654,0.0
39,0.4749103119919238,1.4918476539913759,1.5576148977270308,0.7072379914147507,1.8211671320680378,2.434893177951601,1.5091496722586362,0.7868579104594875,1.3369442499742852,0.8177529834754499,1.7008094561679745,0.7359756948358039,0.4742196628339456,0.1877796799217477,1.3039255773645833,1.2677035354180888,1.3039255773645833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171336186189371,0.0
40,0.8746573113261924,0.8307462214272396,0.22625577857675816,0.8133426250961507,0.23050971394517283,1.314161614094558,0.28805933845700715,0.34259787740983516,1.0272753120696414,2.0123628294747298,0.2612645242899528,0.6477553132092376,0.6675100065363742,14.167002721013635,0.9889175969394055,1.029968725133721,0.9889175969394055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5712532415258245,0.0
41,1.0070098232848597,1.1946534280069658,0.28541332000214203,0.695246872230788,1.7153176774990249,1.1516386703729264,0.6495883084056553,0.5046470119578872,0.5527999802348175,1.1414184579491762,0.34030394595603164,0.4805282816602341,0.48010230070448173,14.99905209474473,0.4798941728701231,0.5065945078306164,0.4798941728701231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5684766486223871,0.0
42,0.8129671685452983,0.7700837527089212,0.34204727614008057,0.7227240381230597,0.3370466513893831,1.7410128981462145,1.3775311448068317,0.24446527829716844,1.326893481357016,1.2076499134326382,1.6094191924758934,1.783297077267755,0.2884125555231423,0.22671969074419523,1.2949738140571543,0.2500151111834,1.2949738140571543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194254622503122,0.0
43,78.79229171127918,86.96572653602334,83.115412574591,127.6286050812649,98.43336964910374,153.64125957060085,88.45678001221599,151.10477084286538,20.258049037393395,118.70184354343357,14.697320089714546,143.46291282481914,80.18944945297663,107.56967370808322,35.837263770143814,87.29247617078607,17.48708134231381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.86084034809461,0.0
44,0.10388372673931741,0.11076581263960138,0.11082587175069966,0.10870321274800862,0.958745714920666,0.07412750507917448,0.06166610420911666,0.9538612023916475,0.04473324230237713,0.050557644330083175,0.9559074796046558,0.9306052503085774,0.0938265371327235,0.9551885786964992,0.9555129105432828,0.08304932622082169,0.08304152785722221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902942145573221,0.0
45,0.9770485266071349,0.9492771620500493,1.1070068948412368,0.2742034419452075,1.1283269453301534,0.17584391245276032,0.24654663004136382,3.3635480284941424,0.8199817132446318,0.4680986732768653,2.6137535740368643,0.5756433864094073,1.2654324919750062,0.781740574592119,1.5462610066727032,3.5890077093730937,0.6775452546812398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093685838837633,0.0
46,80.08863743666102,89.15461251907847,83.41939058534142,128.13294234096924,97.87202647048495,152.57939083935204,89.3256905986442,153.90399101540805,19.96141175128476,120.4449034279898,17.901762294379846,142.19319716393895,81.00782807362616,106.50629159177163,35.207466100268384,90.19876799862236,14.276540992053164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3632265411691,0.0
47,1.2068303891678098,1.3103308539609944,1.2048291908959186,1.406289346483082,3.6885341025557117,3.458491465572043,1.0794066694721764,0.6906428736373951,2.1071000269378946,0.42946511495978634,1.7928484790025723,0.41406718849730606,0.37809085736136533,0.6891986888044891,2.04793862339457,0.4723542693064935,2.04793862339457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4367268684355399,0.0
48,79.49607281722001,88.13968998523103,83.02981769237338,127.79572504139173,99.5344166139687,154.51837921416367,87.75537234280795,151.44591073446546,20.723903635777102,120.30885337810157,15.096424009040405,108.7857713926497,73.03181184922678,106.55636042903167,35.8422281511003,87.61332647320081,16.215082772118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.64053803128638,0.0
49,80.04693870358332,89.08644410769884,84.92617789667477,127.79690984460258,100.03511380577139,154.31177851600248,86.92762489136094,151.72114775702912,20.586029168640575,120.14636252599183,16.501612967550027,110.7721547047729,73.05887683856962,106.83582548690464,35.634842354043585,87.59206059725237,16.068657054545607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.00285630711733,0.0
50,80.45188009739607,89.48829129419775,85.29404997788355,128.75655026730632,100.03738240460804,152.5088472205771,87.12045731944326,150.597442035377,19.83281196482819,119.96424450594574,14.737571955423906,110.94630606683624,80.18179383203119,107.31580426356913,35.86354369016694,88.01088436991047,15.857953344361984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29210674175663,0.0
51,80.45009197829073,89.4869291510365,84.39333536197505,128.84302978262633,99.95690873588433,151.34934836035427,87.53026752517503,149.79490391475125,20.64160514909928,119.92217819980516,13.859319792582976,109.30156354124311,80.56879632014979,107.43787207299104,35.889689959196126,88.31864720795072,9.606799355990468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.72654625935895,0.0
52,1.5987308062321839,0.22613489161268033,0.224621678227898,0.7768272809361035,0.2245844501939903,0.7726280129150929,2.960648024198086,0.25260913863852036,0.7608783759783024,0.25008180749419934,0.2294548760174565,0.2485548102508786,0.24491171422214864,0.253154024123925,0.24395348529090288,0.25205823273195205,0.24467346124489917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57438265119466,0.0
53,0.8880011912298597,0.4328065973811738,0.4643289518857777,0.7119077020264203,0.4765650393587411,0.35070210845903615,2.352335490048653,0.27245747314492985,0.595395086135902,0.3539838064998868,0.6091331659628823,0.39210570850793847,0.5238129148917022,13.638292642025078,0.5912697786794943,0.2757573885530066,16.451446838453347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3164883460731667,0.0
54,1.6203546382554153,1.2834293582103096,0.3291664774061466,0.7715933348572817,0.3431806675519867,1.248022924803079,0.6105902607986781,0.12583197661460147,0.5099066864798525,0.22584665598463818,0.33117672301199785,0.26866570388884126,0.4114195532772193,0.17231243183164385,0.509845776897675,0.12939551101169686,0.509845776897675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529755563399259,0.0
55,80.90476478316272,90.68625857286922,84.63765449557411,129.7120682359681,101.07554777527174,151.08275381317773,88.39061882244512,150.58855687470881,20.522091711923096,121.14185174269149,9.643296223967367,107.21757558376456,79.45562788213267,98.71663950781954,38.2125355662105,101.95158630315747,18.032345045285638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.58657487883117,0.0
56,80.9729631391161,90.03715460662221,83.9807722142076,129.46188443226353,101.43986792240716,152.00093057069859,88.87483486589768,150.13486214812855,20.63799959416555,120.46931264928746,9.25876608568249,106.93276468467806,79.07761827161028,106.32825539659851,37.59677354051994,101.62443477694424,1.7381221855176194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91572453437327,0.0
57,0.32761401809868596,1.9567232978997675,0.8445947722068524,0.7564607862553955,0.8362033111660018,1.5957026727487817,2.054358003240546,0.15959232474987206,0.4963933695096758,0.17408023858771046,0.8231201375536723,0.813380025153433,0.34147424764077,0.1383030580576451,0.4088757317481123,0.17210246674958443,0.6651107188270543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390640694231506,0.0
58,2.005607873423669,1.0983001414061362,1.0897934580080832,0.9857242316220481,0.6170571156384079,2.2834447123423423,0.7146351182806238,0.10605016034827729,0.9027597674131282,0.9187024356256532,0.6853074711760606,0.09908670383191015,0.11250013675946294,0.09810103216359806,0.8919793063355662,0.9312392402043725,1.1015210123780141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861282936291609,0.0
