frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,0.42770424998303136,1.038254057010424,0.8150381301702693,0.3793907683908823,0.7962359812580755,1.5365640301165353,0.5687535639945305,0.23725210988814438,0.8509609041104189,0.91031995823624,0.5106683994263304,0.2433175977236091,0.6608585087262835,0.9909526154790239,0.5629069822953927,0.24036016359644985,16.530652797910847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6058935775480288,0.0
12,1.0453561317485838,0.16805218756142204,0.9702910459407678,0.16247331619826844,1.2660985145901202,0.1357843040833016,1.5155071260023152,0.07439768860111659,1.0128627464413011,0.05474552839479235,0.1341639343256775,1.0417397542113402,0.031061681673574735,0.0626216036981818,1.01108829658382,0.07444918928571603,1.01108829658382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748106674073012,0.0
13,0.8625609221313746,1.1096085521929304,0.3086463262490024,0.9174716085513177,1.2578368660317132,0.4302672422627982,0.9721658924345015,0.23692999062531492,0.8091577006462084,0.21187871262387187,0.4348411800838533,0.8612988997116101,0.7889045463404031,0.19469718866996816,0.7500446861646418,0.24212994247258485,0.7500446861646418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552049966680433,0.0
14,0.5039316680253764,0.48892664914705014,0.5118900591991045,0.4434791302902737,1.700488541518233,5.951578750076309,2.956670858592354,0.8150205728009146,1.6827063692522735,0.35894983022160976,0.6928210168559473,1.6811466500166203,0.485034762961216,0.3209648427701529,1.516186982511919,0.8145936181826128,1.516186982511919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3200339579372875,0.0
15,0.4367003716993107,0.3932929200805061,0.4414393433813164,0.6932640174653508,0.4607158386535917,3.114860926339884,0.5237486514097459,0.968268821505582,0.6543756183170583,0.31466539249640585,0.5585754029826389,1.6396682824961084,0.44970598567588443,0.23877237860419212,0.6549918684430206,0.17704871842412995,0.6549918684430206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727946259201044,0.0
16,0.17469506915780805,0.18031313359419476,0.18989296999793057,0.15355691603220323,1.8537193750743701,4.084659448054574,3.4799180325963026,0.16179880085001125,20.100231835855585,0.918179753711507,0.13525442009700847,0.2019633514685312,0.8757601251838434,0.9317718289513739,1.8434080746001218,0.15723685710683666,17.7570495007561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129377029005194,0.0
17,0.395730980559197,0.42487920266517326,0.391506559901047,0.5425516753177196,0.6508604379381849,0.5212841400152222,0.6913099019759908,0.4582327451018443,21.10350023300094,0.49959987224223795,0.3956102195221191,0.46381824937966315,0.341853810064257,0.5523071702191374,0.2845226492726178,0.46118356942600935,0.3299867278451217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676984596732146,0.0
18,0.41833161882023334,1.2120208801706753,0.41942070895689015,0.41365808664836295,0.9397680292371093,0.643531104431403,1.634815632888151,0.34939986516480737,22.07425969173963,1.6194706938150976,1.0532015062261368,0.6059922110898869,0.8165940429224499,0.4397755436160785,1.1551388882266629,0.3473675917802236,1.805233968181835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1145870625832726,0.0
19,0.6117458927459671,1.5911070746402198,1.0176565118130712,0.5993204613353863,3.0040592616123654,1.6676147889958648,2.286662281652296,0.5568610984459067,20.37839025601465,1.929029865454253,1.6326341954466967,0.46525153237357725,0.49137779766194944,0.45361230499031124,1.806690183230444,0.557772964557752,2.255985840487189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4297513124387002,0.0
20,0.6951997959370093,0.29010942246683413,0.9352362049481375,0.21718022941951393,0.34719504253835176,1.056787528779228,0.3727583093660464,0.9057729982563187,0.5110199186381327,0.2296377476222009,1.6760027104049693,0.7614125944754312,0.6013199648988627,0.17629975564360115,0.5218230848148783,0.12101356578014419,0.429841485662764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579330021156025,0.0
21,0.597526280844814,1.266340159484607,0.4828547399158024,0.587466324637818,1.653060595983805,0.3415013169612361,0.8399936547786536,0.08414966928687079,20.6853689611912,0.097219425982069,1.3393776824324537,0.8735188280896309,0.7432076810111988,0.055227137608082774,0.6780783609272653,0.08719674895606962,0.26376817145733267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8044621023264065,0.0
22,0.8619052624012793,1.1420467243396852,0.8547138652720946,0.2764166874625541,0.28418762566271316,1.316250161473671,1.329567674139608,0.4740519605809099,2.3175683180390796,1.9578916361225536,1.5429339430789821,1.0261470298133593,0.9639495231802958,1.0674769302468652,1.832011449712944,0.47711868837504057,2.2844920148719456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176984087927858,0.0
23,0.47152142629011984,0.9784375963454018,0.9624856606025293,0.4613518444371368,0.4705938644248976,0.47063389993506494,1.6795031701456509,0.5060144797885381,19.502783559040253,1.0365985769314099,1.0069512903343438,1.020233125542015,0.9615256488673112,1.059033352290223,1.8502749116890986,0.49575282006332116,2.2416893191379694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0691402674038404,0.0
24,0.29537723176505437,0.896273789684319,0.2933113102103611,0.21878761275209893,0.3034572342787665,0.24922784428834732,0.3847948465046372,0.5831971326384091,0.5468057086166721,1.240979771130673,1.2295739547788131,0.49041464922882344,0.5672958296269005,0.4598355466572382,0.615746906023823,0.4165190507252994,17.359004950785337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5382707864526808,0.0
25,79.38008328347588,87.16464202457497,82.34621528592457,125.61342625208879,98.1178916414246,148.97370190458827,89.17706874276878,149.37289242093706,18.076862134124767,119.60879509855835,13.964474497803385,108.1256872220768,80.1077848863198,99.12378874677933,37.59093245108963,89.31656059417176,16.712729729807368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86903158332436,0.0
26,78.5703273228209,87.25903029822264,83.40495219059859,125.64753337805709,97.97329205886021,149.30677904327007,89.32106370623417,149.19618548565668,17.950621417542628,119.34645447717519,14.923160944837,107.19379168686659,79.28972587126235,98.92410298694385,37.06448215932918,89.28487778428511,17.45182982534897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82989474337126,0.0
27,77.21049727640747,87.73481936927271,82.94868632072846,125.84739870549917,96.27338969080895,150.78281038893206,87.6818664385533,149.65470424285664,18.399810978370297,119.724438903082,15.210305994950911,109.65379302433122,79.76211468522084,99.33825268956667,36.230968099710594,89.70617043735106,18.032325140339896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.95249131682247,0.0
28,78.58980636890992,89.0972001381619,82.50325716194118,126.20297938543027,96.79209122253431,151.11104138690771,87.14314911592483,150.1827815389911,18.33911592364833,119.84963176609082,14.847450329792073,110.09394507161993,79.4134253743148,99.51137377309595,35.998824569538684,88.95937515926927,18.27299394749365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.11226130786264,0.0
29,1.1734368699733784,1.430290326432138,0.2142589913810022,0.09844574473922035,2.252371976376928,0.05337362357853445,1.2817703378392524,0.9287308076333363,0.418706356995176,0.10109579275306377,2.2094579530195104,1.0933435494838781,0.6928197333929259,0.10863488952347912,0.4283191921160335,0.13691555912108616,0.4283191921160335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767664170380881,0.0
30,0.566988590203525,1.557299989003175,0.5653178132352081,0.5628362609718942,2.5939029113098098,0.5688817501083603,3.900592397061402,0.407593253558968,0.44394958907726334,0.40574926025553604,2.587877440430236,1.0211249728069876,0.42257259259531543,0.4041629655302829,0.43435266621938284,0.5884992943268688,0.43435266621938284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274149654655058,0.0
31,0.34605162750161617,1.310578868912658,0.365227811736534,0.3053322334750376,0.7070650022179911,0.2322327481465469,2.158936763583199,0.040220686056018334,0.30700323546404773,0.12442647690120914,1.4088576185100017,1.1427970808889159,0.7479207157218112,0.08762162820402113,0.30343178511054403,0.04433593918048335,0.30343178511054403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844395298071281,0.0
32,0.25845161065334327,1.2586929283285309,0.27172389298574484,0.25101756807347536,0.7250459081393941,0.9869184961460961,1.2020863397675403,0.09633256749616088,1.117591106428735,0.9809382287564218,1.2916161943785747,1.0028892327156946,0.9151676582774417,0.06222359251189297,1.1126875675771213,0.09642134936159602,1.1126875675771213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495583417161696,0.0
33,1.717911041679213,1.0984214276298476,0.72974370031886,0.8293425550392645,0.8642697793124006,0.8571525104250723,0.6761576343052708,0.20572832893048107,1.301080163377906,1.8150237390348953,0.3474935022766564,0.3045939583116741,1.3902500497139867,0.2307305970032807,0.5708009560358777,0.2085262361665754,0.5708009560358777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069427726821847,0.0
34,1.9886208836813963,1.031858004238239,1.0502407034590218,0.42062664722925414,3.6333285761488905,0.6902638274333993,0.3352984529652141,0.04252749065851377,1.2349139446772668,0.9623859265977278,1.3315546513839835,0.11664491551173921,0.16553212119553415,0.09818923463509328,0.8327586506010269,0.032429202527137435,0.8327586506010269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870584228443792,0.0
35,0.358511775919975,0.31246986839940466,0.33260837572729285,0.3114802681338167,1.9208815294635766,1.0077290911683474,0.6504374029403436,0.16346086374854663,0.5241323290129406,0.8842577583223068,1.613272603424705,1.1656022629073501,1.3335755554829931,0.10555323995942019,0.43916910980755863,0.17393853667156237,0.43916910980755863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903676282880999,0.0
36,0.44072492334969077,0.4983014664495546,0.43344311417283304,0.3649969049309854,0.41229349075521143,1.161489815607823,1.1544497231600621,0.17803716020414417,0.8882626282862961,0.3867921401355077,0.569659615723718,0.4628104030229513,0.7351730702826719,13.686574260149149,0.8896567280683496,0.9281132336072963,0.8896567280683496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4164962003514467,0.0
37,0.7666258504385222,0.8055662681368713,1.0645816970309965,0.7867311266991098,0.35509211668191387,0.22923185161304577,0.6881504098355257,0.19680235126416767,0.5344251359947098,1.1443739619621789,0.34303133146197384,0.2700247087206454,0.4303929092707028,13.725340714464192,0.531441592850473,0.1961488015049596,0.531441592850473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3293766129870859,0.0
38,2.08924417307675,2.0673766199285204,2.0916894286211902,0.12774058280961345,2.9913758506189803,0.12381397886280039,0.8598622753152589,0.12663116803502675,0.24606760014760962,0.1261225684124019,0.16110991420024137,0.13736707374330695,0.20075744467374745,13.845634010042618,0.24567632430451786,0.12530677002841656,0.24567632430451786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518320712183854,0.0
39,0.4189546408009318,1.3866872557443526,1.439159809470402,0.6622025048836487,0.7477490105433827,2.438672958078118,1.6882724336584152,0.735694953415176,1.600199950265723,0.903924215629908,2.671418243069499,0.8392752931714987,0.632087377798542,0.2463426731276744,1.4849805093349997,1.2654660869838372,1.4849805093349997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2144746132535946,0.0
40,0.8110329721907709,0.8301413632945557,0.2817942066526672,0.8118652009703008,1.2040322528237073,1.3483850781946956,0.3382232754164391,0.30180234217857566,0.7079503348466939,1.1037083695884213,1.1069749505817434,0.7067695012641677,0.7417832398241178,14.144065039279006,0.9482691819427504,0.9911713410206031,0.9482691819427504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607425754824233,0.0
41,0.8169899943211392,1.1094828785322213,0.8081343615400236,0.7535220264452239,0.8067138538476618,1.095283203865784,1.690209253222875,0.44920017706789,0.8348109088203752,0.9435779712422196,1.3289536931722403,0.9163326903478767,0.8215136851617987,14.101095817901337,0.7694956703480959,0.45296007990393633,0.7694956703480959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6745748197699293,0.0
42,78.50154283556238,87.15703851100227,82.77770162429638,128.41477372538765,96.80779158052778,153.16059357243145,89.56478647704758,153.348210978001,19.378368152563556,119.28706715312137,86.4077374238419,140.69884868191917,80.6537671985732,108.3113209007524,35.950702467505984,90.09305192885246,16.189783813513067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15900511911174,0.0
43,0.7929217198065677,0.7960226667389815,0.7735841126647416,0.7250288563015582,0.7298857192438286,0.803612390749305,0.8548100493707601,2.4507289092971734,0.33998828998597524,0.404776956753576,73.91968747175844,0.5253326473654581,0.5044263482214105,1.2170864442058396,0.3506609380213574,3.096845922666794,0.2833343440283544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209925516892948,0.0
44,0.5665905909394842,0.5556356956216963,0.5304453190985661,0.47041485346356904,0.7170410081566617,0.6402481924167417,0.5520596968034476,0.7000924145202608,0.7504003252348677,0.749732168531996,1.8334034519181845,27.24387718379012,0.37681973307179073,0.8811698443613195,2.0606655042633255,0.8262963474580842,1.0176459760477106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3807375473939896,0.0
45,79.60496834709706,88.38004902620611,84.29958084203979,127.57036826988117,98.25717900670476,151.8872995691768,88.69849490904785,151.33670627981104,21.22841110278013,119.71894503119422,15.492516158217772,114.55254536735086,80.36724267306258,106.43697619727641,36.30781786871593,89.2513221679136,15.750189722171237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.42003603168513,0.0
46,79.40416460631607,89.08918206166256,84.64906460263508,128.279041890055,99.50727121758415,153.11249439546853,88.99073051349664,152.02261338770865,20.61810025995549,119.26769665280628,11.901886682557477,114.88382629222866,81.68884079986128,106.5086014898913,36.065565250412114,115.75599877945443,17.894719921074334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.21410581195107,0.0
47,1.118560256481212,1.0948585140271172,1.1011746521524453,1.9208916859666902,1.8591382704992225,0.45170365465613793,0.6466430490225274,2.4459156311944463,0.6475331973119581,1.3681871188160712,9.037474853465744,10.024126771962083,0.6822861997054184,2.219585574130882,2.754807252001499,21.31290145400704,10.67481485885793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080035470250496,0.0
48,79.656559946099,89.25271338700246,84.42972381226343,127.05441391416991,96.44156640263279,153.55367542536098,88.35156808924106,153.8726224040453,18.687847328212627,120.96051944041425,20.237499759627656,108.87295780128113,79.87019000078166,105.42153703252777,35.03003733202036,102.83867603592783,13.761026196983352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.95841966521125,0.0
49,1.3994406067587806,0.12241888251965226,0.9055085433721113,0.9166367135591952,2.1864842263965665,3.1186148478728954,0.10690412594353031,0.13909270676423247,1.1196130625838616,0.16165921893878726,0.10312543285524674,1.9134973260878838,0.9014128066945434,0.14597910523847715,1.1258493973650736,1.078256172449248,1.1258493973650736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747260336920682,0.0
50,80.81081934585045,88.96410080151077,84.68545774638152,128.27435966745472,102.45299774285105,150.6808684481435,87.30572283027581,150.22228333211072,20.376707790056795,120.98567651884315,14.197462131847443,110.34257004151137,80.27498833555696,107.04118463730349,35.73950419106967,87.82648524128318,15.646550057380114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.22516110937829,0.0
51,80.66502252041693,89.77021906844224,83.65070840811242,127.56375114617249,102.25469210216878,149.43322161683912,88.54163031435542,150.74405700838685,21.51381606383972,120.9192087480885,13.459329833621016,109.61975993232228,80.54598729808234,107.17153039203338,35.76299402352762,89.11604055030884,9.580377839357586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.90072628623973,0.0
52,1.3028822743464583,0.5255911749657147,0.6016274009256082,0.8979091939062076,0.43118397530792446,0.8599776003348162,3.175295464536556,1.1089872364433555,0.7638312483547907,0.6816031049783303,0.6220254440703376,0.6026905457132411,0.36685603131180694,0.3183701519224445,0.2885699618779145,0.861845536860842,0.3477987107377954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092379445055379,0.0
53,0.8532603875722492,0.45937051186236316,0.490671356803083,0.721805712534062,0.5021496439211355,0.3702018120963073,2.3259810132474903,0.2711550083399049,0.6057252534775533,0.35321623482851106,0.6157764618621528,0.39255177026270494,0.528067455360899,13.635716374314518,0.597318256474896,0.27505429889026756,16.457948770840446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320939430746385,0.0
54,1.6305313741502536,1.3005526664187252,0.3517371273789699,0.7621116434925794,0.3671833305046068,1.2398454875887297,0.5829591517133063,0.12550443051842622,0.4708495686388735,0.23665451779220206,0.3531475396737846,0.28408480113748746,0.4424538536903193,0.17743917790799812,0.47127958520196594,0.1292833147184331,0.47127958520196594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527586562193311,0.0
55,0.7225011662376661,1.3465202675810277,1.347327131358877,0.6830498592299956,1.3556120275275318,0.9758777186847364,1.4617415783815737,0.6564996335391019,0.7093749038054489,0.7060619346621327,1.9053427912980838,0.7174372466347391,1.5202349074561412,13.497296974273967,0.8767086064638764,0.6513848402442255,17.492895952810375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7426980905993825,0.0
56,0.15163988134010434,1.1261049597389274,0.15630965286233542,0.1416116375874068,0.9183833754929718,0.1269020344560777,2.0928531307581477,0.08085141632285447,0.13351833577498495,0.08782758703857685,0.14278941061866904,0.09320460063344942,0.8988545859436042,0.079333501024271,0.12232735179419713,0.08221242968959508,0.11379292456335424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38520687150820754,0.0
57,0.2176717046926699,1.2474013224989207,0.9724582781894671,0.14112494863468492,0.9760080673690079,1.9681301286473425,1.6002141761232478,0.0572118238927136,0.360079812753355,0.14073678878193577,0.7700144291964524,0.8263542177543498,0.2999102200151147,0.061342305773205125,0.36175221125942925,0.059181854158025515,0.6926814010149595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324866876914637,0.0
58,1.9550476972321713,1.0438666903995977,1.0284323761733345,0.9804374261011445,0.5781546312065106,2.314642995981334,0.6952660577244052,0.10367392186528049,0.836486499233805,0.8937671348894104,0.6583165128047971,0.12157262532109506,0.8431283932933309,0.09616863639609394,0.8236425678780412,0.9224885912983819,1.1590882758795855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855400608046072,0.0
