frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
19,28.5824532714723,24.92914299094663,93.4931580078204,8.678819708839534,180.0,180.0,135.07218013006923,0.0
20,30.567262584741123,55.82070831955999,102.60248629527358,98.60761465678742,135.02624541929075,34.16174827465863,37.89477252903939,91.70081144569805
21,28.29984156855475,35.65096846508181,95.3471791581655,8.139440605024653,180.0,180.0,134.91679659372585,0.0
22,27.245875075443966,36.712779340464905,95.24326592935638,8.344346613945328,180.0,180.0,135.04949110872886,0.0
23,27.80892660897737,24.861507707411583,94.65978787012605,7.615920521912084,180.0,180.0,134.97340386254933,0.0
24,28.043176456000115,24.883852283370256,95.44587218369037,8.139345425842034,180.0,180.0,135.00598761732664,
25,29.431520736404263,25.13640136294636,94.31475924277237,8.566090629480621,180.0,180.0,135.06141024391533,
26,29.387445538103464,25.105966292288176,95.00980041193986,8.561705755884969,180.0,180.0,135.01640283507987,
27,27.941575875142433,54.81437353927517,97.2832463347388,98.06565288254414,136.11560420723544,32.729272216500604,32.10452844555293,94.45395523258979
28,30.356926780172074,54.17213987365628,97.46616283678917,99.21634827230967,161.56484165810875,21.511611566039242,69.16096031329477,91.82764356044967
29,26.648329323267415,56.36201086927924,91.81077020595141,99.02547838593763,134.92231441253665,33.51136950911013,60.63294098708053,91.11112034733038
30,30.279896921041114,26.02086930847325,95.24370374260805,8.91499394886375,180.0,180.0,130.60180055095438,
31,29.669920311188587,25.318746481789447,95.21814141760238,9.189233733040309,180.0,180.0,130.62223685581614,
32,27.272240346446768,56.613693583087816,92.60405866033004,102.53484758113949,135.57106045080363,34.204345485001966,61.70491704913698,90.91137035263695
33,30.349358233647145,24.965985881551436,95.83536212970202,8.766130091815112,180.0,180.0,132.77861693785093,
34,30.503905485670284,25.146682601544942,95.20728191053385,7.994052745130947,180.0,180.0,130.46043864523392,
35,29.656340043083652,25.84539740222544,93.98052581030264,8.000616596625045,180.0,180.0,132.6409518660694,
36,45.4001787983604,54.40918156033575,96.99778998843503,98.8076569145165,50.05854844591932,121.04725320311395,57.84048134923944,92.6636929764874
37,30.001711975495237,26.155205060166367,95.04267360812064,8.855336272309064,180.0,180.0,132.6993909309112,
38,29.96477756121218,25.67701143816126,95.0886547284927,9.364458946777905,170.05776841445478,180.0,99.94223158554527,
39,30.275553993215034,25.771883131389465,93.53927157102979,8.035987758733365,169.8292636278747,180.0,111.48605573701714,
40,30.402729129988074,26.159870839835015,94.46622652554586,7.812256520352836,180.0,180.0,132.7059835726963,
41,30.4365625325627,26.1230016083307,94.42444582790475,8.32354604140554,170.05482961049503,180.0,90.50084631024872,
42,29.586105748981574,26.91984432784893,94.0712254995122,9.491730858873499,169.60948423682942,180.0,90.88518838709392,
43,40.63420888740565,55.28508682834773,91.29174732529648,100.26399532480178,49.33967312189417,122.08085686679019,80.86033628218571,92.67880059151625
44,41.507026650268536,55.252092577070485,91.1518035233604,101.27670092125857,50.67862221979458,120.38914398717661,80.28586678931306,91.6417703466361
45,38.339575574513205,55.24221384303955,89.32808065536076,97.43347698913392,53.25628422214421,117.23529258532763,79.03486746902128,93.13476197760102
46,29.320873976723504,23.88474501668016,92.44650813248721,8.418976447272865,171.25953138790183,180.0,98.74046861209818,
47,30.516629215132788,25.78911010094751,94.13553421966297,7.486120313413942,169.80651588643008,180.0,100.19348411356992,
48,24.97616631660827,53.428023067127754,92.1532838826538,101.4008550819099,135.63794428943328,38.00113854346295,61.80756275130773,87.17759567540742
49,28.637346571365953,26.09747461988941,92.76975396229163,7.923477924043729,170.78778552457948,180.0,99.21221447542058,
50,26.52963308187331,56.75466995275274,92.95079443227688,98.44234232260212,135.48849675839975,33.784442494977455,61.57831440734805,89.81137198134626
51,28.432266543007398,23.69991760496821,94.00051326342394,6.644867300219223,171.20448143651853,180.0,98.79551856348147,0.0
52,28.09919651033097,24.65963999980391,94.18665244705021,7.416896204192646,171.20807068570087,180.0,98.79192931429913,0.0
53,28.206113934216653,24.278704106452825,94.05587935047961,7.281672945295348,180.0,180.0,134.96151896850034,
54,27.84605118855032,24.891990775734534,93.6593359771694,7.907103313962333,180.0,180.0,134.87169066561364,
55,24.487102668490138,56.0188804173399,91.26471723628427,102.37476603123469,134.27394579561258,35.46801133285244,37.595529143815625,83.84368341133526
56,28.45648798890357,23.716769363462994,93.97101570522085,6.647367762700783,171.2121687702506,180.0,98.78783122974941,0.0
57,28.412801332717834,24.126339819230523,93.44783846219006,7.243729367377433,171.06883037076452,180.0,98.9311696292356,0.0
58,27.656773811402587,23.60550538037145,94.60755938138463,7.473823415832954,171.04665686888617,180.0,108.43612437436731,0.0
59,28.767881934977922,24.128566433757804,92.89413677847064,7.445620363968229,169.75912886860286,180.0,100.24087113139711,0.0
60,28.487554708840776,22.8603527447099,94.60439647744644,7.065146434476578,171.2220046960763,180.0,108.20639997948477,0.0
61,28.478040254475935,56.330746557884964,91.84463816806114,101.35328974562864,133.8290480327184,36.32593587923742,62.27753063509509,86.35547728474367
62,29.884374400196737,23.091400349535423,93.17398377424016,6.654506773666177,171.4500191626079,180.0,107.99113466662554,0.0
63,28.429896704960065,55.1462189939916,97.50729101072304,98.51130339087436,161.25858890697987,21.614839418161512,69.53474274590468,91.8344367433093
64,29.20535142259789,22.616687109274928,96.17011605053035,7.148311424957682,180.0,180.0,137.4153167223879,0.0
65,30.50833983071604,23.799473089382513,94.80137463433311,6.68847033622119,170.33534102986013,180.0,111.0026238377717,
66,29.06779353118788,56.79438984375835,93.42328678206927,100.86483002883337,135.67862056209032,34.115920189567404,63.69217864719403,90.73272194279252
67,30.436774908292197,56.65084374952828,97.10120644329054,98.99394988799335,134.37582851738617,34.95085766671534,64.10134795221838,92.13374367630315
68,28.731317660898732,23.467187393557797,96.76636306799212,7.055118960479526,180.0,180.0,132.77564521777524,90.0
69,30.688212787831734,24.205619285909233,94.67861504776104,7.813582113671039,180.0,180.0,132.63536384087556,
70,31.282137648773162,56.312377422778496,95.36456895012854,99.61000795088881,161.3377767987267,21.45257915703597,65.35017396934595,92.25144111590218
71,30.054921281840155,54.489122001289715,97.00318749437545,97.73432793512018,162.25401761331557,20.404047723067862,66.88290158942677,96.57765718458951
72,29.46067236876905,23.482944690635673,95.59346207859473,7.693225509222236,180.0,180.0,135.09107160405472,
73,29.84103503457587,24.13941619058274,95.35460065940124,8.187475227261892,180.0,180.0,132.81493621528315,
74,32.32030808176668,24.76789092256959,94.25077269973575,7.882685821504357,180.0,180.0,127.95997313886872,
75,31.056558965538205,55.380403773755226,97.6019593401167,103.27614383579962,154.42935700262134,27.20869062911921,65.14518665730156,91.85504098191122
76,30.01686242056888,55.30960860633613,97.69887664173389,101.0238528142328,161.56727719708798,20.116251001562986,68.00582974275008,92.90584904988788
77,43.3594622162409,55.070798182372535,96.02995465063933,101.18258125209705,54.71652561950767,115.18748081211922,81.10360622996966,94.17788546146282
78,29.558212459603556,25.186771853089216,94.7936684672842,7.838410462956199,180.0,180.0,128.34236697229824,
79,32.07305917405619,25.455071202251144,90.22759425963518,7.828082173090489,180.0,180.0,130.55497935243213,
80,30.509756928591838,24.777811107000378,94.33308428637527,9.341258684722508,180.0,180.0,135.01674474115165,
81,31.842219050758327,24.901808219010913,94.67280600589,7.8181077152694005,180.0,180.0,134.97348175719165,
82,30.173093481519125,23.527774438255683,94.82993988628105,7.700291383451364,180.0,180.0,135.1612005766472,
83,24.73910170982046,55.85525983531365,91.08623919091325,100.2707201944621,137.9332415348934,32.96530203603067,61.96120927549218,93.17606155694097
84,38.6775275989854,55.43874129462816,92.17540097603198,101.14992336258956,50.6613581619345,123.35681055360675,56.44783659641987,95.2322745086954
85,29.948898982137642,23.830178820218695,95.10845913240307,8.409557104473043,180.0,180.0,132.64659952532773,
86,30.2241175987789,24.773519117220985,94.6830791622579,7.4718033375679855,180.0,180.0,130.05824975545244,
87,30.720978420453918,24.84495159405104,94.96693641297205,7.481753113007176,180.0,180.0,132.63495611266868,
88,30.100003151295567,24.779209889450197,94.59290478945091,8.31653087054588,180.0,180.0,132.7842746158721,
89,34.38170386043804,58.37013544576641,98.48639296088726,103.36503411072964,161.33373450360503,22.070322164218076,43.93705822535304,94.99273227116856
90,30.42008599671063,25.101396617112414,94.44501332101542,7.817502471382636,180.0,180.0,132.63764488461214,
91,29.277821674428893,24.012228854421057,94.50744665117791,8.298246870967962,180.0,180.0,134.90419809746848,
92,29.47234746055225,23.716820151409163,94.90220483544125,8.426148036971822,180.0,180.0,132.81204325932134,
93,30.040900930560237,24.680727381406204,94.03063837802505,8.30112411006522,180.0,180.0,132.6405797415903,
94,29.769207590517077,24.993726793709385,93.52457061027033,8.798114606330518,180.0,180.0,130.6343830906949,
95,30.76445883618949,24.63944471228382,94.91383346544221,7.60822512133625,180.0,180.0,130.2048352081863,
96,25.292254789412247,62.07759473952069,87.69238456523937,104.57404401720714,149.5998802288136,30.689151111432313,68.16228957325256,93.55616309689952
97,28.998133260439623,24.063751911423896,95.266302446206,7.682170768761083,180.0,180.0,132.69176523069612,
98,31.029561207496236,24.222799334553446,94.50271805489996,8.099428937183749,180.0,180.0,132.67625045415792,
99,30.934616600263993,25.7548724370879,94.61568933220717,6.902988277449771,180.0,180.0,130.11259539615665,
100,29.862035281081383,26.171268211339264,94.5742816095655,7.6743452751258445,180.0,180.0,130.08819820392802,
101,29.103947249776414,24.13599905685508,95.13126346427129,8.318278528030632,180.0,180.0,130.32660644855915,
102,29.192183924549862,25.175776750239933,92.93735382469522,8.442304680066496,180.0,180.0,135.03591531292682,
103,29.374278920760393,25.43775786587346,94.38639948050368,8.76328528458852,180.0,180.0,130.23925993571382,
104,32.886038284301385,27.588413973896053,91.34138669320066,8.708883619900574,180.0,180.0,132.49280450343684,
105,28.932428236456616,23.74513558505883,92.69652802035911,7.9508722829216145,180.0,180.0,132.4940300046124,
106,27.804274664599905,25.54014476487714,93.65970180112738,7.933948331595944,180.0,180.0,132.44326093689537,
107,26.858827175997405,26.304557537674018,91.71725856378826,7.091554047512094,180.0,180.0,132.34509382753117,
108,27.96916708055945,26.44596154993616,92.55419761376326,7.107962600479343,180.0,180.0,132.54377102535778,
109,28.37109860596686,25.791411757509636,93.78130237064165,6.012964702252511,180.0,180.0,132.43481253138728,
110,29.63905043100547,27.923424618865884,92.65742127263782,5.140020103727106,180.0,180.0,135.12084180724213,
111,30.315591932594064,28.020126026934253,93.73767682546904,5.232842894002687,180.0,180.0,137.25256611456746,
112,31.12562507113742,29.516007752139277,93.85319873104748,3.586736349313556,180.0,180.0,135.01935489821793,
113,29.284635409980257,29.807274591716016,95.5678561117679,3.373440327383419,172.49851734981635,180.0,105.62563960854149,
114,29.25176606874757,28.934217085312078,92.23774044171417,3.0414169299229448,171.0103154230301,180.0,108.43398560070277,
115,30.646403205187973,26.829268593239206,91.59470126239965,5.014870835912853,180.0,180.0,135.0212090983604,
116,31.116232876140337,25.46441009746005,91.28705773579549,5.8429278810918985,172.89997879053,180.0,4.303581829766967,
117,31.000130252659854,25.127483930224884,89.90584507551358,5.408406497013819,180.0,180.0,137.11193925114807,
118,29.946265437194125,24.64416170505635,92.29106295561255,5.203447778723547,171.27119105364213,180.0,108.20981266899182,
119,29.689571472358278,23.939851672436507,91.37406021021702,4.566962177144441,171.47026481409094,180.0,107.99333363448322,
120,33.79911111496011,46.904092195732794,98.67486633577344,104.98730140138588,177.9426120130944,1.7573987544061611,21.682854935151706,52.047648074912
121,28.288686766665045,23.379138073049596,91.42884522207518,132.55986750796376,171.43354925434812,180.0,98.56645074565189,0.0
122,22.18796017948597,38.88289736505157,83.25830750359336,97.8521586019597,178.04446236086963,0.7960849488943764,45.618053946359765,46.885344275032445
123,14.909887658359851,27.6859469831571,78.50734652024195,98.9527973986892,171.56280101264161,6.812666614946954,43.75165259629812,29.41099546832342
124,17.57048688184656,25.850829817098926,79.13500854250765,98.10879290757002,163.92292977385523,14.636405270434903,43.04046572863696,8.09660923486763
125,18.115035597960663,25.05887219899143,74.3346405295038,97.05743360650736,171.02562041046863,15.816105917512358,39.537981784483776,8.631688026239136
126,20.61128187376346,22.867953387072813,74.54291099283535,99.08348732270343,171.77172229174425,18.959829010047493,39.75981408424786,12.619764961096084
127,18.691846855435404,24.81136989711177,71.73502995555913,98.03088116760158,172.9876070594166,14.471459812705845,40.12004239013363,9.014484410546778
128,17.661622571430826,20.882524519665807,74.62043960703576,99.11426188639346,173.31130114270326,24.395981968176,40.6592257067625,18.77914363393513
129,19.171255915333383,21.735150318589056,77.0483382812081,98.6426041062844,179.35629206164006,14.03337596866494,43.063084365395106,16.00837596277178
130,20.38303404751698,38.51945752217341,79.58350058133936,104.883817350708,171.75591116912253,6.541811106096627,26.61207793282076,13.187861969911603
131,21.60683308524472,35.659354766700915,83.8977693063214,106.04180820935171,169.38929514171033,0.26459642915348136,46.79444776920289,18.238454229748164
132,21.61217688285092,36.86939591000787,83.77803905587855,110.22525353282201,174.80637508703165,4.448846024550223,43.05304329740995,10.062234514750106
133,23.693120445915085,39.54459977769703,84.34253809032586,109.59351608506648,173.12919513480313,6.340951417561038,44.120420346093724,11.650091443015976
134,23.674019245215995,51.095856129860024,85.60822723044642,112.00608404928771,166.7958128619531,10.039238167751629,25.13360062407578,13.477882244014179
135,22.913110250505152,52.42282035436126,85.16551734049303,111.01729338001701,156.83333843044113,18.850193033559567,28.350256187796653,13.161865417277978
136,29.75154045593659,26.003272481394728,91.1224895949464,6.670320949209632,180.0,180.0,147.0346043079209,90.0
137,29.16053420356418,25.836950566578643,89.2281625565375,7.619128907940431,172.3048367767064,180.0,107.15862109845969,
138,22.864562762273813,53.75837586468123,85.43608784525647,111.4369296700758,162.09094360292985,14.289569513064418,25.3007486939651,53.97683594641048
139,21.534653975168272,55.41382351048555,83.55728204806783,116.23406114143596,164.37245386637093,12.217198973457162,26.34294891735133,52.37457253986412
140,23.903911412634134,56.070648282236235,84.60901031991641,116.1896336158166,163.22027559811303,14.172594021108704,16.464157749863748,53.11003824223037
141,31.6162858356955,26.433590054002607,90.21658358860702,117.60858169368221,172.6735660330111,180.0,106.76210969450082,
142,21.927896102542164,56.89963149037586,82.7979713125072,114.5925353720024,165.65159495175803,11.769894817879015,16.603388085252888,52.583646420940426
143,19.000825211178814,56.74660275363957,79.24420845694006,115.22395030907552,162.67902232460523,13.623665051866872,27.154940045757602,49.86056522526843
144,19.49072836552112,55.06876021308589,79.51121472617034,113.91439746994155,160.87244226108984,14.882175090804576,25.970212640360224,49.66843807966431
145,32.060283480046124,28.511463358668138,73.7448493515445,111.12083609547552,172.67597136859303,180.0,106.76313333581122,42.78148302726017
146,32.58032811590099,27.43465060802927,73.10043259569728,113.8549559558304,172.89319284472626,180.0,97.1068071552738,
147,22.16426534474786,55.00336100223557,86.7136924543867,113.63590873248907,167.56122558196267,9.63256417226776,16.658215592256614,49.00571689183148
148,26.456465876040745,53.00635357931503,99.35664978549643,107.54962087903543,171.12056650230232,6.916693301011886,17.252302645295764,11.920568481127216
149,27.495298228546602,49.98288045937079,96.67169522214542,106.71713085434743,169.2485129219213,7.91742355884319,17.061245520380222,47.785267920595956
150,21.862154603893984,43.45231515490945,83.88837111422448,96.31587860174197,165.35954575277282,9.900525804781843,16.9084599880039,12.549147128298168
151,30.963722877699126,41.2432278282192,84.31506195337053,92.83782815511626,159.83917149773,18.037515477730157,21.522413737410677,12.123886434510114
152,33.888513027112296,27.069758963220487,89.34929951584252,121.70970929762858,171.865171445985,180.0,58.540778839132976,
153,29.80050309927432,42.80625694762243,84.48858699237564,92.7874753154954,167.43405775699074,11.139316573873007,22.04981236627614,12.928170403812082
154,33.04714735356848,44.946930438532334,85.26851423888395,93.82575777478138,157.43822363398047,19.521894402069403,23.64706464268766,12.319699293495844
155,47.81024701798939,42.13927676606025,98.08953352618792,97.03498211754538,44.04084225487527,123.3970944632357,30.998906915584907,11.538400539778632
156,49.04451169075324,40.92994447227242,98.16703085316236,96.49129614095939,39.8088248931778,127.1861656284913,32.067478809692865,49.691100464060234
157,47.686243281770714,41.42925949703066,99.40192855071422,96.25796728634036,41.75289149058007,125.97003116336289,31.650070301259646,48.277243997443556
158,45.767941553489074,45.279546960613786,96.49262933593245,96.02867623541631,67.59562680729921,100.18048206285319,31.117387723195435,49.164588053868
159,46.19047034494447,45.64731064791529,96.24552569358164,96.45979007442331,66.19477536360186,101.85035497310645,31.73961146990908,49.32634138275961
160,46.39668906327738,46.18140309441892,95.9144508786738,95.54818516190083,71.72876967569589,97.24011661872015,31.122503689763246,12.939189064580408
161,46.7247511467453,45.797754075048786,97.98485579116392,96.4618580693575,70.04763404628389,98.65456966253737,30.191479687587314,12.754446866725202
162,49.15640288631753,46.96259542508888,96.88907810744591,97.34437748076427,65.68429867890896,101.58661932385097,33.077643564299905,49.43045009969367
163,47.34410402001487,46.1573374276826,95.062166812807,95.35466005476664,51.709222254324935,118.37183066637277,31.803963566528008,51.15206216509591
164,33.27429355183636,29.84071136152768,73.4809516064038,116.31940281424107,180.0,180.0,59.768738776248384,39.500805859997634
165,32.85352391857795,31.26465573954325,89.58483061238047,114.49283152491185,169.83148733618285,180.0,60.78927917724566,44.979835077762225
166,32.49784060662154,32.090059696410286,88.09269800114444,114.32596855684123,169.8632993297097,180.0,60.98137683333889,44.888160368441696
167,46.217099249215444,46.658302577059104,95.76782946052887,92.64432188156965,52.669230585176976,119.80196304619652,31.168179543125934,15.784112172699528
168,45.50513202022979,46.240671643866776,96.48159573676617,95.11223293044507,51.11508380925349,121.60682642578716,29.70213031628073,15.261464024264269
169,33.76001916715343,29.37649035050619,99.60175639456719,117.72835032415313,173.49394448433313,180.0,59.734436473275835,41.0156987577733
170,30.732324893661932,27.861861258458422,87.39794225440215,117.04504087496332,180.0,180.0,56.270667521363244,0.0
