frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
40,5.695651738596659,-30.852844072981963,2.3065488124375406,-92.94416194473921,45.670769666061574,146.49784878188913,91.92816621108167,
41,-0.7799353851134612,0.6999010644021624,0.335086456046497,1.1292725754341575,-0.10085862127129985,-0.41068640298763626,-19.830853257634246,0.3145540022194666
42,1.4011863846823651,1.6096379805788317,2.563134464958182,-1.674727518782447,-1.1289087639976572,-0.31429766302962747,-1.0875949186826261,3.970097225695781
43,-0.3500746554551526,-1.3140472084783141,-0.768614837203998,-0.6407260035511939,0.665091321433863,0.4390663207967975,1.090045824442683,-0.3828960060734232
44,0.21306834310978218,0.67337075340442,-1.674654015219673,3.782410499798573,-0.13527327556491286,0.3750413488835562,-0.5993835908335328,-4.083185803695969
45,-5.108757867144536,31.45152004825026,-0.7287092483233266,89.74043978511145,-36.22849762695719,-146.58697238555223,-37.553217074397125,
46,-1.2068829774225662,-1.9119398832854912,-1.6757196965092334,0.9317024566956329,1.4493656031948206,0.0,-1.449365603194778,
47,5.9171700848354085,-31.106425769486208,2.845530631115963,-91.0849326908124,34.17139820961032,146.60266656797097,40.496750602188776,
48,-0.9686740533956346,0.909028868040707,-0.8288507356527077,0.5329313931236896,0.7209773310994194,-0.11988584245688116,21.883341180529648,1.3011134117555088
49,-0.7987537057174805,-0.2966353505403845,0.33846060208760775,-0.3454835918499697,-0.4796361113779426,0.3782670436494726,-24.02801120215183,-0.26289376876530923
50,-2.0428842627703574,32.5988084826316,-2.247501036497738,91.7409734344792,-35.803376679332416,-146.86104776916358,-36.96144333056593,91.36217695456173
51,0.29891215038266594,-0.984322417347034,-0.14437026558731247,-0.7757404498346414,-0.014531011742491273,0.0,0.01453101174243443,0.0
52,-0.05883493467856127,0.41571814583522837,0.07199826080646687,0.14048000474677647,-8.78652004115608,0.0,-36.14187100943032,
53,0.0620358196859101,-0.6292565111532262,-0.07593279320262525,-0.6277833374562816,0.0,0.0,0.06581110408910718,
54,0.5902634794186348,-31.494851898286583,0.6774507455785113,-94.46026341520525,44.33285022575214,144.93779825776238,99.84279605498187,
55,2.1267068929176958,0.23162822885268497,2.0592084688613568,0.4524538624055623,-0.352214476684253,0.2580870375244757,0.2434988075853468,-1.1539083625792728
56,0.44441647794808503,-0.1639019015667742,-0.6362919742700939,-0.4070404088900972,0.4131739422217606,1.11690849742142,-28.357248533850104,-4.8668478588678
57,-3.9144267761472094,0.9809618018976352,-5.543454458106922,0.6442352532970546,0.20971335118812817,-1.6417241619848824,0.3298114517404329,4.333092712770053
58,3.5818576466309686,-1.7490068804629004,6.706355728939258,-1.6877660823550542,0.4321283208909108,0.6546314760632939,6.5431293236894135,1.3970600552840722
59,-2.3340348047433324,0.7500184361494391,-1.7080481966192167,1.0400437061823595,-0.6613587251129616,-0.4385907853531279,-4.5005591646820875,69.70564409514553
60,-1.340468597762726,0.6893906979095377,-4.265755246973839,1.7296727297059107,1.2754643237419998,-0.5711409079650736,-0.6655940985318836,-70.89174612819993
61,0.9952460135693464,-0.9857241038662963,3.148073477413533,1.660921268495855,-38.75547235072753,24.369145655445962,-7.8911701841396535,-4.773920464916671
62,1.4644459150793736,-0.7669879089407985,0.5495717089293066,0.28871727472969155,39.24106644727644,-23.302066391618986,6.5159073443386575,-1.0098217382612802
63,0.6766013167663871,0.8407157089532973,2.124916504765295,-0.8300865228429615,-1.1784031852484418,0.4708354358805167,0.20866843586219375,1.661163926411092
64,0.3534612952078646,-0.9765432416456648,-0.13714407656500782,1.5916424327365633,-2.383042667449189,0.7432855378347156,1.9087482727431535,-1.5009223689559263
65,-3.17937506273649,0.35709383329840705,-0.8658490483022518,-3.293242017280974,1.1616527249601347,-0.24515453675134324,-3.575776060122962,2.0887855103115243
66,-0.012450605328034214,-0.1407398170945342,-5.132875252381652,0.5247283419031561,1.8633855105817076,-0.5342945596255504,1.4218738952296448,-1.5750970124134085
67,-1.7985303150817948,1.3981543038346445,-0.013523476235349108,-0.27459728729795074,-33.13271958034849,18.808868539827913,-7.388009511526398,-2.490644516613031
68,0.08946841389998994,-0.5869206879167734,-3.1777675183484035,0.6805560589882447,8.987218701860002,-9.510967610863519,2.379974273681313,-2.5515878504437097
69,0.6720214138900218,0.5676228151962377,3.0814419505125272,2.9172337819450433,-3.7055352554762067,3.7154443564362545,2.332747221857389,1.360295220908938
70,1.188125701652094,0.45484571887305236,-0.3608938649122564,0.2234355847642604,-9.279016818539787,9.122737567944172,-0.5591218245631921,1.5845357673229614
71,-1.9121120424876175,-0.34760684430750644,-2.2340623536763218,-3.109075576894881,12.499906514891904,-11.314937511557423,-4.043057108289233,0.18606206996486208
72,0.7686186470798937,30.964471600345828,4.30356385417295,92.8957756306099,-20.968797003778263,-156.63886589642118,-62.50954211686829,
73,-2.2184761742336327,-0.5704701664159444,1.5972008112568972,-1.2107524062554802,0.0,0.0,4.467093118356502,
74,2.4795445125420628,-34.310862082528985,-5.762225473246431,-95.07713165994419,26.24894034602326,151.92770836562406,61.33998844208409,
75,1.1357127634323554,3.8481581448439,3.105746557783334,5.137404653395578,-8.27862491730815,8.410493212047893,-0.48524939934179656,4.910086632395988
76,-0.5103350361711847,-1.5579389444650005,-0.7690175676169986,-3.914317945315048,-9.839136873695281,8.349840830253553,-2.3446019727391274,0.5911001634079156
77,-0.5501634268330342,31.98989371847147,2.9647526820035637,94.4648253381406,-8.13117855501983,-168.68804240792548,-58.45458361548364,
78,-12.303856738657988,-32.009587336602806,2.1314937658872424,-92.21164335369288,132.02485122740998,55.882341607127515,74.86812642160106,
79,11.1095797607706,32.69521868346146,-2.0044724556129268,90.7889800086196,-132.02485122740998,-55.882341607127515,-81.78321523182063,
80,-1.3620597620396424,-0.14279446767953274,0.3355635740061871,1.5205576817749131,0.0,0.0,0.01531024467823272,
81,6.085759066226267,-32.55193544513326,1.6612438807770218,-93.45366463910105,42.00550773731487,148.55406169366194,98.31102443768282,
82,-4.061067324760799,34.374059408333636,-2.899224466071672,92.87665154008485,-42.00550773731487,-148.55406169366194,36.691611022344155,95.4063195008615
83,-8.955425174362432,-33.177180254988045,4.336597535271807,-92.32487253564635,128.86128489831324,57.80443394298091,-54.594551527981224,-96.3133923470516
84,13.501144282010905,-2.731645348813636,-0.4447437079445109,-5.468802493798549,-86.87213948679843,90.28571038082887,22.52806456337168,-0.14234796389897042
85,-4.898769688366169,34.41901748180432,-3.3685536111251793,97.90491178854046,-41.98914541151481,-148.09014432380977,-97.96952880504458,
86,-0.5354999681891925,-0.26633083681185354,-0.23675605054340565,0.8034215917247289,0.0,0.0,-2.614557819294589,
87,0.6800945090120258,0.10577374938850781,0.3020205849454527,-0.34496463703414904,0.0,0.0,4.462293602051659,
88,4.828377403183847,-35.7592906274577,4.762596966780606,-94.58817880402438,18.212770708418617,164.87666992744624,87.68092654429151,
89,-5.1664252834293976,35.42482904371413,-3.9519661433250235,94.60133683895899,-18.212770708418617,-164.87666992744624,-92.10529571963005,
90,1.1564106548862298,1.0985965661834207,-0.7221650585338608,-0.47886647775962743,0.0,0.0,0.039070975540084874,
91,-0.2405189523710085,-0.20366827121171127,-0.3368606833429908,-0.1362217160520789,0.0,0.0,-0.24521266002508924,
92,-0.5752806304392095,-0.5006221547730263,0.8797858210241998,0.12753989448213332,0.0,0.0,0.16479649092576665,
93,0.32719819373454584,0.38684992730194523,0.4376803071498472,-0.49068236251874353,0.0,0.0,2.0617989639431755,
94,-1.0155621500887904,-0.1526007736920576,-1.364147597932103,0.36020257756461227,0.0,0.0,0.4085688780340888,
95,2.9286469243018587,1.6891325567195707,0.2871964413802175,0.5691676984818352,0.0,0.0,-2.504533891503513,
96,-1.1348151012755991,-1.2635332057566373,-0.6761404067357972,0.18691152775193842,0.0,0.0,0.047396201829172924,
97,-2.036639706341635,-1.0685197090610643,0.7742481623964892,-0.753731418036728,0.0,0.0,0.007280485229728129,
98,-0.09595084972400159,-1.5202378938475931,0.7189354690250127,1.778442285208902,0.0,0.0,2.380495865884967,
99,1.1922312358030709,0.42861761893770733,-0.7046068983868707,-1.024331100717026,0.0,0.0,0.13793991205977818,
100,0.8254705563281988,2.0816412333277583,-0.6416963958653099,-0.6372624091961043,0.0,0.0,-0.17047586648664037,
101,-0.07596945858002258,-1.2846109382735236,2.181709272291485,0.011455391274521887,0.0,0.0,-4.696351561152511,
102,-0.22738228324521614,-0.03941557696941089,-1.3946300165673193,-0.46007069294477176,0.0,0.0,4.7499078038227935,
103,-3.5132788728400186,-2.678063829641239,3.047810317314571,0.6342666628168434,0.0,0.0,-2.2555440344036413,
104,3.8584240276601527,3.1397479908846897,-1.241779019767037,0.18060264678939042,0.0,0.0,-2.588480986505715,
105,1.2434642465888928,-0.6002845213314352,-1.730525717612963,0.009396134361390196,0.0,0.0,2.5882925260382876,
106,0.6183241896403153,-0.7547076570553983,2.133444816299658,0.844158327464422,0.0,0.0,0.11278059690638997,
107,-0.7695742126084255,0.41565003994290706,-0.4151248313896616,-0.03020981624210517,0.0,0.0,-0.12684428891833477,
108,-0.3494929209629589,-0.10189009018502304,-1.291831896562087,0.8252293154278201,0.0,0.0,0.16365142248281472,
109,-1.3876915965135694,-1.9317573886720716,1.2675304746036176,1.1574624861399077,0.0,0.0,-2.810751781663754,
110,-0.6623443913592659,0.2458004327838701,-1.0961330421023803,0.17310896313715318,0.0,0.0,-2.1170580824459933,
111,-0.8871654674601643,-1.883492424267061,-0.027279917940703058,1.3786631326112588,0.0,0.0,2.1589549032986213,
112,1.9709179844920968,-0.19508518581514878,-1.102612113823355,0.21773542708858695,7.511894980596821,0.0,29.482374371498082,
113,-0.6138054097363934,0.882268413946111,2.554016144380924,0.3324672054887081,1.266927150912153,0.0,-2.5814995430950773,
114,-0.7600410148332344,2.084075213320812,0.6734272700876858,-1.973677051006964,-8.778822131508974,0.0,-26.788429463236838,
115,-0.5184098880907619,1.3319522618673894,0.3609237086986212,-0.8310844641006252,7.09494123150867,0.0,130.69400193482142,
116,0.14585267102110322,0.3562987373996087,1.3491736990440728,0.4365208981418336,-7.09494123150867,0.0,-132.8032798204788,
117,1.107456091421561,1.1873189620686908,-2.4448556816711573,0.20910393112756598,8.747455876902023,0.0,28.895612794117113,
118,0.37033507870453164,0.27057730675769065,0.9896063191628599,0.14694812800035528,-0.2736947419108162,0.0,0.2087350944703985,
119,-5.172740477428352,-24.87444656585613,-7.117353620329524,-100.22852160462861,3.8629569260760377,168.50136565081752,87.47319666407809,
120,4.5862912256407675,8.062206461055332,7.201131526719763,1.0819288529461346,29.576101809195535,-27.252009761807997,2.027222710183544,7.188952232987887
121,4.723502240641643,1.0494440896548909,7.023058248662309,5.647012222830796,-37.02145409786482,35.08690690936981,-16.376139738778672,-3.5518231591290785
122,9.479178867409333,3.0064525592168536,5.289917291844148,-0.277299657278121,-2.547082299636884,2.0712226622311993,-8.04117659202847,18.132768947169634
123,-1.8717304049722063,10.232224080384938,-0.23537665021765974,-0.5041797461283721,3.357201417748996,-3.857301096894468,1.1969339285142269,21.99528442115993
124,-0.717480579502908,1.1034728262965956,5.535074513773864,1.2798430205623958,3.1391619019978236,-10.376581441089018,1.4374267966391088,-0.509694620614086
125,-2.527412205544298,1.8398970340713348,-2.6900141701414384,-0.906588072671326,-4.387044217576829,7.922195539429761,1.7222455810238984,-4.762270760792784
126,1.9583455724789474,-2.756481983359212,2.9236411550583625,0.34866942607125395,-3.089524036099931,-2.2804222354115042,-2.0858630207896027,3.1801153771683826
127,0.10645605421159843,4.1752809709501335,0.043810662065581596,-2.2582045599935725,6.043934268002545,-1.68295631743546,0.581013470304292,-8.597281422775238
128,-1.698542772564764,0.03145379781861024,-3.890681240661351,2.4685027708074614,-4.557278946896531,1.008362277558236,0.24309828092424368,2.518678316996482
129,0.39655041598753016,-10.053844795899785,-0.17428916562415964,-6.722036699031847,9.976657773631274,-0.6586043522339562,13.25374226818425,3.4748965792124533
130,-0.9413611622185449,-4.054565028646515,-5.060777688440481,-1.692112665160593,-2.82356107452992,10.56376661068817,-19.789363612870584,-5.619347037712531
131,-0.2092326233159092,-0.7867742203443271,-2.683333321415404,-3.4628327487478714,-9.300373450450195,0.26302427071543466,2.687316126395608,7.896809345487453
132,-2.4827662568343527,-3.5094458023163284,0.18676441589104797,1.0086779318650088,6.160285929791286,-5.709171778020739,-0.5642727958141833,-0.9327803577684151
133,-0.441062356165844,-11.589292190318972,0.03727314503511536,-2.597743768652194,8.852154849967235,-5.550587241509707,19.672168322987687,-2.0363692444849963
134,-1.5038814662136453,-1.2091183866579627,-1.6222250922909325,-0.3513914764033501,5.26137433713788,-4.908871465040631,-3.056907158993745,0.5317424237619566
135,-4.103706985588847,25.930558172718225,-4.311209142719591,106.45640641550104,-20.97727222548471,-163.14033823136663,-119.5829857534217,-77.05173030889303
136,7.750471386808002,-25.450803098138916,5.6330736970093085,-106.3071851322185,16.122403142299135,166.94120935614177,121.3239700244782,37.14009153232688
137,-1.2229096090389753,-1.7121668229252336,-0.602928810753852,-3.1080320813925795,1.2620867432945602,-1.2591224951598328,0.06525748155637956,40.923045182783106
138,1.2072388177007731,-0.23055083355566097,1.031012690557148,-0.27328621573435896,-3.103551715414767,2.6441423806792184,-0.5505359115497548,-42.07380088196139
139,-1.069073760473433,-2.013900422878528,2.186892584709767,-0.19216496696864738,0.9095832278678984,-1.3164028017792528,9.493883406621617,1.1077693190074598
140,1.3017023175180569,-1.185205927580995,1.5146480337833026,-0.9397831383652857,0.5352069106355373,-0.10491757983764849,0.31193968220614465,0.25466623718227765
141,-0.7572479791206241,0.48020892284741024,-1.2643268360971405,1.3742260509362154,3.101047837292697,-2.1802788073629777,0.5104476443838912,0.6157416953707866
142,-8.985293186251443,30.012198855511624,-8.216611962992047,0.6983172103840758,-10.297820772766073,-164.72463005268128,-82.48212125619463,
143,8.955245791663042,-29.468459843535502,8.077868233592241,-0.488811557607832,10.582789453453671,165.13269204552864,82.99951943683004,
144,2.074209384891951,1.0898508124616129,1.0764809018834427,0.6086404681102238,-4.817800978974731,3.8567717532356873,-10.543951829159974,-2.5801295013927685
145,-0.756245914309261,0.003509099069582078,-0.9050076995703193,1.5884114931709234,1.2768915674852792,-1.4289601494547686,10.367266832949364,2.504847321965201
146,-6.075790981334421,0.367995243929478,-14.612049935762585,0.9783686698761045,-5.178396243368951,4.336530790389833,-0.9783834855518929,0.8105955424903186
147,-20.64312996085785,2.312914549157412,-1.3043885260138097,3.950206645688965,101.52352396843492,-91.84221133101585,-15.056577187525608,37.67987073776991
148,20.657752557278517,3.0619261603331864,1.5647850795508447,2.6231657079042208,-100.51141437530714,91.64472834917999,15.669834100213446,-0.20829978685478068
149,4.674771150272004,6.932573423100365,10.806048062598947,8.859024091952989,3.2406164246945934,-1.6041975717925432,-0.8319101380636589,-1.0178424664750878
150,-9.37250150511258,1.30013602087773,-0.6471766170424331,3.4227443851345214,11.604188112978562,-12.973156146799926,-5.746593361882162,0.4178405555079756
151,0.3636930559125453,-0.08485567192761323,0.694732357984293,1.414297826593753,-3.8208054412623653,3.815804339573983,0.5433487815783273,-0.17833667015279708
152,0.057540578694109,-0.7047465988381916,0.7487088201342118,-2.1906036966647235,10.398143912971392,-9.298715943353372,-2.5904522130023153,0.3866724418549037
153,-15.243801434411733,-2.8598744824124225,-7.30552588645746,-0.6195058292235274,74.5837595817417,-68.43399529982756,-5.657877697245134,-0.39223050041791474
154,0.11033207795937727,3.7447031800836683,-4.676029376146019,-2.4402636992372493,28.05481669963666,-25.852321522534893,-1.2956321677800133,0.7784744734376368
155,-2.6849354215175367,0.7403932212793336,-1.7610785842562393,-0.590402409363179,4.206342184578467,-4.189528427767698,-1.0910456349792064,-0.4903472585269899
156,1.9963721391837765,0.43157365775641665,1.672000260558832,0.22382450726094305,-1.0957580391153172,0.7318574068495138,1.2167242562100853,-37.584860828271275
157,1.446636962907661,-0.15143735921478196,-0.7313181045014261,1.0805178119905179,-2.1586808629053422,1.6023445542787584,0.12537493707113612,0.5006396856113611
158,-2.470951902470844,0.1585267743753178,-2.0890624784676675,0.5538142713439669,2.3395199992125413,-1.4682754145202637,0.11653348920432549,0.1086055974692357
159,1.4131546528106327,-5.388025583515507,3.832544269709075,-1.4471792347342642,-28.58085397608714,28.40076060010263,0.2788434205178376,0.12881246145818182
160,-1.0414447458681195,4.71452284839831,-1.5897971681542913,1.0004920930885817,28.513947817206166,-29.221749664877308,-0.5163471192951228,35.39159348822659
161,-0.7135799315421423,-5.790659828471547,0.24923100150553523,-3.0095232266194074,-24.39018071798146,26.04203819607082,-1.3874442545019434,-34.49857065841661
162,1.1074581964926082,5.264217445828308,-0.6988447979943544,2.6037327615836006,24.21806559126049,-25.756599311755863,0.40730847721199837,-0.8108333688473337
163,1.822788370895637,-5.719156229727965,2.365531699254447,-0.08086280867549078,-15.267386451754994,11.984739581982069,1.8788235030299347,-2.663960504116538
164,0.3133868538349418,1.5748594713064463,0.6766742840022033,2.1273333766333877,0.7230099894670374,-0.37627961119096653,-1.8454611777753556,-0.2552726318128933
165,12.035434547678804,-0.49061135518932275,4.7004856396293775,1.3319023873036997,-119.3576897401955,110.964900790929,8.652331029580747,35.38282126464363
166,-11.468219747196045,0.5012380246878081,-5.061487479490594,0.4765776043124106,120.27127149075592,-114.86322837840545,-5.929953304819975,-0.0619184724322146
167,-1.2977589962322114,-0.03482953879048978,-0.5135716554259346,-1.4007078996658322,2.69400591285644,-0.6758621814761199,-1.7964055514255257,0.5088235596956476
168,12.682883538375428,16.280651406044125,-3.5326315862134976,-23.785372105410715,-121.07587557306539,-60.52808745334832,-28.18765224157319,-25.130223979156504
169,3.0490735045482076,1.5302435201644329,12.180728290472132,0.6468075360619423,-6.505005679924494,0.0,3.443549788971744,2.377220555710373
170,,,,,,,,
