frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
85,225.7975616455078,98.57913970947266,0.4244648218154907,234.76239013671875,94.58781433105469,0.7770200967788696,224.8014678955078,92.59214782714844,0.6443254947662354,253.68814086914062,103.56829071044922,0.38228315114974976,220.81710815429688,94.58781433105469,0.10615459829568863,259.6647033691406,127.5162353515625,0.05745444446802139,208.86399841308594,127.5162353515625,0.04437354579567909,281.5787353515625,200.35787963867188,0.20376649498939514,180.97341918945312,177.40777587890625,0.1448402851819992,251.69595336914062,212.33184814453125,0.058691781014204025,224.8014678955078,120.53141784667969,0.18553663790225983,239.74285888671875,212.33184814453125,0.05543486028909683,200.895263671875,212.33184814453125,0.07280400395393372,267.6334228515625,212.33184814453125,0.024584786966443062,180.97341918945312,212.33184814453125,0.025749245658516884,279.5865478515625,199.36004638671875,0.011785791255533695,180.97341918945312,212.33184814453125,0.014470226131379604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,225.72763061523438,98.2048110961914,0.4950990080833435,234.66920471191406,94.20860290527344,0.6307798624038696,224.734130859375,92.21051025390625,0.6527742147445679,252.55233764648438,103.20005798339844,0.4102722704410553,221.75360107421875,93.20955657958984,0.11299203336238861,260.5003967285156,130.17440795898438,0.05430275574326515,210.8250274658203,125.17916870117188,0.05722716078162193,281.3640441894531,200.10794067382812,0.2109142541885376,180.0262908935547,177.12977600097656,0.14519530534744263,250.56532287597656,212.09652709960938,0.061621785163879395,224.734130859375,120.18391418457031,0.14826758205890656,240.6302490234375,212.09652709960938,0.053251851350069046,201.88345336914062,212.09652709960938,0.07233371585607529,268.4484558105469,212.09652709960938,0.022736424580216408,180.0262908935547,212.09652709960938,0.029182687401771545,279.3770446777344,199.10888671875,0.012194215320050716,180.0262908935547,212.09652709960938,0.017373984679579735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,225.47012329101562,97.91520690917969,0.5143482089042664,234.42703247070312,94.91847229003906,0.6331278681755066,224.47491455078125,92.92063903808594,0.6156220436096191,253.33609008789062,102.9097671508789,0.41103580594062805,222.48448181152344,92.92063903808594,0.10941562801599503,260.3025817871094,130.87933349609375,0.05317918583750725,210.54193115234375,124.88584899902344,0.052030161023139954,281.2020568847656,199.80429077148438,0.2034836709499359,179.69032287597656,176.82931518554688,0.1349385678768158,251.3456573486328,211.791259765625,0.060084421187639236,224.47491455078125,119.89128112792969,0.14645078778266907,240.3983154296875,211.791259765625,0.0531909316778183,201.5850067138672,211.791259765625,0.0734245553612709,268.2642822265625,211.791259765625,0.02141495980322361,179.69032287597656,211.791259765625,0.028529882431030273,280.20684814453125,198.80538940429688,0.012604651041328907,179.69032287597656,211.791259765625,0.018461111932992935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,226.470458984375,97.93354034423828,0.5679700970649719,235.43817138671875,94.9514389038086,0.6707078814506531,224.47763061523438,92.96336364746094,0.6647528409957886,253.37362670898438,102.90371704101562,0.402550607919693,221.48838806152344,92.96336364746094,0.1356082260608673,260.3485107421875,129.74264526367188,0.05369746685028076,209.5314178466797,125.76651000976562,0.05591712146997452,281.273193359375,200.31912231445312,0.2169453203678131,179.63900756835938,177.45632934570312,0.1570502519607544,250.38436889648438,212.24752807617188,0.06421459466218948,224.47763061523438,120.79634094238281,0.14509981870651245,240.4202423095703,212.24752807617188,0.05360144004225731,201.56011962890625,212.24752807617188,0.07297687977552414,268.31982421875,212.24752807617188,0.022437958046793938,179.63900756835938,212.24752807617188,0.031088674440979958,280.27679443359375,199.32508850097656,0.012439428828656673,179.63900756835938,212.24752807617188,0.019700706005096436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,152.07667541503906,68.78106689453125,0.6692405939102173,151.07785034179688,62.810630798339844,0.7056704163551331,145.0849609375,62.810630798339844,0.8860648274421692,127.10624694824219,65.79584503173828,0.08576083928346634,126.107421875,65.79584503173828,0.2399873435497284,107.12989807128906,98.63323211669922,0.06721632927656174,120.11451721191406,111.56917572021484,0.06040259450674057,147.08258056640625,139.4311981201172,0.015331387519836426,183.04000854492188,153.36221313476562,0.24930648505687714,168.05775451660156,125.50018310546875,0.32398778200149536,207.01162719726562,131.47061157226562,0.043195854872465134,124.10978698730469,203.11582946777344,0.010309359058737755,118.11688232421875,212.07147216796875,0.03352147340774536,184.038818359375,163.31292724609375,0.02467961423099041,188.03408813476562,159.3326416015625,0.022556517273187637,179.04473876953125,182.21929931640625,0.04230647534132004,192.02935791015625,203.11582946777344,0.037084780633449554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,225.7493438720703,98.14854431152344,0.5498570203781128,234.7083740234375,95.15361022949219,0.656834602355957,224.75389099121094,92.15867614746094,0.7062376141548157,252.62643432617188,103.14009094238281,0.3926212787628174,221.76754760742188,93.15699005126953,0.11768211424350739,259.59454345703125,130.094482421875,0.0569654256105423,209.82217407226562,126.10124206542969,0.048473455011844635,281.4944152832031,199.97622680664062,0.20751811563968658,179.95875549316406,177.01507568359375,0.1750100702047348,251.6309814453125,211.95594787597656,0.07028377801179886,224.75389099121094,120.11137390136719,0.11833306401968002,240.68106079101562,211.95594787597656,0.051560573279857635,201.8585968017578,211.95594787597656,0.0740678682923317,267.5581359863281,211.95594787597656,0.023770131170749664,179.95875549316406,211.95594787597656,0.029545994475483894,279.5035095214844,198.9779052734375,0.011007038876414299,179.95875549316406,211.95594787597656,0.018139634281396866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,225.90872192382812,98.0726547241211,0.5163320899009705,234.83815002441406,95.082275390625,0.7428810000419617,224.91656494140625,92.09190368652344,0.7004812955856323,252.69699096679688,103.05661010742188,0.40311023592948914,221.94009399414062,93.08869934082031,0.12144938111305237,259.64208984375,126.9795913696289,0.06115438789129257,210.03419494628906,124.98600769042969,0.049508679658174515,281.4695739746094,199.74533081054688,0.19954434037208557,180.2694549560547,176.81915283203125,0.14029854536056519,250.71267700195312,211.7068328857422,0.06095397472381592,224.91656494140625,120.00205993652344,0.1543089598417282,240.7910919189453,211.7068328857422,0.05162115767598152,201.10476684570312,211.7068328857422,0.07118701934814453,267.579345703125,211.7068328857422,0.02087942510843277,180.2694549560547,211.7068328857422,0.024775920435786247,279.4852600097656,198.74855041503906,0.013454337604343891,180.2694549560547,211.7068328857422,0.016961971297860146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,226.51963806152344,98.33711242675781,0.4907192587852478,234.50796508789062,94.35848999023438,0.5373110175132751,225.52110290527344,92.36918640136719,0.5850526094436646,252.481689453125,103.31038665771484,0.37136104702949524,222.52548217773438,93.36383819580078,0.13738098740577698,259.47149658203125,127.18209838867188,0.07996419072151184,208.5458984375,126.18743896484375,0.0525735504925251,281.43939208984375,199.79188537597656,0.1936715841293335,180.58676147460938,177.90948486328125,0.17429286241531372,251.483154296875,211.7277374267578,0.07134437561035156,224.52255249023438,119.22486114501953,0.17146086692810059,240.49920654296875,211.7277374267578,0.05636320635676384,201.55612182617188,211.7277374267578,0.07600332796573639,268.4583435058594,211.7277374267578,0.02299126796424389,180.58676147460938,211.7277374267578,0.025859402492642403,280.44085693359375,198.7972412109375,0.01303211972117424,180.58676147460938,211.7277374267578,0.017026029527187347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,226.05458068847656,97.68119812011719,0.5698226094245911,234.98768615722656,94.69525146484375,0.7000989317893982,225.06201171875,92.70462036132812,0.638458251953125,252.8538818359375,103.6530990600586,0.3907758891582489,222.08432006835938,92.70462036132812,0.14070366322994232,259.8018493652344,129.5313262939453,0.047433461993932724,209.18093872070312,125.55006408691406,0.04828818142414093,281.6383361816406,200.19879150390625,0.20448994636535645,179.4039306640625,177.3065185546875,0.18386180698871613,250.86874389648438,212.142578125,0.07041829079389572,224.06944274902344,120.57347869873047,0.13283097743988037,240.94308471679688,212.142578125,0.050959281623363495,201.2404022216797,212.142578125,0.06502524018287659,267.7424011230469,212.142578125,0.024734707549214363,179.4039306640625,212.142578125,0.03336615115404129,279.6531982421875,199.20346069335938,0.011573480442166328,179.4039306640625,212.142578125,0.020989323034882545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,225.6138916015625,99.1971664428711,0.5217379927635193,234.60153198242188,94.21422576904297,0.8373908996582031,224.61526489257812,92.2210464477539,0.7168809771537781,252.57684326171875,104.18009948730469,0.40541547536849976,221.61936950683594,93.21763610839844,0.11751379817724228,259.5672302246094,129.0948028564453,0.053581997752189636,208.63720703125,127.10163116455078,0.04267880693078041,281.53704833984375,200.84915161132812,0.21348783373832703,179.677001953125,176.9310302734375,0.17502263188362122,249.58096313476562,212.80819702148438,0.06523291766643524,225.6138916015625,120.12551879882812,0.13906538486480713,240.5933074951172,212.80819702148438,0.05140211805701256,201.64682006835938,212.80819702148438,0.0656217485666275,267.5562744140625,212.80819702148438,0.027513088658452034,179.677001953125,212.80819702148438,0.033681318163871765,279.539794921875,198.85597229003906,0.012140888720750809,179.677001953125,212.80819702148438,0.01902684196829796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,225.5892333984375,98.34976196289062,0.48633721470832825,234.55593872070312,94.35858917236328,0.8323428630828857,224.5929412841797,92.36299896240234,0.7415578961372375,252.4893341064453,103.33872985839844,0.40480828285217285,221.60403442382812,93.36079406738281,0.11106058955192566,260.459716796875,131.27696228027344,0.04512391239404678,210.64474487304688,126.28799438476562,0.052340149879455566,281.38201904296875,200.12472534179688,0.18810909986495972,179.7594451904297,177.17547607421875,0.15182435512542725,251.4930419921875,212.0982666015625,0.06845748424530029,225.5892333984375,120.30122375488281,0.10497849434614182,240.5337371826172,212.0982666015625,0.04615195840597153,200.68173217773438,212.0982666015625,0.06333266943693161,268.4301452636719,212.0982666015625,0.02453436888754368,179.7594451904297,212.0982666015625,0.028143974021077156,279.3894348144531,199.126953125,0.011264602653682232,179.7594451904297,212.0982666015625,0.019147811457514763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,226.52804565429688,98.23626708984375,0.3849485516548157,235.4959716796875,95.2480697631836,0.6741215586662292,225.5316162109375,93.25593566894531,0.5494017004966736,253.43182373046875,103.21659088134766,0.36189040541648865,221.54586791992188,94.25199890136719,0.11680348962545395,259.4104309082031,125.13002014160156,0.09851717203855515,210.5850830078125,125.13002014160156,0.06133883073925972,281.33203125,200.8309783935547,0.16771730780601501,181.6884307861328,177.92147827148438,0.12604287266731262,252.43539428710938,211.78768920898438,0.06750901788473129,224.53518676757812,120.14969635009766,0.2263859510421753,241.47459411621094,211.78768920898438,0.04948945343494415,201.61715698242188,211.78768920898438,0.07773534953594208,268.37835693359375,211.78768920898438,0.025583889335393906,181.6884307861328,211.78768920898438,0.020213140174746513,280.3356018066406,198.83885192871094,0.014409726485610008,198.62783813476562,211.78768920898438,0.014237369410693645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,226.46197509765625,98.09758758544922,0.42652618885040283,234.45162963867188,95.09991455078125,0.7113009095191956,224.4645538330078,92.10223388671875,0.6311835050582886,252.42840576171875,103.09371948242188,0.38351690769195557,222.46713256835938,92.10223388671875,0.10677052289247513,259.41937255859375,126.075927734375,0.07929261773824692,210.4826202392578,125.07670593261719,0.0666063129901886,281.3909606933594,200.0186767578125,0.19832774996757507,180.5213623046875,177.03646850585938,0.14790530502796173,251.4296875,212.0093994140625,0.06378240883350372,224.4645538330078,120.08056640625,0.18946263194084167,240.4438934326172,212.0093994140625,0.050732214003801346,201.49424743652344,212.0093994140625,0.07052028924226761,268.4077453613281,212.0093994140625,0.023566648364067078,180.5213623046875,212.0093994140625,0.02577888034284115,280.3922424316406,199.0194549560547,0.015231600031256676,180.5213623046875,212.0093994140625,0.01741214282810688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,226.39833068847656,98.28997802734375,0.6147703528404236,235.36659240722656,94.29747772216797,0.5683833956718445,225.40185546875,92.30122375488281,0.649096667766571,253.3031005859375,104.27873229980469,0.3576001822948456,221.41595458984375,93.29934692382812,0.1279200315475464,260.2784118652344,130.22999572753906,0.0577818863093853,210.4547576904297,125.23936462402344,0.06200963631272316,281.204345703125,200.09878540039062,0.20446127653121948,179.56407165527344,177.14190673828125,0.1483466774225235,250.31369018554688,212.0762939453125,0.0671638697385788,225.40185546875,120.24874114990234,0.16314931213855743,239.35247802734375,212.0762939453125,0.05113954097032547,200.49002075195312,212.0762939453125,0.07052551954984665,268.2502136230469,212.0762939453125,0.02304038777947426,179.56407165527344,212.0762939453125,0.03325263783335686,280.2078857421875,199.1006622314453,0.01183159090578556,179.56407165527344,212.0762939453125,0.019319208338856697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,225.73123168945312,98.52018737792969,0.5053250193595886,235.65756225585938,94.52967071533203,0.7190588712692261,224.73858642578125,92.53441619873047,0.7823621034622192,253.52496337890625,104.50595092773438,0.39613616466522217,221.7606964111328,92.53441619873047,0.12251336872577667,260.473388671875,130.44427490234375,0.051764458417892456,210.8417205810547,126.45376586914062,0.04269109666347504,281.3186950683594,200.27822875976562,0.21305938065052032,178.08482360839844,176.3351593017578,0.12468019127845764,250.54705810546875,212.249755859375,0.06319311261177063,225.73123168945312,120.46800231933594,0.1265002340078354,239.6280975341797,212.249755859375,0.047403525561094284,199.92276000976562,212.249755859375,0.0578957237303257,268.4144592285156,212.249755859375,0.022909536957740784,178.08482360839844,212.249755859375,0.04199245572090149,279.33343505859375,199.2805938720703,0.011586754582822323,178.08482360839844,212.249755859375,0.021437454968690872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,225.8341827392578,98.3673095703125,0.6173308491706848,234.77169799804688,94.37615966796875,0.5464282631874084,224.84112548828125,92.3805923461914,0.6768015027046204,252.646728515625,103.35624694824219,0.3771263360977173,221.86195373535156,93.37837219238281,0.13016749918460846,259.5981140136719,127.30311584472656,0.06133277341723442,209.9452667236328,127.30311584472656,0.06414701789617538,281.44537353515625,200.14154052734375,0.20098547637462616,179.16049194335938,176.19467163085938,0.1493779867887497,250.66061401367188,212.11497497558594,0.06827844679355621,225.8341827392578,120.31861877441406,0.15379153192043304,239.73696899414062,212.11497497558594,0.04879641905426979,201.00775146484375,212.11497497558594,0.0688430666923523,268.53564453125,212.11497497558594,0.023919444531202316,179.16049194335938,212.11497497558594,0.03409509360790253,279.4592590332031,199.1437530517578,0.013453459367156029,179.16049194335938,212.11497497558594,0.020885523408651352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,226.19393920898438,98.39399719238281,0.5193309783935547,235.1812286376953,95.40740966796875,0.5702779293060303,225.1953582763672,92.42082977294922,0.609667956829071,253.15582275390625,103.37163543701172,0.3611622154712677,222.1995849609375,92.42082977294922,0.14514002203941345,259.1473388671875,126.26876831054688,0.07686705142259598,210.21653747558594,125.27323913574219,0.06188823655247688,281.11627197265625,199.93780517578125,0.19459772109985352,180.25889587402344,177.04067993164062,0.15643934905529022,251.15863037109375,211.88414001464844,0.06777875125408173,225.1953582763672,120.29560852050781,0.18451307713985443,240.17416381835938,211.88414001464844,0.04533194378018379,201.229248046875,211.88414001464844,0.07235202193260193,269.13323974609375,211.88414001464844,0.025148577988147736,180.25889587402344,211.88414001464844,0.031493134796619415,280.11767578125,198.94229125976562,0.011539867147803307,180.25889587402344,211.88414001464844,0.0171559676527977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,226.3421630859375,97.78980255126953,0.546482264995575,234.30538940429688,94.81022644042969,0.6946319937705994,224.35134887695312,91.83065032958984,0.6013080477714539,253.2180633544922,102.75576782226562,0.39405885338783264,221.36514282226562,92.82383728027344,0.1147206723690033,259.19049072265625,127.5855712890625,0.05380881205201149,209.42030334472656,126.59237670898438,0.04909699037671089,281.08935546875,201.081787109375,0.1895771473646164,179.5581817626953,177.24517822265625,0.15327444672584534,250.2318572998047,212.00689697265625,0.06250402331352234,225.3467559814453,120.63322448730469,0.14351831376552582,240.27781677246094,212.00689697265625,0.044960424304008484,201.4570770263672,212.00689697265625,0.07154565304517746,268.14910888671875,212.00689697265625,0.02474667876958847,179.5581817626953,212.00689697265625,0.031913287937641144,280.0939636230469,200.08859252929688,0.011237263679504395,179.5581817626953,212.00689697265625,0.019353795796632767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,226.69508361816406,97.7719497680664,0.5368940830230713,234.64797973632812,94.79074096679688,0.7965723872184753,224.7068634033203,92.80326843261719,0.7611578702926636,253.53607177734375,102.74063110351562,0.39483532309532166,221.7245330810547,93.79700469970703,0.11079348623752594,259.500732421875,127.58405303955078,0.05899563431739807,207.80697631835938,129.571533203125,0.04950534179806709,281.3711853027344,200.1268310546875,0.2021557241678238,179.97186279296875,177.27088928222656,0.16860222816467285,250.55374145507812,212.05166625976562,0.06465119123458862,226.69508361816406,119.6341552734375,0.14732277393341064,240.61264038085938,212.05166625976562,0.045011892914772034,200.8481903076172,212.05166625976562,0.06825975328683853,268.44775390625,212.05166625976562,0.026509342715144157,179.97186279296875,212.05166625976562,0.0329984575510025,279.3829650878906,199.13308715820312,0.012645513750612736,179.97186279296875,212.05166625976562,0.019403470680117607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
