frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
18,0.3851486623295443,1.2020547692672188,0.38690500405554895,0.4295299642897869,0.9241179849257306,0.6319580778597549,1.6045121037442274,0.36877925532476913,22.08667728752597,1.6092197872285938,1.0458942686448864,0.6014353297245562,0.8731171993813471,0.7747534919606913,1.1042639858563874,0.36622431317380055,1.862070450206893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1327448197352767,0.0
19,0.6317665793130738,1.595079127304642,0.9590675241538722,0.6062222472117316,2.9610272674805214,1.6517323021098882,2.2210233012683522,0.5574519786177649,20.36652996291345,1.8893388933276984,1.5993261009493909,0.48364182929029653,0.5389805641653354,0.9889017840818165,1.6953217329952754,0.5585042174819537,2.353054235074753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4504099792788128,0.0
20,0.7195877005694372,0.28200890594229966,0.9070855961552365,0.2147425033682063,0.33289861461845255,1.0682806556125877,0.3485323036625696,0.9002391600901674,0.5453570008309004,0.221861754025384,1.6675310354817694,0.7791112181774521,0.6309213674279149,0.17482307007102946,0.5572829848390138,0.1210776018327572,0.4034828353315369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808720181198067,0.0
21,0.6250667374805887,1.313470533531739,0.49786828616470286,0.6022892421803301,1.6165168626274746,0.33837988778999945,0.7745022725007936,0.07588927101229605,20.65830667378168,0.1252941975938413,1.3929628789334598,0.8316442245416251,0.6677183686196649,0.06494511328420803,0.5857709019966195,0.07923400058706773,0.3395293592991963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7993758124661934,0.0
22,0.8626414951937101,1.1509719774786682,0.8553346576515443,0.26708419715815934,0.2755501802547776,1.3106876406420334,1.3243907639865171,0.46864526815452595,2.319594534913328,1.9653061343791078,1.5399134407388055,1.0332185455867924,0.9684714958387418,1.0762731649195378,1.8340641153944388,0.4718346291918759,2.2866438138636633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1770956503144838,0.0
23,0.48688328063885367,0.9621031618866311,0.9415206780278671,0.47091062566641123,0.4873220733511113,0.4793868299353471,1.6688200410343832,0.5138644251446511,19.504668365746273,1.0304885461165993,0.979800609588473,1.0091328571700526,0.9329252389620808,1.0598392607793687,1.8049375885347256,0.4872872974450081,2.2852456198643525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065008029405423,0.0
24,79.47586192446288,87.61029666606382,82.47231390433664,127.5666242645844,98.01277042983604,148.88659058546986,89.58137467095487,149.8334970495664,17.549577831167035,119.26137449435072,14.210187972412156,108.3101682618448,80.44225129800793,98.42585880884279,35.941136670933616,88.365346634709,0.7503576000483481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92326994515243,0.0
25,78.44571479868705,88.08634587458751,83.28201207067166,127.51788055951732,97.58778458884866,149.1484917219844,89.36310948287415,149.52884950587975,18.028608069049728,118.0370666644943,14.056558418351567,107.1620684906599,79.15975127882653,98.50524194111121,35.99102445752579,88.3362489043276,17.661342087198683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6998881714468,0.0
26,0.08425957376651422,0.9671881174579434,0.0766708615597358,0.06948952261603306,0.0823684560093417,0.10713560828654213,0.13649850906475747,0.22436770260338396,0.2328458238320734,1.0186075808770967,0.11099103140609846,0.2298803724136752,0.2535934616947768,0.2331933578006526,0.2760269181529625,0.22223985211244968,0.2760269181529625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706696275180588,0.0
27,77.59222640614891,87.75378007931859,83.31099672149243,125.89386570384826,97.27710974342365,151.22445951276305,88.11779911795887,150.28104100500497,18.47372859224945,119.40054421241204,16.082807521210164,108.94789473107583,80.01189102274947,99.32974295141945,35.52603296525329,89.2117585843771,18.558546785106202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.11730739151834,0.0
28,78.97979683586601,89.12931118846569,82.87367733697955,126.25607321930579,97.80652215090747,151.55680467176484,88.41730505193459,150.82605319941797,18.403352132686486,119.53308961054674,15.734480335151273,109.39634214596919,79.6758723756749,99.50970186423719,35.29392323256504,88.46948989930074,18.794483420899926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33272227480431,0.0
29,79.43961733409267,89.00740671222844,82.38544270394083,125.71693678878033,97.95803571013927,149.32016451747037,87.72097979232078,150.19188014420848,18.433405258637134,120.12578398245526,15.591569648994188,108.82801516392935,79.07939553929569,100.19306452984576,36.63641362275318,88.99100993782496,15.150982424985918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9864766948178,0.0
30,78.22105452961314,87.81767076448945,82.09958316276214,125.56110656927943,97.97530942308138,149.26882182914372,86.15268716071972,150.08902445757806,18.901277537867447,120.49505452062283,15.355420760809306,106.83339063387747,78.95869751800029,100.48447876881656,37.08179311919539,89.10919409330228,15.617733227946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7071940045356,0.0
31,0.24865674199996723,1.2536003921503591,0.26475492594689715,0.2418363278607185,0.2647489036136911,0.18669166580491683,2.063756975204709,0.019773277122679137,0.07377962185569097,0.014468237025866915,1.280476943135888,1.002811362804585,0.999652998154259,0.015311409816567324,0.01180771003278386,0.02362169465306395,0.01180771003278386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46926805277737804,0.0
32,77.7127228261645,88.60810817945469,82.55087622536358,126.07027218068886,98.51607742364652,149.98940616405537,87.32652481657826,150.323195652696,18.417802225600997,120.42413475273678,16.03479422257592,108.30400271718891,80.47722154936085,100.03961080996372,36.51244571290137,88.33841768485199,15.737771992553888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.02255206684602,0.0
33,79.24484157072912,89.26374935569602,83.18859832462262,126.16921372987768,98.49073910133556,149.88914516420434,87.91569777383755,150.25127491650292,17.205382409170017,120.87663961080939,14.721987543833135,107.19159892041183,79.22998530434347,99.902369968072,36.206311766884724,88.37651728992049,15.831713881762914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.93857450776552,0.0
34,1.9383684823182181,0.982513652860139,1.00928324020949,0.4116496928043979,3.6358386439864767,0.6971595387353898,0.36077053479739646,0.02819938574779949,1.1623231308556623,0.9311006589937028,1.3292217873826653,0.13240094265588276,0.22908327419104152,0.0825842893879154,0.7288518189353966,0.017765582098862944,0.7288518189353966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474097926409314,0.0
35,0.3390348454105795,0.3035361501511645,0.3082720420360581,0.32613268919510774,1.9254547618967397,1.055415136092368,0.5920734634552776,0.17337139876689311,0.4197444410607958,0.9374553035224007,1.581056288320168,1.1001845358089335,1.224083856233854,0.10806954811392291,0.31307916616064985,1.1747173965000608,0.31307916616064985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173388346403308,0.0
36,0.03983941253258931,0.042515089052028165,0.03793947549399523,0.05211635997817454,0.03649108778122988,1.3457810015569458,1.4002883255608423,0.08758709736512774,1.0047209347942938,0.08213592418800299,0.04533478419118633,0.07932527279088955,0.07160056656156782,13.774039370089975,1.0056379769002441,0.0866468156988343,1.0056379769002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1880963218491865,0.0
37,78.05898514974508,88.55702843775937,82.88112518766846,126.29436385970186,98.57614284679916,149.6892085942,88.976893564093,151.37896338732577,19.435355521291445,120.18730666609845,85.68675604625776,140.87307005176842,80.81541090987216,106.81039795246615,35.81523309946552,104.27801937417972,16.116535445857735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.61357624085588,0.0
38,79.57825415724004,90.46991510834377,84.78647854597227,126.31173735897005,99.05510877017078,149.4685329764467,88.56337999912955,151.11852405437673,18.90629233556162,120.51196989052153,85.93653732530592,140.66820103735665,80.60610879268951,106.55007893464098,35.61681299233718,104.07371522229334,15.299929417420529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.79538687757513,0.0
39,0.453886009722098,1.467322513545895,1.5295868607376406,0.6999550065200661,1.828594368415376,2.4331714295160745,1.5212467513651158,0.7779923816734027,1.384421652213404,0.839981432651697,1.7120021470584412,0.7626238959232855,0.5147989422166188,0.19752639351580636,1.3522700024919128,1.2703930087673008,1.3522700024919128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18223781169565,0.0
40,0.8461793573243139,0.8304869145887908,0.25048060200912564,0.8112457921665859,0.25623388263342334,1.3227857981569184,0.3150406330914083,0.3399086515481074,0.9889795537114346,1.9973061329083475,0.28172805551056784,0.6554365099072651,0.6845367854692782,14.162306479111065,0.9507558650175487,1.0270668448011444,0.9507558650175487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5688961013513456,0.0
41,1.0111140562214904,1.201309832180166,0.2801475059226561,0.6987730828971795,1.719981115013891,1.1553530985025937,0.6510886114649418,0.49996621792634505,0.5500540627265608,1.1347199832359864,0.3375253746336363,0.4746680559470525,0.47417963675193786,14.989304789196714,0.47396747745458595,0.5019719105481916,0.47396747745458595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5663583698869714,0.0
42,0.29855348161426154,0.7410913955354422,1.109995089134472,0.6993539537277621,0.25081179236859674,1.7732788880982293,1.2111662504421372,0.2020518053525744,1.090852351260302,1.1050158170313034,1.9199440730845112,0.903445496133059,0.11508732744191605,1.1292891645984746,1.05414417906335,0.20550986892042558,1.05414417906335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874337359580598,0.0
43,78.43306290387017,86.5903429461734,82.72282694069561,127.08794921933396,98.89350011328689,153.9329023111485,88.92199839125534,150.5703086791831,19.995664161291053,118.48514675564088,13.754403532473093,142.74174765155934,80.66748891672508,106.84242514649489,35.858140881569156,87.95358791418006,16.7648170230796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6597831463506,0.0
44,0.5764491277427595,0.6724877474290869,0.5571694589176991,0.706988494394336,1.51456079432758,0.6384726687695798,0.6302238090254697,0.7041475784275228,0.6042651680726703,0.6989536625357965,0.6871126362778504,1.539763719703916,0.425138253210827,1.6137843704118486,0.8386547217293945,0.9186201276520597,0.5461538449652747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160556578584514,0.0
45,0.44219882772817654,1.1347169969872088,0.43501351056824306,0.5795588932996893,0.5831292657287923,1.598879613206456,1.0951224365751928,2.7563726875952606,0.5140022586031191,0.5323919897152136,2.653790016293535,1.8665589667922795,0.5929659683668189,0.5189453988313872,1.8426740376460535,25.662032879975172,0.5070958004214352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547967620490237,0.0
46,79.2049659283773,89.55282694930483,82.55759332702131,128.51367889441124,98.03275311983043,153.73062951851432,88.58967924184768,153.83880389854636,20.230095932487988,120.10888602362846,16.980394339747043,142.55699573219923,80.37737028756139,106.72470063160067,35.559196098506774,104.12460092906498,10.511946750643274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89383044725255,0.0
47,1.2709820550039939,1.3760535999178958,0.43344596040150385,1.3955645281076057,2.7260031079332707,3.439703133739367,1.0098454488641653,0.6864481012349255,2.2263708140864664,0.4629885116323925,1.3889865355484825,0.4529425961964884,0.4233983452072099,0.6848740075814994,2.1732477388960723,0.4867558075714546,19.05483353039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33484963660678,0.0
48,0.9608068441570328,0.9699210361368774,0.952477840181465,0.7005374217669159,2.49429344472543,3.7451715163588637,0.3872305697090943,0.6275868896557121,0.9583378844394977,1.0191291546212655,1.118527784909914,0.3382644008890485,0.9399388629086256,0.6410503358366652,0.9067136560125153,0.375087758812383,0.9067136560125153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061281709243166,0.0
49,1.2367476617826698,0.23253883058324784,0.9191723153237866,0.7428058470246329,0.9180022491331078,2.7359943984515853,1.2482457522052033,0.1996625376198436,1.1384650733946882,1.0991748341658227,0.3677188219915031,1.8954401927877236,1.0982644396017907,0.18003678840381235,1.097885111052886,0.20970155807125293,1.097885111052886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657495013321435,0.0
50,79.7726101272942,90.11700854900691,84.97453635448001,128.45756433059447,101.84908611044816,151.2344686935301,89.00640108837462,151.93659936982797,20.323199450331895,120.01750110580593,16.758238262691382,110.50843880612703,79.67634489284414,107.7417695262758,35.63439605968951,89.56990567229373,15.96254069704856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.67885935862732,0.0
51,79.86247923289534,90.19414459582022,84.15579769121908,128.33290387083736,101.87367073338183,150.10537864624263,89.5092878636842,151.15775210437403,21.22554779349867,120.02190181725611,15.917066942578368,108.91119468314054,80.14952415944934,107.89078000478108,35.7358759920011,89.88541661794159,10.579820501026889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.20638489706639,0.0
52,1.0608748445651353,0.1827278369349196,0.18047184513170927,0.18863648278624756,0.18064824885674546,0.8143676370184401,2.9207573747896256,0.2293353620329303,0.7926667259566637,0.22847472593094692,0.19019310327779693,0.22680316261277422,0.22230305442434772,0.23061990680682157,0.2207005108197434,0.22844607005843806,0.22194566451390577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894101503833642,0.0
53,0.4177885637118644,0.3968127252999027,0.4238488351166661,0.73160150057889,0.434490988287938,0.32827537963555686,2.3891373479298412,0.2666528289186085,0.539587315233017,0.33561684586122564,0.6427137379337995,0.3677452244727312,0.4794664706230868,13.633191470602542,0.5369736207283828,0.26930088931368257,16.40521408137078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2704951662128536,0.0
54,1.6619556934104633,1.3084095886024414,0.35647218485352233,0.7530300312244108,0.37254086106334583,1.2563234424926346,0.5720288161826698,0.13095051168190322,0.4593528731788706,0.2435718706404898,0.3603103952262874,0.29181328407235063,0.4526591004801854,0.1832523144942801,0.45937264055218674,0.13497081284338802,0.45937264055218674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562580624442128,0.0
55,0.6947645852414017,1.32858465432685,1.324693236558647,0.6686773570995145,1.3321019861626207,1.012657340726751,1.3540218726645141,0.6807451384597466,0.822425566791189,0.7214952210211077,1.8445413985881023,0.7259539029587858,1.425474732989834,13.536920667503479,1.0019123630755784,0.6746412291789692,16.632912621454615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693089639694218,0.0
56,81.36516191273017,90.09442246240938,83.14779569962167,129.19688622434705,99.03579939591845,152.63272015525436,86.75553693974237,150.89005599151204,20.777971239292388,120.1003308952516,12.960584953716387,115.65712364745389,78.73265787676132,107.38095107450008,34.78187690271283,87.68848625044711,2.522188615599972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5129735433689,0.0
57,0.6079757065744651,0.8601839632176693,0.5804883124462452,0.6266494116353194,2.042822365905321,1.5582117939245816,0.6989103210083014,0.7625036114710737,0.42782618133996725,0.9356787166906404,1.164941270405965,11.222172298189061,0.5220263886607153,0.4256341731036824,0.6867841299213877,0.3519664827494098,0.906014118347106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4341640732700536,0.0
58,83.12913660125015,91.66734725916533,84.64264307797384,130.2623941799481,101.70470358973613,151.51992814270994,87.77626657799563,149.9718300440815,20.310650291082375,120.49317147949917,13.848480839383342,108.50163089144303,80.50164024861817,107.2708207858942,35.58533394749042,88.65644977556322,3.066951215398134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.81819876160192,0.0
59,83.4619662855132,92.00160536723871,84.03533217063361,129.61868335331428,99.81854491975054,151.82235864970684,87.11131660037348,149.48314280745745,21.09449548368702,121.39475236722981,10.714072127573118,107.85329547569067,79.83052914325759,106.1515120868568,37.16052947441025,93.01370130024885,1.4340377623167895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6470514926623,0.0
