frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,83.10917218398362,92.57179855846702,84.60024348237901,129.21339289107775,100.36449034460414,153.86638320128552,87.66315239943819,149.77292989160608,20.72035331695535,121.39141635125333,10.780801622783152,108.36035382514517,80.32223894313938,106.8786136258928,36.849707799218876,103.20207378794223,53.42185097515618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.59346901178398,0.0
60,80.96501191573404,90.39539275800765,84.35711522846043,129.1997949058293,99.95280518677103,154.02800507271996,88.53861041034585,149.6269369866189,20.491466501971626,121.29516292743048,11.75143240089979,107.45947293040477,79.606136862311,106.73638793027412,36.73914198845953,103.08560729373455,53.72064969911018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.29112535288724,0.0
61,81.52585035613279,90.38564838634264,85.299475057774,130.47383053822776,100.00380787311053,151.58989352340072,88.54891170553688,148.07013170943614,20.38861655921665,121.17379336379238,12.930677418770417,107.42643324729184,78.61962452291986,107.39674982970631,37.64848427719276,88.37662913928189,2.340243919177516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4234589074889,0.0
62,1.5896692347170873,0.4817839882495498,0.637036730046055,15.254623677793287,1.9304616457910897,3.621374905607377,1.0184261136234272,2.6140501670537923,0.5922000130766274,0.5800681135910374,0.7768028482422131,1.1745891330683986,5.871057230005558,0.5578163487771768,1.375693475955589,0.9125620121676813,10.34497707701781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9019525126343386,0.0
63,82.80872089635214,93.15075734012267,85.82030381879059,144.4774910150148,101.34481278036029,150.02171960633078,87.75125245324786,150.58563761707546,20.192218268648762,121.24515619947906,12.307383152366546,107.69826166998303,71.92415346993349,107.7637750028109,36.370291310721086,88.90468725150272,8.168290307579165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.50205365648937,0.0
64,2.14194213545366,2.424166401040351,0.28894533953747786,0.27012365665553695,0.30368377966215937,0.6824466454083269,0.8251257608943315,0.9511391268855871,0.7339456008594045,0.5190651252804784,1.9657010805998691,0.5231674346339488,0.8816743076306182,13.505947014454662,0.7994181820746756,0.5648752180345663,0.5982844949960191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6458618414177457,0.0
65,80.94250645194329,90.03864247951299,85.79122956603737,128.21390149330324,102.23456359365574,151.25495853279807,87.44352836435867,151.07829106934176,19.81745106723465,121.84114341134719,19.128891932734096,109.67726177104073,73.67843218424719,98.61842514901647,35.36963475905914,92.05241002796437,0.9693771402163525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1853322937536,0.0
66,0.6693491632504129,1.416293744247159,0.6928639495567316,7.55693500805456,0.7480279231674317,4.321215025710719,1.5079522440452162,1.7274605071831737,1.0651278445186392,0.527518569978763,5.618397382953628,2.623410159636528,5.41322837403815,1.1902045440135842,1.0368977738743093,5.849174312180988,1.0349877854684104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529355547757553,0.0
67,0.6077544729684073,0.4384060425431403,0.4721549426439833,5.839539818784782,3.1555317633437285,9.822730548173178,2.8727148220800283,2.8852197329465934,0.8816466134849953,1.3031919039102584,1.4894572596588893,9.013576999017232,1.7962300028782938,0.27290167078771427,1.3434511161754952,2.609101320067205,2.3838066175537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7757303321775133,0.0
68,0.2846666277956909,0.28296970377675384,0.7977864444675762,1.2008277438872468,1.5251974776385204,5.165494313425399,2.460979740751479,0.7681227135616959,0.7039850041951069,0.7661920228408932,1.9720937854710716,9.191018493290878,0.727608561436581,1.870334453573925,0.7928019893522871,1.3130618784441037,1.7438245054453487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8568803211385034,0.0
69,80.55899728196634,89.61435855718015,84.88832821483216,130.60300683471883,100.23560679647088,150.93694235253838,89.04623655009328,151.02738897495772,21.805517592176937,121.5568989747915,16.505467202007463,107.82686661117516,80.09922945303222,100.97305704764702,35.78700978459864,88.76266208092358,19.531660442045084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.45642557359736,0.0
70,79.49676479736416,89.48053349600171,85.68844069733366,130.7228616843937,98.41820803965511,155.4363041084854,91.75411552145124,151.42993694340632,22.400512891369083,121.43211397502589,21.14334307391326,116.01585466644826,83.00390659912048,97.4288989919485,34.47695118558646,91.7367458547457,15.65711645859735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3954475873439,0.0
71,0.9221895881307314,0.9449768478181653,0.9426735754630908,1.420842267266579,0.09303604559662099,1.2302259169859466,1.2307901818838016,0.6494583831807362,1.6973354760909178,0.2872205741112283,2.071934303201654,1.9724260169878831,1.0040827640741212,0.4412813062561104,2.097792408118671,1.835482538189257,5.435883227310847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4280959659215506,0.0
72,79.41834774178328,89.79844649992371,84.3085716387976,128.24071962634065,98.67314123425739,154.01051530178236,91.66988004267982,151.5073705489467,20.908273963911782,120.86732459373842,19.3916477341954,114.73311405919934,82.4907424297852,96.9366057968409,35.16761475910641,91.62175185416717,13.901375056550291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.68502605188273,0.0
73,0.12093408599028077,0.09064334373378474,0.12782608452611413,1.0124030322544189,1.2849938695330034,1.016504471459233,2.169600164897376,0.1804959752449421,0.7157050232791304,0.17572152460901358,0.12072201938951811,0.18508298129428863,0.2743943812314023,0.18015353070598875,0.7283228118564096,1.0958808702270326,0.7283228118564096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004533518875499,0.0
74,0.3285037779521681,0.9322372670343795,0.3260158498286997,0.8262666880084498,0.34462685331736814,4.3033196811836145,0.9953592187879237,0.47916745631957985,0.7960321565643556,1.2905554003413429,1.6962634713598415,1.3412434789011842,1.512422991036723,1.0253005198216898,0.7336815779248683,0.5294721067431296,0.7336815779248683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0702441219441288,0.0
75,0.9268312520593508,0.9249034890055602,0.34326107064426065,1.3072679247876446,1.3216606212080395,0.29240711937066566,3.8835810931039214,0.21105588354858756,0.21153254819571102,1.1424182545656667,1.278784520529661,0.8758371525553345,0.895044557697054,0.19340214172068115,0.16337331775403538,0.8602493001552777,0.16337331775403538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820578567444404,0.0
76,81.04700874429274,90.13760303077633,84.42584597866352,130.85475272538275,97.39990973735877,156.92722201885448,91.75233286089102,152.48020705873648,21.71928077912049,119.75703686274176,20.68593021629807,115.58684261977791,82.29276924834237,98.22738085008375,33.807439763915326,91.14502791369766,15.543402608236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28176429512763,0.0
77,0.3311361871715082,0.8863420561023581,0.8787084651305674,1.225936239858745,0.8558770024079272,0.33109148297162705,3.0096090429095383,0.2607824927513825,1.3911772574672858,0.8844914928756259,2.0980196684405206,1.1997064399096748,1.2075384267386402,2.202020750393353,3.1377735966682834,1.4216314312846758,1.422118957421287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3378800582648824,0.0
78,0.29201476472704757,0.2981392901429186,1.324350555645259,0.5725115868045333,1.0505320316232318,0.5559979740836425,1.0914470165852883,0.3506120008620159,0.08812882279202351,0.18914207398287186,1.0608453703761547,2.425017256959934,1.0907565012199505,3.091262766165932,3.132804293611354,1.354971767431965,1.3637389222461604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1371925291329579,0.0
79,80.29316095140372,90.29351910055996,83.6403688436139,129.86305056837134,98.68422542917133,156.71374874935546,90.56115283954414,152.70928458826205,21.58811391375923,116.3614396888071,20.230975962964138,110.70299285704621,80.41274135610499,97.51767624339766,34.312262965385536,90.54415664009747,16.030811789158687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4976283815884,0.0
80,0.6099904741290089,0.6583795459620516,0.6326513972046831,0.704537475633092,0.6186613499603835,2.1031237808853884,0.7541261629255482,0.6194599641253278,1.4576186933922428,7.571549938010468,0.6224829349170937,1.6352209741118844,0.6822034491984718,0.631617230381382,1.4798328627475976,0.8141001535684147,1.4798328627475976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3573758382294492,0.0
81,0.09369548190931827,0.9702971903266298,0.10406742848084001,1.4255410594864224,2.21753447913287,2.1787955399351695,2.3011034075515946,0.24734722985960303,0.6869451353983649,0.15454598504704894,1.364071593173733,1.0046323282405398,0.25134169516718874,0.20157190243651465,0.6967898236061316,0.24195298446156033,0.6967898236061316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727660639893919,0.0
82,80.27956812389371,89.32776881326764,84.9447209210493,128.95439578523633,99.20498504471666,155.87378893992314,91.09472369799106,151.974992122346,22.5797094644063,120.88159308658072,16.861798227087625,107.25941744209584,81.53319310385301,96.60963482526849,35.43176738338321,89.01271823000397,15.740433096422622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32736519456031,0.0
83,0.432938433867461,0.9684223198474257,0.4615330827581582,0.8964295129270602,0.7764076313094844,0.568102007215211,0.6106847628425845,1.5629596761214908,0.8924338194892568,0.8057982451871152,0.20360663343687463,9.70386813186716,0.4415128885535466,0.8750109529501553,0.904354815810237,0.9106748699882068,0.10015434427724616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2420524781440396,0.0
84,0.49702696362956833,1.1867403366871978,0.48721531390507133,1.117017803629632,1.1226179793538664,1.1845758947836853,1.5380276554660854,3.2682530368584524,2.415776437211706,0.4552792148461836,4.9375033835526985,29.06047925044635,1.0742539734917618,1.9868900124773223,2.172534323743362,21.870605049059627,0.39667985412297396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3983221460744435,0.0
85,80.05937260518688,89.12254619676807,84.69448101426327,131.6391144319643,99.4794229328273,155.68558385462865,90.99036415184322,153.62161022705794,23.584929469592918,121.2318199491295,22.393090318927726,142.42631228748627,82.13869100577996,97.02474676675129,35.964429411007075,100.53582740930807,15.139433073586824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7489279474182,0.0
86,0.41222559642624323,0.41915598299967555,0.42023336728514693,1.1675127667165877,1.7366980803804526,2.7651095614227152,3.1274939880670773,0.3393629831401496,0.8979256913638066,1.1184590388895954,0.38272025351084676,0.9742375083188475,1.1039484168064335,0.8818918293078182,0.8830294143459853,0.3364920710017239,0.8830294143459853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04997211554877,0.0
87,0.39349523129508085,0.7751690718596348,0.7836480982867278,0.8182226026336191,0.7513705004449723,0.7489165128126164,0.42295178890933693,0.3348784776178123,0.4854735143525629,0.8228746560457797,0.39871484585486483,0.389698783291776,0.45180838884588254,0.3521442781886118,0.4904389491245471,0.8835395393566017,0.4904389491245471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761049522379397,0.0
88,0.9861006527564121,0.9987432759919819,0.07116412783529809,0.03188324339739507,1.0142303736580331,1.1178482280101205,1.366792760747855,0.5232510672841377,0.6406071768729505,1.0761468827310476,0.9266921890427603,0.4585421026726305,0.4604776015691366,0.46069396786631883,0.4640810134856146,0.5281696933395116,0.4640810134856146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817356100439305,0.0
89,79.61044967903443,90.34779363814077,84.63899841587202,130.3885830838809,99.18929556162134,155.32316397032275,91.80353743695319,147.3855826842216,24.550851863070644,119.74478545562668,20.30479599328887,116.57689533561299,84.33421918038755,97.01025809971539,53.77987036278019,102.63961833217701,15.494469436803953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.00724520761825,0.0
90,79.01322232403636,89.73619595878702,84.61952742820584,130.02329941384403,99.51505961773606,154.66280771572383,92.16632845492971,147.45164501327415,24.043299871547998,120.40338372576979,20.94573445498403,116.8336411490622,84.65960580329589,96.21473393077382,53.432984865073166,101.82947030951559,15.035892557647886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.85804897612985,0.0
91,0.09998817970034363,0.07822096749303223,0.10341473939984903,1.0082707771531576,0.11048463297711515,3.0558370531889136,1.0631965233964922,0.21647341758299116,0.26941543359243036,0.9861302739173217,0.11177011431161753,0.24660349506969625,0.8672143334885262,0.23842738509128164,0.31982587857580086,0.21359771850840223,0.31982587857580086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475704001189865,0.0
92,0.7049202613496073,0.7767517656309623,0.7049366794334622,0.3255203948415346,0.6887348806865158,0.2601814849173344,1.450616145564192,0.05909908458409017,1.1613956860484358,0.7908666530778915,0.8490537164061983,0.26456588824845123,0.51195868934723,0.8856991060288086,0.39490580601549136,0.9537299989847706,0.39490580601549136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575201204223804,0.0
93,0.8096591526265136,0.586522015499766,0.5458589251213245,0.49919745417971867,0.7986911089858846,2.3549706705935765,0.7381825425642912,0.4349488452811551,1.3094617243364592,0.7248139465365622,1.4007376867950938,0.6025642531954755,0.49234000087589014,0.8164755914982358,1.218798443954008,0.8795136844128657,1.218798443954008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077373229653428,0.0
94,1.5591623801235224,0.6247131479144842,0.6669353060114291,0.5735860352622799,0.6727535051518918,0.4952436415920444,1.6333433586360049,0.6663069605230749,0.4582728796252063,1.4425419365826533,1.6191634750055246,0.7592240060305204,0.7937279454411766,0.700388176877051,0.7318541869898283,0.3482914841190312,0.7318541869898283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516095654632678,0.0
95,0.8387328220410635,0.16555546930228737,0.1568065946396219,0.8379522077078082,0.15646792056761136,2.3607856884813234,2.146401030265367,0.7400262006466002,0.25558047709578224,2.0280358240011154,0.1882205959729124,0.712226444782958,1.2128317506909227,1.1179941277286038,0.7110088182927672,0.3155830474776195,0.7110088182927672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620716375286548,0.0
96,0.9560947688960513,1.3148277728867501,1.3168969529157586,0.9594355448917874,0.9100234667788993,6.223673700277529,1.1482042763896905,0.701253517154224,2.081496143384844,1.0054484537235433,1.0509192693392713,1.00453693076347,1.0012822517130942,0.321896776890865,1.969657694438204,0.9999529484766075,18.88496122388142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4617977466354124,0.0
97,1.068951595951345,1.0525368238239208,1.566848949249028,1.0138748612342652,2.339240473684448,0.9465327766219234,0.10718190553277801,0.8143175171458952,1.4506431415539083,1.032406462513015,0.09467893225171274,1.0537179313830598,0.24709638450480187,0.22165819727715766,1.1702891193909368,0.18544008293770115,18.089296966050583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9091007130062636,0.0
98,0.9192148708220904,1.1849842296737836,0.9221379191635525,1.4719796800678344,1.6300979244315006,4.2497031585299565,0.1911350933925469,0.20261992419402222,1.038996175391629,1.1378267245057023,0.9154295845290599,1.1219478708241073,1.0656574030612116,0.1798225626035919,1.0353568197669918,0.20185249891158785,1.0353568197669918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0884776035080093,0.0
99,0.8230353284441387,0.22775751942188596,0.2417754088112971,0.20605889551670475,0.8686625533391159,0.2041450510054357,2.2127604137440726,0.2032491689579386,1.9004580275303982,0.23633027075747065,1.173890864426998,0.24932699588171653,0.7826673935936315,0.21771941348829338,1.7250732220528908,0.9295346290660337,1.7250732220528908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192657869465243,0.0
100,0.3508910387158211,0.70376357665453,0.6781109108211786,1.3488014539242335,0.9335373664495648,3.221495329964191,3.2106100171309935,0.23896120380034824,1.4513728022258225,0.3061917939694332,1.179051313147832,0.33093609064038915,1.3955582709863654,0.2673577829332454,1.4524033375000225,0.24274307791557118,1.4524033375000225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1037758061340919,0.0
101,0.3720774127377851,1.1238299851119145,0.36866497853397884,0.5131361412681836,1.007458215323053,1.1227507263229226,2.044891948865816,0.39574972130900965,1.4000427251714775,0.5583971005030474,0.627797071608288,0.5069134736518823,0.3415419833854649,0.6450665810164702,1.1464244164396458,0.6884458861381902,1.1464244164396458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240948696368691,0.0
102,0.637785516700321,1.1081085647633637,0.9652388478092598,0.6400514280052629,0.9577538523886563,1.3017224800146914,1.5553075696388434,1.1548223610463575,0.7939790463993661,0.9692660331356324,0.337264117624712,0.15127599568773178,0.21896677048178886,1.0177065503760598,0.7787449209798093,1.1567297637677394,0.7787449209798093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543216905764355,0.0
103,0.3446218029009267,0.33663594058511936,0.3466785303284581,0.31751285978912785,1.0468441929527803,0.3116281461978628,3.4050252790315203,0.9902821864110715,0.39331349165161533,0.3247608946818672,1.6640902977091343,0.3346586295127963,0.6265058572787366,0.30692970717636847,0.39523883786333214,1.1802076980329614,0.39523883786333214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482454817627653,0.0
104,1.777360385905999,1.0777772718662209,1.0635263225390121,1.3649968788854834,0.6964800139872727,7.50730894135262,3.315003734756444,0.7662737043541443,2.304066127826532,1.1222064385539616,1.8464632407522177,1.146811943763408,1.2454245588100517,0.19466228017133827,2.288094566597991,0.76240822386792,2.288094566597991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8098211294463888,0.0
105,1.6391102277308063,1.2184447728398615,0.32567716675097463,1.327338772951084,1.0124351340597308,8.382522508735523,6.6224607449734965,0.6236578866115504,1.9942930210145364,3.0210391446248077,1.3358253636200388,1.0571023969652191,0.3879558221881774,0.38252946093538387,1.9292037639646444,0.3785553332169674,1.9292037639646444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974550310891026,0.0
106,1.5659502729819377,1.1582208075679252,0.18443672262860594,0.1281436759814516,0.8102648846672871,0.116035454152047,0.7832892199948255,1.0342692566259133,1.259405236296836,0.8722104147454575,0.8164366999906926,2.1413267579980353,1.2306260366048583,0.0974194337486208,0.7210152607214294,0.07672976109874059,0.7210152607214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068703033250644,0.0
107,0.1972239569525703,0.1796369800672008,0.20149345585396974,0.14052278144778932,0.21029226323199213,1.5167288757479216,0.2395828923989295,1.0457348597680447,0.690496648680241,0.8513706204635478,0.7909742722769433,1.158157016421741,0.2603218109011547,0.1165922824163509,0.6910854857675326,0.09343571933114907,0.6910854857675326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338079651467418,0.0
108,1.5117112625907572,0.3330275936628029,0.37074695746066616,0.27135840898789965,0.7103922532698621,0.24344987665566786,0.4308756364829998,0.17413982027500258,0.5558634921368454,0.8291222673084198,0.37194883968103715,1.2279685645322347,0.45022431071264307,0.19399375358598622,0.5513721443207502,0.17739454008970998,0.5513721443207502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267624627102373,0.0
109,1.1310159598959983,1.318325541380025,0.134810741619402,0.14151216677662365,1.2912162908497342,0.8646129057827979,2.7825773088511196,0.860793989348302,0.21877446899907185,1.0489901634156609,0.8638109447369542,1.0239371467154201,0.1793235463155485,0.17399995058791373,0.22208998275526376,0.19057545645909632,0.22208998275526376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452033263084822,0.0
110,1.676397946318012,0.7380205022654571,0.5451049055608361,0.7533731900383293,0.7193776170599638,0.38171792340784444,5.73408510314773,0.9124331767455814,0.4854257054947214,0.6894187165581492,0.9529678792213813,2.350772588856685,0.4689440725330799,0.33841675557689477,0.5148092162170202,0.7385488995049707,0.5148092162170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0890954949837457,0.0
111,2.0011844860494574,1.0309939790549787,1.0115604638410935,0.22269176121022013,0.21983944761436308,0.2230556491530655,3.8786425606830512,0.23032641460667896,1.1273416647070622,0.9819367789032359,0.7774111302804123,0.20725237198475707,0.960169319643146,0.21937826154616202,1.1266727662800529,0.22965560380619868,1.1266727662800529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161638485672934,0.0
112,2.4554451370072012,0.8046892831100342,0.745815905552432,1.1167040886499646,2.1851457890103148,1.7683497607828451,3.8039063344111446,1.2182309199359886,0.5712453110154075,1.2140854871689675,0.7382983990663087,0.7892248565292295,0.6561372594835404,0.892193672848607,0.5703548807978777,0.9352328156844312,0.5703548807978777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2373773401089514,0.0
113,1.193159420588756,1.1851282944082249,0.5301888490730099,1.2090635301694834,1.962720614574455,0.38044356364595483,1.9026261471064678,0.6299349898159172,0.7697795345450138,4.6180300132753604,1.079338612238715,2.5871173990506926,0.6792325404856094,12.83215685864413,0.7514920581415845,0.8313924061764856,0.7514920581415845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9937233464753794,0.0
114,1.904180844635637,2.7215108090636058,0.7258818417804374,1.1273934772370484,1.8639537824922445,0.2792282837225821,0.3399264509735373,0.23151852459793193,1.356581078735433,4.739064105998046,0.7180581872566445,0.2785353937964553,0.3297078161680538,0.9573075028374322,1.3549964536978365,0.23323824754200517,1.3549964536978365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2068281914254568,0.0
115,81.81530720109376,89.79563898871366,89.2542042940153,111.68192129537191,106.94422760578173,151.2103060321697,93.32382583864181,151.5304083583221,28.924876211975086,119.1061830379256,89.33054771791636,116.10625087674704,83.89568767365289,101.85439631937143,60.098324075050634,92.00564873392698,17.233891454055087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.18303798321946,0.0
116,82.70235385339124,91.23828589444754,88.8685236287231,112.9586667207224,104.13669805195471,151.25098517830244,94.10989267908766,151.33752208008787,28.868700441769928,118.21675326891278,87.4697471794267,113.90768874285715,82.69090403141773,102.14612016522845,59.84538980709389,16.647797118994326,16.647797118994326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.41434270361248,0.0
117,0.619581115525852,0.8164093234834814,0.7544619510054288,0.7705833716204042,0.7595235492870742,0.7976757304339921,0.6363106433359191,1.063402445673881,1.7547497707521524,0.35209084651857336,0.5829531457884842,0.4137395372969455,1.6294439050105909,12.787182544567663,1.756592174434555,103.67765199644693,1.756592174434555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.701702601506853,0.0
