frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
47,30.538021974881417,25.803631901200237,94.10995145885454,7.599149878384185,169.81391614249236,180.0,100.18608385750765,
48,24.073264986391358,53.22254038826296,89.93079676290307,100.92019166961396,135.3881707688942,37.46178641665425,61.424627030600035,89.57810841162973
49,28.669771590047112,26.075441930908358,92.07603915665827,7.920648834593021,170.77785084294544,180.0,99.22214915705457,
50,26.550454610022364,57.414075289640714,91.63750576908325,100.1386690202175,135.52326070475812,33.752311674009086,61.63161573435649,89.87553808643294
51,28.429616995279396,23.698051940055862,94.00375760652958,6.644601301942213,171.20363337711805,180.0,98.79636662288203,0.0
52,28.128050581621164,24.68111500228407,94.1513364714936,7.420225204936262,171.21733315047842,180.0,98.78266684952152,0.0
53,27.54679138307289,54.65309251169918,97.26420215348561,100.59444692870082,136.1054280049761,33.26503249213067,60.8176300192373,91.80916107914165
54,27.841241021723405,24.88841004477798,93.66534074854167,7.906549626214126,180.0,180.0,134.8664938484312,
55,28.79163275916374,56.05454683375783,94.62634066847079,103.31905014490376,134.89771854983266,35.934802451424865,34.31505169462812,15.684612647905794
56,28.307921897012726,24.08184591618838,93.93172715664967,6.596929353788093,171.274662158615,180.0,98.72533784138503,0.0
57,28.413262164856896,24.126658564789576,93.44728989563231,6.603469930810033,171.06894090094545,180.0,98.93105909905458,0.0
58,27.65591608183673,24.30072076867958,94.60868378668987,7.473717040217488,171.04637000206375,180.0,108.43576376159562,0.0
59,24.74726457570204,56.545684264789635,90.69691968997978,102.88647858816337,134.4889407412948,35.26501826828023,37.76059839450072,15.287573368675265
60,28.51156321187707,22.876651535247532,94.57477871907558,7.067899314702993,171.2296125503703,180.0,108.20638855535773,0.0
61,26.854741628964845,55.72683512845195,92.26187582366089,100.77187349985928,134.45436956394764,35.794917194577295,61.17838970505849,85.85280297648457
62,28.972398511560616,57.40259210894965,99.007324101908,99.11215757190107,164.74419257689564,18.438560566903412,71.89150107345766,91.29628417802502
63,26.268935989947227,52.742740525979976,92.42363104909377,98.11982389896914,133.32425406496804,38.52986992289559,61.839320164712994,88.46804813637425
64,29.214435917704463,22.622486780091243,96.15872062236848,7.796150828659178,180.0,180.0,137.42458138496013,0.0
65,30.61655994954129,23.637908747819253,94.90730901968756,6.534859277593578,170.2489277673692,180.0,110.9894522471657,
66,29.397551880152655,56.510393053937385,94.49483170043281,102.05348182357577,134.95926088682472,34.224006906994674,63.82043413733106,90.51566496462505
67,29.297339802386617,57.90149695994413,97.38002160592619,99.69419734720357,135.0075670461211,34.41130522893542,63.898263635358916,90.69163529063474
68,28.732208652851305,23.467781674675564,96.76519699967959,7.055200798530578,180.0,180.0,132.77653191646993,90.0
69,30.430093402574183,56.786817919127394,99.03804574843357,101.8391175594549,158.07069892002113,24.881471147204557,65.58496860338605,96.55516146462739
70,31.3619185054916,56.30201261612867,96.78987347547026,99.58990181228558,161.33729103424753,21.02151821311614,65.33749037309792,93.76737216530259
71,28.733898559561716,54.31571024063085,96.49577702334038,97.38608525331341,161.78373623928795,21.179261292658605,65.54078218003073,97.00669222609211
72,29.48611418043514,23.499522284453622,95.5608035966851,7.695837617707731,180.0,180.0,135.1170986890558,
73,29.651493944102278,24.86205746619844,95.59701996564127,7.318646906062055,180.0,180.0,132.62396897364377,
74,31.680115867664764,24.782572646174117,94.22288703220923,7.884618362060477,180.0,180.0,127.98185986673512,
75,30.588465009969294,55.48301968275096,98.72875126633205,103.47786062313267,154.4255216138258,27.48566118977678,65.2718151673396,92.91762881829612
76,28.862757897543553,54.951595282839754,98.13904093205582,99.2544929396099,161.78622116607218,21.628591118526217,67.19715023011163,97.26167374556695
77,29.150553502112167,55.840616936638725,98.27922465860017,23.216587105412856,155.60644356484363,25.595152880267285,69.34900447534025,93.73295255770572
78,28.07040308493417,55.07048403968232,97.61952550817436,98.84368208795361,166.48484635150356,16.942817631554927,41.87659103025501,96.83029449612303
79,32.15309963644763,26.190038296236096,90.56577685274408,7.834711259450943,180.0,180.0,130.62940872654175,
80,30.551189432102625,24.79014314473447,94.28147974545047,8.039605369287148,180.0,180.0,135.05760591476937,
81,31.837929229306713,24.899056473991493,94.67787501156386,7.817728737014639,180.0,180.0,134.96939633593703,
82,29.945621025713514,23.827999236448143,95.11254944745622,9.033364127769232,180.0,180.0,134.93370218846408,
83,26.18179393076977,55.8594773003631,92.5348076157379,101.40254725983762,138.56319980520723,32.96130340511989,62.97759681033074,93.18426599695168
84,38.50871917791271,56.057799665639706,90.4870750199825,102.89373570728841,49.61226447156645,122.64402374202326,57.10003602527659,91.25802453551997
85,26.237010616228332,56.4627457653439,95.43364053143331,103.69804382412022,137.33064216743446,31.4789717199727,27.711930732147017,96.83452107642495
86,30.225895768351574,24.774708425241514,94.6809243109432,7.471971733005107,180.0,180.0,130.06003868523223,
87,30.723250764953164,24.8464650346993,94.96416597658167,7.48195785330866,180.0,180.0,132.6371998669855,
88,30.094692779076873,24.77558812774847,94.59933367521803,8.315971658430202,180.0,180.0,132.77895851360367,
89,34.886371947072945,56.02406518311117,99.83016446960457,102.93313512588196,156.71372129485542,19.178026300030112,41.44210881878149,58.03514119256429
90,30.373039072928734,25.322406952856056,94.5038723285022,8.163961656488253,180.0,180.0,132.59116154718325,
91,29.23387708639245,23.98247689368658,94.56272127610941,8.293379022502751,180.0,180.0,132.56894612892953,
92,29.474868698451523,23.71855202498531,94.898993036234,8.426456347556105,180.0,180.0,132.81467103112806,
93,30.04210779495285,24.68157502130791,94.02914468450321,8.301258718670091,180.0,180.0,132.6418614130554,
94,29.78089269966748,24.339744372596,93.51019553209845,8.79946853102167,180.0,180.0,130.64596715016043,
95,30.750540430461964,24.630461247866958,94.93081410080893,7.606989059208993,180.0,180.0,130.1912555885164,
96,27.859698351309454,22.797800588486133,94.59454986367729,7.869523576771148,180.0,180.0,132.7372451302622,0.0
97,29.00824656318379,24.070669984075735,95.25340150106722,7.683240372568381,180.0,180.0,132.70213724355713,
98,30.425922059288382,24.908464534776737,94.43812854622902,8.104586503003228,180.0,180.0,132.72881056958752,
99,30.947068096307195,25.889600238562252,94.60081707210988,6.644682855520141,180.0,180.0,130.12453151127616,
100,29.85003949469019,26.16290519754061,94.58906874604513,7.6733560354064485,180.0,180.0,130.07638190341402,
101,29.098443146435784,24.132245230145013,95.13830186629939,8.317674846917734,180.0,180.0,130.32097055206174,
102,29.159296306880307,25.40737236734492,92.97708949684375,8.304550273602471,180.0,180.0,135.00216345955636,
103,29.357236770769095,25.425501721491436,94.40774803559792,8.160115871722356,180.0,180.0,130.22211601499555,
104,32.877097764784935,28.10838517535638,91.35120467281075,8.127958029271927,180.0,180.0,132.4846473385773,
105,28.9725085890094,23.77175743623908,92.6485122603615,7.955004511556553,180.0,180.0,132.53529614643998,
106,27.809634964696148,25.544159629289236,93.65284629323055,7.934494872421258,180.0,180.0,132.44893883335328,
107,26.87155947652424,26.314589312469042,91.70135771751603,7.092731156055243,180.0,180.0,132.35917931157613,
108,27.317225485142075,26.447884906042873,92.55115456624226,7.108186877646158,180.0,180.0,132.54652181908952,
109,28.38079540009605,25.798334763767663,93.7695097710894,6.013668766366774,180.0,180.0,132.44492479567566,
110,29.649668268254008,27.931223299233377,92.64539605290695,5.1406163408102055,180.0,180.0,135.131606266982,
111,29.67472663500099,28.163209776261997,92.06328343344434,5.243748567304221,180.0,180.0,135.15690882598764,
112,31.165434391767132,29.544775785289694,93.80763650025573,3.5880692205783418,180.0,180.0,135.05783088805188,
113,29.426125523987434,58.2567208612054,99.67106025356746,109.49516589900568,176.51903813439517,0.4690329874240353,58.03055826171602,50.455123067049115
114,29.26771936004281,28.946514649191716,92.21913130343805,3.0419808645309034,171.01536000342423,180.0,108.43435777181024,
115,30.64978371289154,26.831632589067755,91.5909395231489,5.624153406547181,180.0,180.0,135.02445533165803,
116,31.11703732966538,25.46493880015375,91.28617195915936,5.842980923515604,172.90014555165814,180.0,4.303482137244466,
117,31.003563829999255,25.129726225194215,89.90223593736826,5.408640829116011,180.0,180.0,137.11519517526455,
118,29.931478289953866,24.634081229157648,92.30736998446969,5.202319888069785,171.26674138643804,180.0,108.20950910547153,
119,29.682521374138226,23.935187214740125,91.38155533618502,4.566491199382365,171.4682098948141,180.0,107.99274120490094,
120,30.022041135351877,47.47044608043449,86.72033949837775,104.05846519567159,172.8747386809075,6.441792444793988,50.84315594875236,51.432298908172974
121,26.05453314140763,39.90558365666534,85.57714148743989,102.50323333870348,143.49444672179553,33.32846787420615,19.056015942661542,44.6535954331839
122,22.720160428629537,38.341409986608774,83.88435832358385,96.49220238146003,178.04489631745196,0.7958838630959618,45.712961841787155,46.975624903532136
123,30.45460521966563,21.47471472634452,92.4941075585087,130.667431732674,180.0,180.0,135.1862014347658,
124,17.908201768743883,26.171446636683463,79.31340452421689,98.30289967563297,164.52977779663226,14.06118386208354,43.55315068157479,8.004030904686493
125,18.88743795529754,22.15126048971031,74.46296857526801,97.81544380024822,173.40910922327384,15.816674431572121,39.89982319770293,13.349109483239575
126,20.267390047547025,23.884296128823145,73.60213004926271,97.9430269834875,159.60637826426301,26.154213037980075,40.582557918695294,7.690821649703507
127,19.063415330980373,26.009034269026657,73.46151897612158,98.63351204408993,179.32594134723044,10.183819863701595,40.07236195921765,10.183844586060767
128,17.638325322419394,20.633996775739355,73.39174847949839,98.59343911968332,172.5069866227962,24.278938284426307,56.03024463881316,18.75657822385376
129,19.601543230903125,22.419042677154856,74.59118710110964,98.0412808796804,177.1074745187429,8.74570515837981,39.83693848236074,14.993154441364815
130,20.351398532927977,37.95179496942081,79.49032812073747,103.82115689470251,171.75269559875105,6.544715665195027,45.560183775129886,13.18533517604953
131,19.876937365502133,35.439715866077556,82.58561131555301,105.29242461433654,173.9355226085205,4.197898243791449,46.45432280622256,17.59261024147149
132,21.45804746215572,36.54371224233954,85.06752860868359,109.08548278489552,175.47540616570652,3.8872694209523067,43.63512844314085,11.072804131162416
133,27.808285467306508,23.215023019075293,90.07349349277843,8.571786578575974,172.69304509214018,180.0,97.30695490785983,0.0
134,23.711608347043377,51.14917748642852,85.71458231136256,111.15758710371772,166.80390387788816,10.031995625046362,25.15118264096909,13.479151899925398
135,24.006503598362062,51.775668039618935,85.18185627852732,111.47319981412203,158.47271877456384,17.754666997874008,26.436618300120063,12.540042241002807
136,29.74657979342847,26.923351566645973,91.12812893917001,6.371460477437433,180.0,180.0,147.03007432563246,90.0
137,22.03435999899156,52.76923327545974,86.34417111854002,111.37305412313505,166.92752230821745,10.60637960449387,26.403700561633272,52.65771016670025
138,27.851895513805683,27.15857110463847,89.83874005990728,7.294701085952022,171.9068161187244,180.0,116.60759317056058,
139,27.77370502408386,54.458652179233255,84.61543228075267,113.70783672569235,150.16033130782813,25.494782600160896,32.8322506624891,52.28307445351366
140,26.573846107327437,56.46337727565795,81.99181131338229,115.61828454080747,161.71585432776308,15.44882916302559,21.90365153066733,54.10472031895079
141,31.617450836633655,26.43442732533123,90.21541968413597,117.6066399144254,172.6738353548477,180.0,106.76235501048988,
142,22.889466245051178,55.89562849002325,85.4793946210148,113.384327895765,161.87724624032597,14.435804121247745,25.907551711196067,52.77828903097988
143,31.51602514774653,27.917768227987022,74.0342193447261,113.95400614372345,171.20029841947155,180.0,108.20444653426738,
144,21.399115941055822,53.87309155621309,81.77817570608318,113.84138030569042,157.32914338751263,18.201671401676887,42.239955048906545,49.29603809263718
145,20.955875565786595,55.008973782995234,84.74037453697522,113.29809986867302,164.44484846966154,11.899339463459052,27.13265811118001,51.51198037453804
146,20.894291696559723,54.89290827262786,81.7328196714538,113.280785633355,162.0214977231012,14.373431119704891,15.13684316975632,51.524479469225746
147,32.964598381460085,27.794589758238878,100.1312810010497,114.11410336912543,172.90065466783395,180.0,97.09934533216604,44.89551270831568
148,26.585005234577324,54.48441624441384,98.27914397137182,111.43511572308688,171.78961544751584,6.026766018825694,17.177090602900428,51.121004997225086
149,27.731329305195274,49.96696159615586,98.97882347846289,105.56509481295059,167.98361439195125,8.768679398040243,16.05183997344115,12.135116910942303
150,23.735384577693463,42.89727796040854,85.65960775541728,96.45827151279205,161.56306065702876,13.486517265206023,16.29248116561704,12.76534280257535
151,24.24368389709557,41.75043961050453,83.75990452505181,93.07189377948751,164.6316714239662,11.073000309986998,16.409443873465776,12.540467254151906
152,29.243377912630773,42.30017770595805,83.05455612949383,92.64377927674364,171.88526109075013,7.344978464944617,20.086309690413497,12.916646228640975
153,31.748916276098296,42.23972097550257,86.87561103853976,92.22185631717406,151.36112056115473,25.083928590278035,24.25234429089444,12.539278091509665
154,45.533085698381704,45.726085964707785,94.32317440206519,95.09915259626236,73.07042717313116,96.67041888623639,29.483181189203407,11.922311408661237
155,46.33256691371417,42.65124059626262,97.1694789748757,97.54482871533733,44.525991543165254,123.19654427389597,31.65014848459417,11.610469343702128
156,48.70553603564917,40.38546446243819,96.66989618592437,96.50220984743561,40.48318655785839,125.73477134546961,32.8485219126144,49.72729021739177
157,46.83441343570337,40.83752464152805,98.51699641119235,95.55011189914141,42.87580670418883,125.3692434100549,30.718049458015027,49.45336159128942
158,45.12501380196812,45.1896700310289,96.38452840749248,96.35736012728867,67.801759279959,99.95759073942115,30.71485072834167,49.05250109156271
159,46.420932817985396,45.169304455623504,99.57404733175237,95.69936649808312,67.99505379758826,100.4151172475647,31.455282592967514,49.48815095043992
160,46.62957352662538,45.65138256722629,97.75220225621126,96.46838997771546,72.00201302887989,96.85838545723186,30.83189379986998,49.806001680108196
161,46.19514024517114,46.333198194941964,96.56675362400419,95.02969626970685,70.06850236104653,98.63216213133276,30.19173756276742,49.50681352807076
162,49.13579264643225,46.4059713723376,96.8562969655391,97.31097373481317,64.22415629370131,102.63626029853224,33.078045939913096,49.00603540140527
163,47.6216599793255,45.536745202338835,94.34804270590882,95.51117315650609,51.773405773268266,118.3017454320492,32.36573665854453,51.14065297161198
164,33.98587947963761,29.83732878072332,73.48319228050515,116.32677436415823,180.0,180.0,59.77232623263243,39.50494167547909
165,45.33911310781157,45.57660536882283,97.5689003466857,93.33026274813079,60.77383798324866,110.01571784067833,32.468493663931106,51.53814698382484
166,32.50368650224369,32.09483597374616,88.08698979261911,114.31610179524728,169.86519606961315,180.0,60.97415827013475,44.88271683342174
167,45.35742475053423,46.09500564376153,95.55627701160864,92.89715664588044,55.27859841924765,118.62234282467661,29.74264599268045,54.36542990643938
168,46.58256212743906,46.778395553334235,96.70693239124603,94.30845553536591,69.79548202596871,98.36379931716522,31.122910341229037,12.131659639253563
169,33.766930892899616,29.381443255525443,99.59330712013605,117.7173597786042,173.49531975957314,180.0,59.72708509067688,41.00954422575758
170,30.740465806116205,27.867867746164865,87.38939749356449,117.03073851719144,180.0,180.0,56.26328560211859,0.0
