frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
44,152.24551391601562,70.41963958740234,0.5331855416297913,152.24551391601562,64.42182922363281,0.5145138502120972,146.25949096679688,64.42182922363281,0.7311519980430603,130.2967529296875,66.42109680175781,0.06503060460090637,127.30374145507812,65.42146301269531,0.17893055081367493,110.34333038330078,98.409423828125,0.06337845325469971,121.31771850585938,111.4046859741211,0.08829930424690247,142.26881408691406,143.39300537109375,0.021403148770332336,186.16635131835938,156.38827514648438,0.25887537002563477,170.20361328125,124.39994049072266,0.4994552731513977,213.10345458984375,130.39776611328125,0.1437195986509323,99.36894989013672,200.37222290039062,0.009586662985384464,121.31771850585938,211.36822509765625,0.03853416070342064,182.1756591796875,163.38571166992188,0.02233279123902321,175.19195556640625,176.3809814453125,0.05373987555503845,192.15237426757812,202.37149047851562,0.02075061947107315,193.15003967285156,202.37149047851562,0.041565656661987305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,151.89476013183594,69.50772094726562,0.586560070514679,151.89476013183594,63.539730072021484,0.5887297987937927,146.9283447265625,63.539730072021484,0.6270772218704224,130.04248046875,66.52372741699219,0.07467927038669586,127.06262969970703,66.52372741699219,0.1807398498058319,110.1767807006836,98.35301208496094,0.05108705908060074,121.10292053222656,111.28366088867188,0.08185239881277084,138.9820556640625,144.1076202392578,0.02443794161081314,185.66647338867188,157.03826904296875,0.28273090720176697,169.77389526367188,124.21430969238281,0.48640450835227966,210.49859619140625,130.18231201171875,0.08289957791566849,99.25064086914062,199.80886840820312,0.009669034741818905,120.10963439941406,211.74485778808594,0.035392601042985916,181.69332885742188,164.00091552734375,0.014038126915693283,173.74703979492188,176.9315643310547,0.0520063117146492,189.63961791992188,199.80886840820312,0.019095662981271744,192.6194610595703,202.79286193847656,0.04609698802232742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,226.02816772460938,99.81329345703125,0.44787412881851196,234.9963836669922,95.8300552368164,0.4192540645599365,225.03170776367188,92.84262084960938,0.5099775195121765,252.93280029296875,102.80072021484375,0.39947575330734253,221.0458221435547,93.83843231201172,0.11444807052612305,259.9080810546875,127.69595336914062,0.07460831850767136,209.0882110595703,126.70013427734375,0.05521347001194954,281.83038330078125,201.38583374023438,0.1863211691379547,181.18710327148438,176.4906005859375,0.11740564554929733,252.93280029296875,211.34393310546875,0.07423567771911621,225.03170776367188,119.72947692871094,0.28526943922042847,240.97518920898438,211.34393310546875,0.06599510461091995,201.11647033691406,211.34393310546875,0.08136450499296188,279.8374328613281,205.36907958984375,0.025644030421972275,181.18710327148438,211.34393310546875,0.023211706429719925,279.8374328613281,199.39422607421875,0.014647740870714188,181.18710327148438,211.34393310546875,0.0171021930873394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,224.88754272460938,100.20751953125,0.48900938034057617,233.8317413330078,95.22957611083984,0.5989859700202942,223.89373779296875,93.23839569091797,0.6314862370491028,252.71392822265625,104.18987274169922,0.36615926027297974,221.90614318847656,90.25163269042969,0.11631641536951065,260.664306640625,131.0707550048828,0.050886549055576324,209.98056030273438,126.09281921386719,0.05486816167831421,281.53411865234375,200.761962890625,0.19187648594379425,179.1727752685547,175.87225341796875,0.13564124703407288,252.71392822265625,211.71343994140625,0.06285791844129562,223.89373779296875,121.11487579345703,0.21607978641986847,240.788330078125,211.71343994140625,0.056095145642757416,201.03636169433594,211.71343994140625,0.07127600908279419,279.5465087890625,204.74429321289062,0.02113077975809574,179.1727752685547,211.71343994140625,0.03158546984195709,279.5465087890625,199.766357421875,0.01309712789952755,179.1727752685547,211.71343994140625,0.020794959738850594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,151.99124145507812,68.49388122558594,0.6555764675140381,151.99124145507812,62.507450103759766,0.5022211074829102,145.99493408203125,64.5029296875,0.6435869932174683,130.00474548339844,68.49388122558594,0.04950427636504173,125.00780487060547,67.49614715576172,0.12105957418680191,109.01761627197266,101.41926574707031,0.037111591547727585,123.009033203125,114.38987731933594,0.10529651492834091,140.9980010986328,144.32205200195312,0.02511713281273842,185.97039794921875,156.29490661621094,0.27627530694007874,169.980224609375,124.36726379394531,0.5502938032150269,211.9544677734375,130.35369873046875,0.0983307734131813,132.00350952148438,212.16827392578125,0.013455431908369064,128.00596618652344,212.16827392578125,0.038781169801950455,180.97348022460938,164.27682495117188,0.015119832940399647,173.97776794433594,176.24969482421875,0.06122489646077156,191.96673583984375,202.19088745117188,0.021406248211860657,192.96612548828125,203.18862915039062,0.043191052973270416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,225.8902587890625,99.25827026367188,0.38099902868270874,234.82852172851562,95.2851791381836,0.5246652364730835,225.8902587890625,93.29863739013672,0.6153571009635925,252.70504760742188,104.22462463378906,0.3918094336986542,221.91769409179688,92.30536651611328,0.15391682088375092,260.650146484375,130.0496826171875,0.060849450528621674,209.0068817138672,127.06986236572266,0.053561847656965256,281.506103515625,201.56521606445312,0.19064824283123016,179.21267700195312,175.7401580810547,0.1528800129890442,252.70504760742188,211.4979248046875,0.0647861510515213,224.89712524414062,120.11695861816406,0.24187348783016205,242.7736358642578,211.4979248046875,0.05729837715625763,201.061767578125,211.4979248046875,0.07457917183637619,279.51983642578125,205.53829956054688,0.022982729598879814,179.21267700195312,211.4979248046875,0.02991059236228466,279.51983642578125,199.57867431640625,0.013966071419417858,179.21267700195312,211.4979248046875,0.02098953351378441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,151.73184204101562,68.06477355957031,0.6411465406417847,151.73184204101562,62.072288513183594,0.5147390961647034,145.76068115234375,64.06978607177734,0.6310181021690369,128.84243774414062,69.06352233886719,0.06358322501182556,124.8616714477539,68.06477355957031,0.12620855867862701,110.92898559570312,101.02344512939453,0.03719932213425636,122.87129211425781,114.00715637207031,0.09743458777666092,142.77511596679688,142.9708251953125,0.02292020618915558,185.568359375,156.95330810546875,0.2781336009502411,170.64047241210938,123.99463653564453,0.5680095553398132,212.43850708007812,127.9896240234375,0.139445498585701,131.8280029296875,211.8843994140625,0.013054292649030685,120.88090515136719,211.8843994140625,0.036142438650131226,180.59239196777344,163.94451904296875,0.01705186441540718,174.62124633789062,175.92950439453125,0.06483034044504166,191.53948974609375,201.89694213867188,0.021224886178970337,192.53469848632812,202.89569091796875,0.037394583225250244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,226.24668884277344,98.3922348022461,0.25241807103157043,235.17486572265625,94.40141296386719,0.4129934310913086,225.25466918945312,92.40599822998047,0.4897698163986206,253.03121948242188,103.3807601928711,0.3739449381828308,221.28659057617188,94.40141296386719,0.14369884133338928,259.975341796875,127.3257064819336,0.06476397812366486,209.38235473632812,127.3257064819336,0.04601843282580376,280.8077392578125,201.15594482421875,0.1866614669561386,181.60580444335938,177.21099853515625,0.1239568442106247,253.03121948242188,211.13299560546875,0.06397172808647156,223.2706298828125,119.34405517578125,0.2513868808746338,241.12698364257812,211.13299560546875,0.0656488835811615,201.44619750976562,211.13299560546875,0.08786411583423615,279.81573486328125,205.14675903320312,0.024045361205935478,181.60580444335938,211.13299560546875,0.020644471049308777,279.81573486328125,199.1605224609375,0.016808712854981422,197.47811889648438,211.13299560546875,0.01738608628511429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,227.27981567382812,99.61231231689453,0.28894153237342834,235.22076416015625,94.62284088134766,0.4303966164588928,225.29458618164062,92.62704467773438,0.5043290257453918,253.087890625,102.60600280761719,0.42206576466560364,221.32411193847656,94.62284088134766,0.13934177160263062,260.0362243652344,126.55548095703125,0.07160022109746933,207.4274444580078,129.54916381835938,0.05331432446837425,280.8812255859375,201.3976287841797,0.1817038655281067,181.61936950683594,176.4502410888672,0.1094735860824585,253.087890625,211.37657165527344,0.06159801036119461,223.30934143066406,119.57022094726562,0.23543871939182281,241.17648315429688,211.37657165527344,0.06405992805957794,201.47174072265625,211.37657165527344,0.0858999714255333,279.8885803222656,205.3892059326172,0.02294418402016163,181.61936950683594,211.37657165527344,0.021035144105553627,279.8885803222656,199.40182495117188,0.017343616113066673,197.5012664794922,211.37657165527344,0.016277652233839035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,226.8732147216797,98.82286834716797,0.31025514006614685,234.84237670898438,94.83294677734375,0.4780122935771942,224.8809356689453,92.83798217773438,0.5438373684883118,253.76910400390625,102.81278991699219,0.44152382016181946,220.8963623046875,94.83294677734375,0.13693547248840332,259.7459716796875,126.7523193359375,0.08623471111059189,208.942626953125,127.74980163574219,0.06152426451444626,280.66497802734375,201.56336975097656,0.17664818465709686,181.0506134033203,176.6263427734375,0.09644073247909546,252.77294921875,211.53817749023438,0.059736669063568115,223.88479614257812,119.76995849609375,0.26017701625823975,240.81922912597656,211.53817749023438,0.06007169932126999,200.97348022460938,211.53817749023438,0.07648123055696487,267.7151184082031,211.53817749023438,0.02253173664212227,181.0506134033203,211.53817749023438,0.02039884217083454,279.6688232421875,199.5684051513672,0.016716845333576202,181.0506134033203,211.53817749023438,0.015760554000735283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,228.18435668945312,97.87078857421875,0.26652082800865173,236.1249542236328,94.87969970703125,0.4072906970977783,225.20663452148438,92.88563537597656,0.5407850742340088,252.99871826171875,102.85594177246094,0.45477673411369324,221.23634338378906,94.87969970703125,0.15919387340545654,258.95416259765625,125.78764343261719,0.07876086235046387,208.33287048339844,127.78170013427734,0.05484309047460556,280.7908020019531,201.56195068359375,0.1828930824995041,180.54080200195312,176.63619995117188,0.12560728192329407,252.99871826171875,211.53225708007812,0.06316200643777847,224.2140655517578,119.80545043945312,0.25865522027015686,241.08782958984375,211.53225708007812,0.05925091356039047,201.38485717773438,211.53225708007812,0.07687129825353622,267.8873291015625,211.53225708007812,0.022948728874325752,180.54080200195312,211.53225708007812,0.022634202614426613,279.7982177734375,199.56790161132812,0.016067251563072205,180.54080200195312,211.53225708007812,0.016610121354460716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,152.77886962890625,68.55196380615234,0.5630610585212708,151.78390502929688,61.55426025390625,0.45543089509010315,145.8141632080078,63.55360412597656,0.6641592979431152,127.90492248535156,68.55196380615234,0.053857333958148956,123.92509460449219,67.55229187011719,0.18215405941009521,109.99568176269531,100.54146575927734,0.03912282735109329,120.94021606445312,114.53687286376953,0.09337278455495834,141.83433532714844,143.52735900878906,0.024366088211536407,184.6175079345703,156.52310180664062,0.34234610199928284,168.69818115234375,124.5335922241211,0.5717028379440308,216.45614624023438,125.53326416015625,0.32061052322387695,133.87466430664062,212.50473022460938,0.011760808527469635,121.9351806640625,212.50473022460938,0.03779091686010361,181.63262939453125,163.52078247070312,0.025687191635370255,176.6578369140625,173.51751708984375,0.04804542288184166,179.64273071289062,180.51522827148438,0.025741517543792725,198.54690551757812,212.50473022460938,0.02241249941289425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,227.85992431640625,98.87449645996094,0.2821536362171173,235.81976318359375,93.87551879882812,0.41191524267196655,224.875,91.87593078613281,0.4772184491157532,252.73440551757812,102.87367248535156,0.4411821961402893,221.8900604248047,93.87551879882812,0.1594010591506958,259.6992492675781,126.86872863769531,0.07266979664564133,208.95533752441406,126.86872863769531,0.053159408271312714,280.59381103515625,200.85348510742188,0.1938391923904419,181.09593200683594,176.85842895507812,0.11384982615709305,252.73440551757812,210.85142517089844,0.06068528816103935,222.88504028320312,118.87037658691406,0.30018505454063416,240.79464721679688,210.85142517089844,0.060009852051734924,200.99551391601562,210.85142517089844,0.07985563576221466,279.59881591796875,204.8526611328125,0.024709241464734077,181.09593200683594,210.85142517089844,0.021956421434879303,279.59881591796875,198.85389709472656,0.01842048019170761,198.0105743408203,210.85142517089844,0.015828240662813187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,227.6245880126953,98.64657592773438,0.20377449691295624,236.6106719970703,95.66527557373047,0.27494537830352783,224.6292266845703,92.68397521972656,0.41776353120803833,252.58592224121094,103.61541748046875,0.46690288186073303,221.6338653564453,94.6715087890625,0.13822849094867706,259.5751037597656,128.4595947265625,0.0742502361536026,207.655517578125,128.4595947265625,0.0592963881790638,280.5426025390625,201.004638671875,0.19363544881343842,180.69728088378906,177.15420532226562,0.12222470343112946,252.58592224121094,210.94229125976562,0.06078438460826874,223.63076782226562,118.52192687988281,0.2739432752132416,241.60293579101562,210.94229125976562,0.058571942150592804,200.66635131835938,210.94229125976562,0.07647914439439774,279.5441589355469,204.97970581054688,0.024691160768270493,180.69728088378906,210.94229125976562,0.023247234523296356,279.5441589355469,199.01708984375,0.017948001623153687,198.66944885253906,210.94229125976562,0.01494651474058628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,229.53146362304688,99.26809692382812,0.2990645468235016,237.52206420898438,96.27816009521484,0.3431415855884552,225.53616333007812,93.28822326660156,0.4517292082309723,253.50326538085938,103.25467681884766,0.4520188868045807,221.54086303710938,95.2815170288086,0.16870896518230438,259.4962158203125,126.1775131225586,0.08324466645717621,207.55731201171875,129.16744995117188,0.06053885072469711,280.4715576171875,200.9259033203125,0.18953177332878113,181.58786010742188,177.00640869140625,0.09353817999362946,253.50326538085938,210.892333984375,0.0575874000787735,223.53851318359375,119.20099639892578,0.2854142487049103,241.51736450195312,210.892333984375,0.05937231332063675,200.5655517578125,210.892333984375,0.08189869672060013,279.47271728515625,204.9124755859375,0.024552617222070694,181.58786010742188,210.892333984375,0.020073652267456055,280.4715576171875,198.93260192871094,0.018377132713794708,197.56906127929688,210.892333984375,0.015447785146534443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,229.95852661132812,98.29466247558594,0.30362749099731445,236.8985595703125,94.30291748046875,0.47156190872192383,225.9927978515625,92.30703735351562,0.4632534980773926,253.75289916992188,102.28640747070312,0.43988174200057983,221.03564453125,96.29878997802734,0.17394056916236877,259.7015075683594,126.23688507080078,0.09440650045871735,207.15557861328125,129.23069763183594,0.06145668774843216,281.51300048828125,201.08212280273438,0.18467611074447632,181.3783416748047,177.13165283203125,0.10079139471054077,252.761474609375,211.06149291992188,0.05466306954622269,223.01849365234375,119.25132751464844,0.2893139719963074,240.86428833007812,211.06149291992188,0.06068802624940872,201.2069854736328,211.06149291992188,0.08102338761091232,279.5301513671875,204.075927734375,0.026068907231092453,181.3783416748047,211.06149291992188,0.021461376920342445,279.5301513671875,199.08624267578125,0.02105572633445263,198.23269653320312,211.06149291992188,0.014655235223472118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,227.763671875,98.08335876464844,0.3322469890117645,235.70481872558594,95.09442138671875,0.5351405143737793,225.7783966064453,92.1054916381836,0.5470343828201294,253.57240295410156,103.0649185180664,0.4135499596595764,221.8078155517578,93.10179901123047,0.15761195123195648,259.52825927734375,126.97639465332031,0.07822542637586594,208.90345764160156,126.97639465332031,0.04419604688882828,280.373779296875,200.7034454345703,0.18739324808120728,182.1020965576172,176.79196166992188,0.07342210412025452,253.57240295410156,210.66656494140625,0.057631127536296844,223.79310607910156,118.00959014892578,0.23012089729309082,240.6680450439453,210.66656494140625,0.06195766478776932,200.96231079101562,210.66656494140625,0.08053954690694809,279.381103515625,204.68869018554688,0.02506226673722267,182.1020965576172,210.66656494140625,0.01609933376312256,280.373779296875,198.7108154296875,0.018089281395077705,196.9917449951172,210.66656494140625,0.014099571853876114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,151.3050537109375,69.67987060546875,0.5705997347831726,151.3050537109375,63.70248031616211,0.6148419380187988,145.3229522705078,63.70248031616211,0.9172406792640686,128.37367248535156,67.68740844726562,0.05030423030257225,124.38560485839844,67.68740844726562,0.14459601044654846,111.42439270019531,104.54798889160156,0.04335048794746399,122.39157104492188,114.51030731201172,0.11097849905490875,143.32891845703125,143.40103149414062,0.028005987405776978,185.20361328125,156.35205078125,0.3773901164531708,169.2513427734375,123.47639465332031,0.48494458198547363,214.11708068847656,127.4613265991211,0.2804321050643921,132.36172485351562,213.13726806640625,0.012488286010921001,122.39157104492188,213.13726806640625,0.036968812346458435,179.22149658203125,164.32191467285156,0.021798674017190933,175.23342895507812,174.2842254638672,0.07799400389194489,192.18270874023438,203.17495727539062,0.02341972291469574,200.15884399414062,213.13726806640625,0.03129719942808151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,227.80551147460938,97.13833618164062,0.2905300557613373,235.7532196044922,94.15113067626953,0.46816837787628174,224.8251190185547,92.15966033935547,0.5272143483161926,253.63555908203125,103.11275482177734,0.4308096766471863,221.8447265625,94.15113067626953,0.15847641229629517,259.5963439941406,127.01042175292969,0.06710414588451385,208.92970275878906,127.01042175292969,0.05180256813764572,281.4525451660156,200.69488525390625,0.19597063958644867,181.1127166748047,176.79722595214844,0.07893195748329163,253.63555908203125,210.65225219726562,0.06428204476833344,222.83819580078125,119.0445327758789,0.2674327790737152,239.72708129882812,210.65225219726562,0.059743888676166534,199.988525390625,210.65225219726562,0.07444356381893158,279.46563720703125,204.67784118652344,0.023865899071097374,181.1127166748047,210.65225219726562,0.019474927335977554,280.4591064453125,198.7034149169922,0.018557598814368248,198.00160217285156,210.65225219726562,0.01553769689053297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
