frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
30,30.250269323632747,25.32384981013985,95.28005095432786,8.911939437528268,180.0,180.0,130.5727438823949,
31,29.688188790590026,25.33154034930278,95.1952797224538,9.191203459355714,180.0,180.0,130.6405188667738,
32,27.243184090072432,55.93440281415312,92.51313251998909,100.73042552682483,135.52346736849694,33.50169498943982,61.239561507741435,92.59249462116495
33,30.379674199994124,24.985925677667765,95.79776939827848,8.768988863612112,180.0,180.0,130.6996868311742,
34,30.53873499268563,25.169626893061718,95.1646351713834,7.997089308086468,180.0,180.0,130.49437928993956,
35,29.673640658572545,25.857507499778436,93.95876530609584,8.529566509816187,180.0,180.0,132.65858816669794,
36,29.95888798313975,26.966967874690933,94.45495980212812,8.63130372108357,170.05574627293223,180.0,99.94425372706782,
37,44.260445147737606,55.01658878703928,94.64909148654796,136.61554066011263,54.05243688704854,116.04483298659986,51.67412177712888,90.92290601781202
38,29.97644108821683,25.68519357062891,95.07413203478853,9.3656841477844,170.06171462861997,180.0,99.93828537138005,
39,30.28002286830081,25.77499036352394,93.5338007855215,8.036407244155445,169.8308297570868,180.0,111.4863081661392,
40,30.390200101848702,26.151129002643568,94.48137247235486,7.8111527534724035,180.0,180.0,132.6936209907518,
41,30.423238933211895,26.113704196736283,94.44111263991549,8.322329313202234,170.05034510386224,180.0,90.50975200343875,
42,30.197746148943757,26.87377572900844,94.14890411392018,8.86290653160985,169.58708598112912,180.0,100.4129140188709,
43,41.3135373053956,55.142983921698196,91.86378152419927,101.05125044475211,48.98997394224659,122.31853657013605,81.6366972943703,91.42653330439354
44,40.11707265201802,54.675796442692516,91.2573141314719,100.71704942271046,51.994248588852045,118.59463517510392,78.99113065607233,89.9267244130019
45,38.74877699737575,55.44623014635025,90.25487263166087,97.65575342637635,52.08254967023255,117.92276031336111,52.5117448702184,92.68970469762841
46,29.282468624394696,23.858567878777805,92.49220365662651,7.779347127733243,171.24771815211068,180.0,98.7522818478894,0.0
47,30.502175579811542,25.779317614080075,94.15283025969501,7.484922208390369,169.8016095225603,180.0,100.19839047743974,
48,29.18899912254033,26.01830794470086,93.23393919594103,7.802100325697015,171.21882331008194,180.0,98.78117668991801,
49,28.687232877217266,26.13418194309293,92.70960152348623,7.928183117869692,170.80424516919834,180.0,99.19575483080163,
50,23.872560518903015,54.88925126866653,90.76720171864419,98.80967263784733,135.00133541201902,34.184895966937106,60.52614335109839,90.51149390970225
51,28.470777613453354,23.726702673513376,93.95363029908984,6.648842045790562,171.21667946361367,180.0,98.78332053638634,0.0
52,28.129271468034382,24.68201724726695,94.14984098644972,7.420364917202382,171.2177171553263,180.0,98.78228284467372,0.0
53,28.218322922622782,24.287404024293448,94.04093413190375,7.2829623832134,180.0,180.0,134.97449386177232,
54,27.838473758408643,24.886355629429637,93.66882635510875,7.90623220514243,180.0,180.0,134.86359542349064,
55,28.243547178882146,23.131015661097717,94.01017401332687,7.494877496181631,171.2541766966906,180.0,98.74582330330942,0.0
56,30.0835727902902,56.61409637351164,97.95492521429239,101.4931850822125,152.6109058532963,29.72980245096144,71.31378864671773,89.77677137542031
57,27.93604369231768,56.13245201624701,97.3851465616661,100.1582684829584,134.42782325617372,34.38953411735634,61.97116865830514,89.68508268551538
58,27.66984631512036,24.311131921919728,94.59104458567143,7.475396856568201,171.05099673883961,180.0,108.43639875497519,0.0
59,25.939753875547087,56.28185155423509,91.94046689508478,104.06713577804527,134.9695730495064,34.66941161477477,54.96711772262887,85.37278147099177
60,28.553296246612668,22.904938728073656,94.52325700592387,7.072663131447455,171.2427952836586,180.0,108.20767584881905,0.0
61,28.88660291432289,52.92375650499058,92.86768766598362,101.5067704997163,134.51170744821687,39.58486423494945,61.67208208500917,11.835157319631744
62,29.558352347311157,23.113602280623414,93.3418064149369,6.65789558117204,171.46016698117552,180.0,107.99217910267973,0.0
63,29.538719863814546,23.100847304328962,93.36517273767156,6.6559538853571025,171.4543484507878,180.0,107.99158678549583,0.0
64,29.206519129203652,23.286058160601065,96.16862881166627,7.7952741919169535,180.0,180.0,137.41645316572166,0.0
65,30.175748913924604,23.116138215722817,94.66172230231558,6.550666379432635,170.3152064810729,180.0,99.68479351892707,
66,28.34260374603083,53.211197419254766,92.48142163383001,100.69498413730608,134.9869426419884,38.22371833643965,63.414035658128775,86.85981007584796
67,27.099748011725534,57.538507899344275,94.2022944412222,100.34757561885098,133.84274218616193,34.128806845440565,62.76664037880494,92.80031607234517
68,28.712404917088552,23.90327088716933,96.7913117395437,7.786656064083557,180.0,180.0,132.75592101038617,90.0
69,30.701486290983105,24.214063016582514,95.34135049500541,7.814822942014734,180.0,180.0,132.64829973457304,
70,30.61618437112201,25.001622715010928,94.87664030368846,8.337496934770185,169.86673147768116,180.0,109.63537374605045,90.0
71,30.014521804463772,54.56027182296032,96.88564690479909,97.19574871579924,161.78829016609754,21.169632783840296,65.68732654067934,98.41402517881274
72,29.504301151339725,23.51137166287857,95.53745602835974,7.697718897675026,180.0,180.0,135.13566271069323,
73,29.658579637175855,24.438912231315065,95.58791724512969,7.816859034031611,180.0,180.0,132.63116691271327,
74,31.496818033868966,24.7308697607537,94.18663701727202,7.918855375082952,180.0,180.0,128.10391009931845,
75,31.037960829920234,26.933470268934045,93.5837251799909,8.472300787454321,180.0,180.0,128.00655576203036,
76,29.636272076466206,54.98612846288442,96.59246775190319,100.55363341619844,161.10120741735506,21.624794582500318,68.26042960855979,97.33771159399645
77,44.91288360130122,56.035240226298676,99.17927538309509,99.91338613792786,54.85250668156137,114.57426639764881,83.45945878029686,92.86340437989652
78,29.336693818288975,25.478262202538566,94.43352121535654,7.920619432853935,180.0,180.0,128.12275380680717,
79,32.289569693937956,25.38654649781867,93.43840351025499,8.135249962100437,180.0,180.0,130.75608221868606,
80,30.510168615953848,24.77810232072711,94.33262258629111,9.341323112952916,180.0,180.0,135.0172209669343,
81,31.79491603699257,23.78699745153233,94.7290800390764,7.81755671203944,180.0,180.0,134.92854582566588,
82,23.04040574979245,55.84167286800747,88.964964160577,100.24320146264766,137.35422537199906,31.457914892368244,36.05647179739927,96.87859661941684
83,29.211809814634922,23.099673604125936,95.23334249188515,8.39792426109124,180.0,180.0,0.0,0.0
84,31.565906894295388,26.139801373185122,95.11095819260208,8.53470405737942,180.0,180.0,132.76551334408663,
85,29.9639712903548,23.84023766876388,95.08965193874252,8.411302120051582,180.0,180.0,132.66168735814088,
86,42.651707620459234,56.704298314996876,96.06773390604346,100.66944915169181,55.49434031127714,115.71252373320218,51.005959433397706,96.78875978380468
87,30.69264758546668,24.826224858058435,95.00160256195949,7.479159422379469,180.0,180.0,132.60732714419953,
88,30.089025068073077,24.771712801578772,94.60625323412334,8.315387180902206,180.0,180.0,132.7733486796199,
89,33.56503990001037,57.27883620624761,98.26073296749537,103.46958658993607,156.71274064732893,19.171901298826345,41.38316716539488,57.867151482284186
90,30.42053803741756,25.10170932614272,94.44445877694054,7.817551496569564,180.0,180.0,132.63815489480024,
91,29.26029321669481,24.000373395521443,94.52946286534262,8.296308088335142,180.0,180.0,132.59607255684423,
92,29.478809809847924,23.32058642798231,94.89405847266232,8.881096886170987,180.0,180.0,132.81866764810883,
93,30.03594981087201,24.677351088956954,94.0367765347405,8.300595189255484,180.0,180.0,132.63570966914835,
94,29.80302475861765,25.508117879822073,93.48301105913559,8.797782822769978,180.0,180.0,130.66806786529182,
95,30.759651401610398,24.636350917688386,94.91969898851237,7.607797571561511,180.0,180.0,130.20010739962638,
96,27.857792467217422,22.796487507315927,94.5969404016664,7.869285228594987,180.0,180.0,132.73515755127588,0.0
97,29.009025837754454,24.0712182144657,95.25237406670158,7.683323690017714,180.0,180.0,132.70294287352056,
98,31.043169457711077,24.881781875546686,94.48656128115172,8.100744223447432,180.0,180.0,132.68937457378166,
99,30.95879620593136,25.896912135394277,94.58684024208927,6.645345694396225,180.0,180.0,130.1357759745712,
100,29.836699014913183,26.153593687418507,94.60554426187952,7.6722429592834835,180.0,180.0,130.06304112312023,
101,29.058357512415157,24.104882541409424,95.18940002966036,8.313283740163667,180.0,180.0,130.2801841471877,
102,29.18576711630435,25.171235532314213,92.94508063778751,7.95543758031536,180.0,180.0,135.02936626077707,
103,29.341656150692373,25.41430567075949,94.42731543056524,8.15847812965459,180.0,180.0,130.20633312490673,
104,32.87528428600827,27.892181458190983,91.35322334656334,9.063808155704411,180.0,180.0,132.48290535061997,
105,28.953811725423982,23.759361435146605,92.670870869906,7.95307763431705,180.0,180.0,132.51613480156308,
106,27.81837786917973,25.5506898842433,93.64155061736584,7.935409544963392,180.0,180.0,132.4583803204158,
107,26.8642163654086,26.30881582798731,91.71056876953278,7.092052461834932,180.0,180.0,132.35098165509896,
108,27.96004258352169,26.439054278834153,92.5651464092311,7.107160421908621,180.0,180.0,132.53406864712773,
109,28.37326723317038,25.79297278642984,93.77872839778409,6.013131916646395,180.0,180.0,132.4370474535499,
110,29.651123231287812,27.93229178408025,92.64375611240983,5.140694222970156,180.0,180.0,135.13310289381076,
111,29.675094993839927,28.163479168991202,92.06285425269218,5.243758435053056,180.0,180.0,135.1573129681127,
112,31.500598985580755,29.505395103790516,93.6533413602275,3.5862277758909453,180.0,180.0,135.00505955370497,
113,29.100584660570856,29.94838135759071,95.55349169195591,3.3797592243672927,171.07741030005226,180.0,108.43772717601885,
114,29.246383236002874,28.930037170892888,92.24398180470877,3.041237160181285,171.00859826100225,180.0,108.43404527529601,
115,30.69185418966663,26.861045013242702,92.09987380326727,5.626883779995496,180.0,180.0,135.06581475154314,
116,31.11277811539005,25.462168393723978,91.29084409933843,5.842693792131285,172.89914868773627,180.0,4.30408211707481,
117,30.997832094434127,25.125977896207218,89.90822546076876,5.408235885438541,180.0,180.0,137.1096776310273,
118,29.922695366861852,24.628100306395687,92.31707092974375,4.763957145157297,171.26406010821827,180.0,108.2092424094924,
119,29.6773598272433,23.931754350224004,91.38710865815699,4.56613187780741,171.4666563756185,180.0,107.99259358141451,
120,33.79361160569681,46.27973911600772,98.65954361183522,104.97190347694551,179.08769427915757,0.7259905612818098,31.24229461826959,52.15358025526239
121,28.285995169084103,23.377248202845184,91.43191833235751,132.56402427129518,171.43274465355393,180.0,98.56725534644609,0.0
122,22.72394267258232,38.81987636588847,83.77169404033131,96.94374320788761,174.5415204471384,3.7344166265118317,45.08986695728062,46.917159199432795
123,15.983532494480558,32.06904930687688,80.70270318708019,98.259801094241,175.23605479823655,3.117216426867857,43.04457010513033,31.57466140768458
124,16.3898886555629,26.09548018489556,80.56514333091373,97.76859057026654,174.29828157245882,5.450083218953586,41.749027552093416,8.093644591728028
125,18.082116829854467,24.258065687757277,74.04937841063581,97.04309613490736,173.66296422350584,13.183367830485615,38.31941399897022,8.635972504839161
126,21.102521814653404,22.384675210040033,72.99583982929911,97.10316672915836,177.397037693132,13.637388481035794,41.07111102698745,13.637361104645832
127,19.320944520042755,25.724393698466287,73.3840504694608,97.61342622362342,175.6546069215063,13.183673234626147,40.90545432848919,10.170401657434304
128,20.11288879569942,21.581113946816473,74.37800660496698,100.52029511127361,169.98485815345822,6.401230267811943,35.354951454148825,15.332133624411728
129,18.590164785573176,21.988667641152773,74.85610578241412,97.7025056044296,177.10770872129146,10.35732641288152,39.843846468056896,15.72814109785773
130,20.35803960422386,38.39180699094149,81.15520590257611,104.66409262650595,171.75334125414844,6.544132457761426,26.597427410722386,13.185869519795629
131,21.18740511707207,36.440566555201315,84.06201623053616,105.79549417352428,169.99545859272763,4.829673078902934e-06,46.347472000861615,18.218946825655596
132,21.738147789859912,36.93429357246299,85.36225849145656,108.85863052569846,174.15051089311422,5.001572422849317,42.444371543111345,9.95943959197719
133,27.822960558039174,23.22632856114156,90.0561710440518,8.574394174061016,172.69701422570344,180.0,97.30298577429663,0.0
134,21.50104491597674,51.10236743616919,84.32038403831024,111.06185083177766,166.19502986363102,10.496652356988706,25.250426197191604,13.466074309353084
135,24.422650630474017,52.19646739003368,88.67003141461247,112.21927329928323,162.0076535021747,13.935929143090714,26.982063939912948,12.945786861797608
136,29.73468727477759,26.914200487795238,91.1417360842593,6.370374656568853,180.0,180.0,147.01910492171314,90.0
137,29.173839044828686,25.84726897473895,89.21360320422498,7.620750479282538,172.3084822682842,180.0,107.15949383589717,
138,22.978671750774847,53.71809842063921,87.68442547624576,113.06344918212288,162.1025441598381,14.278788550836639,25.317008896214983,52.89033253543562
139,27.16994081203935,27.65610050378413,89.56695952419436,7.208434072471765,171.8945077228473,180.0,106.26027393754488,
140,27.210405882817994,55.50398165974527,83.74448119023985,114.58391909031626,162.16281787509322,14.816280773531453,22.489582744455568,54.4616665802388
141,31.629459119579067,26.443038249793148,90.20318971972735,117.58642147280577,172.67673919797522,180.0,106.7632075258077,
142,21.94956058807802,58.50156954173165,82.85774834209072,115.6684926329273,165.65737061448158,11.764550116541841,16.60724046614198,51.48417909295524
143,20.273478657707198,55.19687003848661,82.82518460771963,114.23211508300787,163.21114642386965,13.099620482119448,27.090112374354327,51.485555200794444
144,20.196268635176143,55.49874204458589,81.91544693919859,113.41661678406153,161.58479475060906,14.48597617026926,42.600210641520285,49.02754261956363
145,32.76185254554759,28.503805488054553,73.75026440430884,111.13961582517037,172.8546845353706,180.0,106.5809089454995,42.79152130485312
146,32.588789815242116,27.440422527571027,73.09605294072004,113.84056192659901,172.89512731478442,180.0,97.1048726852156,
147,21.018904659463765,54.326030946895784,84.22211787133752,111.03884949893306,163.34357901231547,12.82617150506288,16.527775375248563,49.49830247411706
148,28.53778425202088,52.22963172961048,98.93716708288841,106.7565560172303,167.13857165440584,9.632391179465198,16.5714971774906,11.923605889029421
149,28.13266977177589,51.30244242137329,96.31892503465603,108.10036122352793,169.2502575988953,7.9158722376713575,16.056717752953517,46.46926290532713
150,22.89322629982503,43.53949070411136,86.1804338035844,96.51134232985692,165.37314785401054,10.293957283922289,16.923864503628668,12.145135531374292
151,32.76509002180762,41.59475106364137,85.2990549047984,92.23817848296139,153.31143192792968,22.807288264446726,23.089692492346423,12.52474434189778
152,33.90178753087164,27.078827551215436,89.33633018970373,121.68948528502855,171.86846515780627,180.0,58.52582482511653,
153,31.371138608215922,42.293758279488095,84.38887461910574,92.34092169684634,151.3493908221173,24.622157143350197,24.25867841944396,12.52862389725144
154,31.390700262553924,44.424873680472885,83.9990956818775,94.35011712722527,149.5291629434157,26.326955750817355,22.537445282027253,47.54107646679179
155,47.99920269255906,42.58874927853267,98.87317887259705,97.03379484782573,57.64385426010663,107.0600765657326,30.192337931146476,7.997881338897262
156,49.11616567026454,40.975871822681846,98.69078441012316,96.61341796218797,39.732817231882564,127.27271978334491,32.063643458047935,49.75173055877293
157,48.04774912090517,41.03470433253668,99.41736865774135,95.9780018245652,44.22859208401298,123.03533514365161,31.68803652571577,48.63198748583646
158,45.13367179173101,44.595906552793764,96.39926795869196,95.77191059870437,67.78781773443554,100.45686963309174,31.689491170784756,49.544265392811724
159,45.6218266309268,45.04921479685668,96.25291603833513,94.96399112874082,67.64112156586144,100.64371057320879,31.407420504137885,49.805501282220284
160,46.416105125791375,45.07187185699072,95.9470975286255,94.97995225432915,69.73285897271461,98.83823011055972,31.12209422663876,12.539378378907234
161,46.72985208735854,46.32759145953442,95.40761541091582,96.31291800014515,70.14640958984049,98.54850695980362,30.753601548179503,12.752888240099463
162,49.72059399087967,47.30245534394209,99.79791263957009,97.44377976996556,67.25210665417261,99.59609062847125,32.90866922070803,48.36389602438083
163,47.15774918045407,41.5473243017045,97.66431366859051,97.10634979070142,40.85252573589647,126.68518427160731,32.49726326637312,49.666173478142355
164,46.99831162264099,46.14123180665608,98.9141620714578,95.14019322260617,65.04236079845795,103.74368822923999,32.893345056488776,51.29459321932879
165,45.07357050277888,46.160931337398495,93.68505076074855,93.90535491415278,58.350939991410776,112.9730100097832,30.95864863106897,51.5475399451836
166,32.49665556973506,32.0890586491725,88.09382487842822,114.32798012125322,169.86291035738952,180.0,60.982843458123064,44.889310630791364
167,45.50413381471611,46.73538841407407,95.14779052023295,92.48408789765813,79.12147627559133,90.74788580348105,31.540938716487776,13.10586569075211
168,45.762880642577684,46.75768472999327,95.48727581911575,93.75504722046978,72.04053500868085,96.41006564025199,30.832272237755827,12.131797639709825
169,33.7601146018138,29.376534247903933,99.60168326462306,117.72822042987129,173.49393146687873,180.0,59.73420616968972,41.01566753385072
170,30.768521229354338,25.971137018386493,87.35992941485333,117.1044119830396,180.0,180.0,56.23794235601232,0.0
