frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
87,226.29833984375,97.89820861816406,0.5216647386550903,234.27685546875,94.90008544921875,0.6348462104797363,225.30104064941406,92.9013442993164,0.6061673164367676,253.22579956054688,102.89506530761719,0.4164063036441803,222.30909729003906,92.9013442993164,0.11332529038190842,260.2070007324219,130.87747192382812,0.05343490466475487,210.34133911132812,124.88124084472656,0.052637677639722824,281.15057373046875,199.8341064453125,0.20674636960029602,179.4246368408203,176.8485565185547,0.13906918466091156,251.23117065429688,211.82655334472656,0.05935729295015335,224.30372619628906,119.8843765258789,0.1485951989889145,240.26072692871094,211.82655334472656,0.05276460573077202,201.3655242919922,211.82655334472656,0.07302182167768478,268.18548583984375,211.82655334472656,0.021241284906864166,179.4246368408203,211.82655334472656,0.030112624168395996,280.15325927734375,198.83473205566406,0.01246518362313509,179.4246368408203,211.82655334472656,0.019407588988542557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,226.5538330078125,97.94966888427734,0.5586411356925964,235.5106964111328,94.96737670898438,0.662725031375885,224.56341552734375,92.97917938232422,0.6872465014457703,253.4244384765625,102.92015838623047,0.40211009979248047,221.57778930664062,92.97917938232422,0.13174179196357727,260.3908996582031,129.76080322265625,0.05331265926361084,209.6352996826172,125.784423828125,0.05531429126858711,281.2902526855469,200.34178161621094,0.2163737714290619,179.77906799316406,177.47752380371094,0.15695646405220032,250.43881225585938,212.27096557617188,0.0645696222782135,224.56341552734375,119.81983184814453,0.14898443222045898,240.4867401123047,212.27096557617188,0.05374244973063469,201.6736297607422,212.27096557617188,0.07318250834941864,268.3525390625,212.27096557617188,0.022655712440609932,179.77906799316406,212.27096557617188,0.031103510409593582,279.2998352050781,198.35357666015625,0.012513871304690838,179.77906799316406,212.27096557617188,0.01944049447774887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,152.1249237060547,68.83306121826172,0.6110597252845764,151.13177490234375,62.84838104248047,0.6336472034454346,145.17294311523438,62.84838104248047,0.8849039673805237,129.28273010253906,66.83816528320312,0.06589620560407639,125.31017303466797,65.8407211303711,0.15995362401008606,107.43367767333984,98.75646209716797,0.059863220900297165,124.31703186035156,115.71305847167969,0.06189031898975372,140.20726013183594,144.63900756835938,0.014330442063510418,183.90536499023438,153.61602783203125,0.2494765818119049,168.01513671875,124.69007873535156,0.31878694891929626,206.74755859375,130.67474365234375,0.03801150619983673,126.30331420898438,202.4909210205078,0.010173238813877106,119.3513412475586,211.4679412841797,0.0317346565425396,183.90536499023438,163.5904998779297,0.024054544046521187,187.87791442871094,159.6007080078125,0.021541353315114975,178.93966674804688,181.54454040527344,0.04237975552678108,191.8504638671875,202.4909210205078,0.04180929809808731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,225.77320861816406,98.15998840332031,0.5501381754875183,234.72804260253906,94.16655731201172,0.6566196084022522,224.77822875976562,92.16984558105469,0.7082013487815857,252.63771057128906,103.15176391601562,0.39487791061401367,221.79327392578125,93.16820526123047,0.11640226095914841,259.6025695800781,130.10739135742188,0.05666571110486984,209.85350036621094,126.11396789550781,0.04808995872735977,281.4921875,199.99234008789062,0.2077358514070511,180.00405883789062,177.0301513671875,0.17422263324260712,250.64773559570312,211.97262573242188,0.07014237344264984,224.77822875976562,120.12382507324219,0.12180008739233017,240.69793701171875,211.97262573242188,0.051496826112270355,201.89364624023438,211.97262573242188,0.07402276247739792,267.56243896484375,211.97262573242188,0.023831449449062347,180.00405883789062,211.97262573242188,0.02975636161863804,279.502197265625,198.99398803710938,0.01101657748222351,180.00405883789062,211.97262573242188,0.01803179457783699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,225.9047088623047,98.12999725341797,0.5167481899261475,234.83163452148438,95.14017486572266,0.7236512899398804,224.91282653808594,92.15036010742188,0.7014290690422058,252.68545532226562,103.11302947998047,0.4050694406032562,221.93719482421875,93.14696502685547,0.12169192731380463,259.62860107421875,127.03158569335938,0.06085045263171196,210.03463745117188,125.03836822509766,0.04950031265616417,281.449951171875,199.78384399414062,0.20157326757907867,180.27825927734375,176.86190795898438,0.14215776324272156,250.70169067382812,211.74313354492188,0.06100649759173393,224.91282653808594,120.05533599853516,0.15478312969207764,240.78289794921875,211.74313354492188,0.051588185131549835,201.10772705078125,211.74313354492188,0.07127418369054794,267.56365966796875,211.74313354492188,0.020982472226023674,180.27825927734375,211.74313354492188,0.02488347701728344,279.4661865234375,198.78724670410156,0.01344228070229292,180.27825927734375,211.74313354492188,0.017026133835315704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,226.4494171142578,98.30842590332031,0.496630996465683,234.4423828125,94.32722473144531,0.5335657000541687,225.45030212402344,92.33662414550781,0.5965737104415894,252.42654418945312,103.28492736816406,0.37332218885421753,222.45294189453125,93.33192443847656,0.13921548426151276,259.4203796386719,127.172119140625,0.07942644506692886,208.4652557373047,126.17681884765625,0.05192181468009949,281.4010009765625,199.8289794921875,0.19612254202365875,180.48989868164062,176.93710327148438,0.17532089352607727,251.4274139404297,211.7725830078125,0.07116493582725525,224.451171875,119.209716796875,0.17640972137451172,240.43710327148438,211.7725830078125,0.056075677275657654,201.47142028808594,211.7725830078125,0.07543449848890305,268.4124450683594,211.7725830078125,0.022961221635341644,180.48989868164062,211.7725830078125,0.026699261739850044,280.4018859863281,198.83367919921875,0.012976688332855701,180.48989868164062,211.7725830078125,0.017211129888892174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,225.92506408691406,97.65281677246094,0.5556927919387817,235.86395263671875,94.66535186767578,0.7217172980308533,224.93118286132812,92.6737060546875,0.643388032913208,252.76007080078125,103.62773895263672,0.3908146619796753,221.9495086669922,92.6737060546875,0.14669401943683624,259.71728515625,129.5190887451172,0.04672957584261894,209.02894592285156,125.53580474853516,0.04870059713721275,281.5828552246094,200.22238159179688,0.2071266919374466,179.2122802734375,177.31849670410156,0.18263499438762665,250.7722930908203,212.1722412109375,0.0703544169664383,223.93728637695312,120.55670166015625,0.1356501430273056,240.83340454101562,212.1722412109375,0.050690945237874985,201.0778350830078,212.1722412109375,0.06397683173418045,267.66839599609375,212.1722412109375,0.024515677243471146,179.2122802734375,212.1722412109375,0.033968236297369,279.5950927734375,199.2265625,0.011490042321383953,179.2122802734375,212.1722412109375,0.021313481032848358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,225.75982666015625,99.12075805664062,0.5375000834465027,234.73098754882812,94.13517761230469,0.8355293869972229,224.76303100585938,92.14094543457031,0.7090787291526794,252.6732940673828,104.10633850097656,0.4220218360424042,221.77264404296875,93.1380615234375,0.10882898420095444,259.6508483886719,129.03424072265625,0.05413427948951721,208.81431579589844,127.04000854492188,0.04162909835577011,281.5803527832031,200.82656860351562,0.21225929260253906,179.90725708007812,177.89291381835938,0.1764868050813675,249.6829071044922,212.79196166992188,0.06498361378908157,225.75982666015625,120.06019592285156,0.13568738102912903,240.7117462158203,212.79196166992188,0.05165299400687218,200.83995056152344,212.79196166992188,0.06629866361618042,267.6252136230469,212.79196166992188,0.027622833847999573,179.90725708007812,212.79196166992188,0.0323718786239624,279.5867614746094,198.83233642578125,0.012178787030279636,179.90725708007812,212.79196166992188,0.01857100985944271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,225.58352661132812,98.34900665283203,0.4849099814891815,234.54981994628906,94.3565444946289,0.830713152885437,224.5872802734375,92.36031341552734,0.7394049167633057,252.48239135742188,103.33958435058594,0.4034402370452881,221.5985107421875,93.35842895507812,0.11115822941064835,260.45245361328125,131.2868194580078,0.04509991779923439,209.64346313476562,126.2962417602539,0.05251569673418999,281.373779296875,200.15679931640625,0.18960243463516235,179.7558135986328,177.20013427734375,0.15165302157402039,251.48614501953125,212.13418579101562,0.0685139000415802,225.58352661132812,120.30754852294922,0.10526072978973389,240.52734375,212.13418579101562,0.046079449355602264,200.6771697998047,212.13418579101562,0.0634075179696083,268.4224853515625,212.13418579101562,0.024569323286414146,179.7558135986328,212.13418579101562,0.028444407507777214,279.38128662109375,199.15867614746094,0.011216530576348305,179.7558135986328,212.13418579101562,0.01923208124935627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,226.57183837890625,98.18179321289062,0.3768121302127838,235.5345001220703,95.19202423095703,0.6716535687446594,224.58013916015625,93.19883728027344,0.5437736511230469,253.45980834960938,103.16474151611328,0.35882607102394104,221.59259033203125,94.1954345703125,0.11577387154102325,259.4349060058594,125.0897216796875,0.09830201417207718,210.63824462890625,125.0897216796875,0.05977266654372215,281.3436279296875,200.83056640625,0.16725030541419983,181.75857543945312,177.90899658203125,0.1208900511264801,252.46395874023438,211.79306030273438,0.06693560630083084,224.58013916015625,120.10677337646484,0.22776395082473755,241.5095977783203,211.79306030273438,0.049415472894907,201.6755828857422,211.79306030273438,0.07768989354372025,268.3975830078125,211.79306030273438,0.025678515434265137,181.75857543945312,211.79306030273438,0.019953738898038864,280.3477783203125,198.83738708496094,0.01438821293413639,198.6880340576172,211.79306030273438,0.014311973005533218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,225.52601623535156,98.04666900634766,0.41979944705963135,234.50149536132812,95.04763793945312,0.7174062132835388,224.52874755859375,92.04861450195312,0.6253336071968079,252.45245361328125,103.0450439453125,0.38113534450531006,222.53419494628906,92.04861450195312,0.10384908318519592,259.4333801269531,126.03758239746094,0.07883518934249878,210.56689453125,125.03791046142578,0.06506060808897018,281.3734130859375,200.01358032226562,0.19837215542793274,180.64865112304688,177.0210418701172,0.14253546297550201,251.45516967773438,212.00970458984375,0.063003771007061,224.52874755859375,120.03953552246094,0.18934091925621033,240.48513793945312,212.00970458984375,0.05055816471576691,201.59141540527344,212.00970458984375,0.07052485644817352,268.4088439941406,212.00970458984375,0.023457277566194534,180.64865112304688,212.00970458984375,0.025851652026176453,280.37615966796875,199.013916015625,0.015230542048811913,180.64865112304688,212.00970458984375,0.01695830374956131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,226.3599853515625,98.17664337158203,0.6126364469528198,235.32933044433594,95.17890167236328,0.6004294157028198,225.36338806152344,92.18115997314453,0.6529853940010071,253.26803588867188,104.17212677001953,0.3634856939315796,221.37701416015625,93.18040466308594,0.12589120864868164,260.24420166015625,130.15255737304688,0.05790898948907852,209.41787719726562,126.15557861328125,0.0606808215379715,281.17266845703125,200.09988403320312,0.20539705455303192,179.52005004882812,177.11720275878906,0.15120729804039001,250.27825927734375,212.0908660888672,0.06705298274755478,225.36338806152344,120.16009521484375,0.16553431749343872,239.31570434570312,212.0908660888672,0.051051657646894455,201.44512939453125,212.0908660888672,0.07022495567798615,268.2169494628906,212.0908660888672,0.022976551204919815,179.52005004882812,212.0908660888672,0.033995360136032104,280.17608642578125,199.10064697265625,0.011768174357712269,179.52005004882812,212.0908660888672,0.019448306411504745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,226.21888732910156,98.50260925292969,0.4812253713607788,235.2119598388672,94.508056640625,0.7668899297714233,225.2196502685547,92.51077270507812,0.820831298828125,253.1981201171875,104.49444580078125,0.41964244842529297,221.2227325439453,92.51077270507812,0.1187053769826889,260.1927490234375,130.4590606689453,0.05305404216051102,212.22964477539062,125.46586608886719,0.044586993753910065,281.17657470703125,200.36380004882812,0.21807464957237244,177.25657653808594,176.39645385742188,0.12255164235830307,249.20120239257812,212.34747314453125,0.06223273277282715,225.2196502685547,121.47130584716797,0.11977650970220566,239.20887756347656,212.34747314453125,0.04781873896718025,200.23887634277344,212.34747314453125,0.053922008723020554,268.18658447265625,212.34747314453125,0.02233271487057209,177.25657653808594,212.34747314453125,0.047514721751213074,279.1781005859375,199.36514282226562,0.011394425295293331,177.25657653808594,212.34747314453125,0.01922409050166607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,225.68670654296875,98.32373046875,0.5839966535568237,235.63299560546875,94.32807922363281,0.569762647151947,225.68670654296875,92.33025360107422,0.7149490714073181,252.54171752929688,103.31828308105469,0.3661835193634033,221.70819091796875,93.32916259765625,0.13278315961360931,259.5041198730469,127.29218292236328,0.06085282564163208,209.7726287841797,127.29218292236328,0.06383080035448074,281.385986328125,200.2127685546875,0.20514854788780212,178.93910217285156,176.2388916015625,0.1495761275291443,250.5524444580078,212.19973754882812,0.06780857592821121,225.68670654296875,120.29979705810547,0.14616063237190247,239.61151123046875,212.19973754882812,0.04862690716981888,200.82095336914062,212.19973754882812,0.06781265139579773,268.4557800292969,212.19973754882812,0.023936035111546516,178.93910217285156,212.19973754882812,0.03583325818181038,279.396728515625,199.2138671875,0.01326896995306015,178.93910217285156,212.19973754882812,0.020827116444706917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,226.223388671875,98.32192993164062,0.5210534930229187,235.20570373535156,95.33303833007812,0.5908748507499695,225.225341796875,92.3441390991211,0.613856852054596,253.1703338623047,103.30342864990234,0.3623948097229004,222.2312469482422,92.3441390991211,0.14275646209716797,259.1585388183594,126.21829986572266,0.07682204991579056,210.25482177734375,125.22200012207031,0.060149457305669785,281.1153259277344,199.94442749023438,0.19472123682498932,180.3137664794922,177.029541015625,0.1543342024087906,251.17425537109375,211.89999389648438,0.06730768084526062,225.225341796875,120.24050903320312,0.18930235505104065,240.1958770751953,211.89999389648438,0.04516704007983208,201.2725067138672,211.89999389648438,0.07211855053901672,269.138916015625,211.89999389648438,0.02519526332616806,180.3137664794922,211.89999389648438,0.03156455606222153,280.1172790527344,198.9481201171875,0.011586884967982769,180.3137664794922,211.89999389648438,0.016889307647943497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,225.51962280273438,97.77201080322266,0.516511857509613,234.4525604248047,94.79248046875,0.709571123123169,224.52708435058594,92.80612182617188,0.6392591595649719,252.31842041015625,102.7378921508789,0.3921374976634979,221.5494384765625,92.80612182617188,0.11321032792329788,259.2662353515625,127.56731414794922,0.053962960839271545,208.64633178710938,127.56731414794922,0.049765489995479584,281.102294921875,201.06239318847656,0.18847964704036713,179.86245727539062,177.2261505126953,0.14778366684913635,250.33331298828125,211.98733520507812,0.062383584678173065,225.51962280273438,119.62190246582031,0.1436154991388321,240.4078369140625,211.98733520507812,0.04499261826276779,201.69850158691406,211.98733520507812,0.07156384736299515,268.19915771484375,211.98733520507812,0.024849114939570427,179.86245727539062,211.98733520507812,0.03106960654258728,280.1097412109375,200.0692138671875,0.011395205743610859,179.86245727539062,211.98733520507812,0.018323568627238274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,226.69212341308594,97.72705841064453,0.5300171375274658,234.64501953125,94.74425506591797,0.80875164270401,224.7039031982422,92.75572204589844,0.7630350589752197,253.53314208984375,102.69840240478516,0.3907429575920105,221.72157287597656,93.74998474121094,0.10935363173484802,259.497802734375,127.55509948730469,0.05810124799609184,207.80401611328125,129.54364013671875,0.05015489086508751,281.3682556152344,200.13665771484375,0.20264342427253723,179.96888732910156,177.26849365234375,0.16815099120140076,250.55079650878906,212.06787109375,0.06462248414754868,226.69212341308594,119.6009521484375,0.15042072534561157,240.60968017578125,212.06787109375,0.04490349814295769,200.84523010253906,212.06787109375,0.06810224056243896,268.4447937011719,212.06787109375,0.02658902294933796,179.96888732910156,212.06787109375,0.033334966748952866,279.3800354003906,199.14239501953125,0.012648452073335648,179.96888732910156,212.06787109375,0.01936238631606102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,225.48023986816406,99.0746078491211,0.511020839214325,235.45571899414062,94.0828628540039,0.706122875213623,225.48023986816406,92.08616638183594,0.7528327703475952,253.41156005859375,104.06635284423828,0.434190571308136,221.49005126953125,93.08451843261719,0.1197235956788063,260.3943786621094,135.01516723632812,0.04231583699584007,205.52931213378906,133.0184783935547,0.04599418491125107,281.3428649902344,200.9062042236328,0.19394394755363464,177.59800720214844,176.94583129882812,0.1435786485671997,249.42135620117188,211.88804626464844,0.0594865046441555,225.48023986816406,121.03828430175781,0.07724793255329132,239.44589233398438,211.88804626464844,0.04422084614634514,199.54403686523438,211.88804626464844,0.05401915684342384,268.374755859375,211.88804626464844,0.024907546117901802,177.59800720214844,211.88804626464844,0.041081320494413376,279.3477783203125,199.90785217285156,0.01047644391655922,177.59800720214844,211.88804626464844,0.022305265069007874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,226.3783721923828,97.84230041503906,0.5264605283737183,235.37681579589844,94.85076904296875,0.5908271074295044,225.3785400390625,91.85923767089844,0.6484901309013367,253.3737030029297,102.82819366455078,0.351622998714447,222.37905883789062,92.85641479492188,0.14549556374549866,259.3726806640625,126.76046752929688,0.07346341758966446,209.3813018798828,126.76046752929688,0.05486450344324112,281.3688659667969,201.54884338378906,0.1874881237745285,179.38648986816406,176.619384765625,0.1496560424566269,252.37387084960938,211.52061462402344,0.049339283257722855,225.3785400390625,119.78022766113281,0.21058008074760437,240.37594604492188,211.52061462402344,0.045137327164411545,200.3828582763672,211.52061462402344,0.06421574205160141,268.37109375,211.52061462402344,0.023610487580299377,179.38648986816406,211.52061462402344,0.032375916838645935,280.3690185546875,199.55447387695312,0.013328639790415764,179.38648986816406,211.52061462402344,0.019210968166589737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
