frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
49,3.1186148478728954,0.10690412594353033,0.13909270676423247,1.1196130625838616,1.913497326087884,0.9014128066945434,0.14597910523847715,1.1258493973650736,1.0713704223188123
50,150.6808684481435,87.30572283027583,150.22228333211072,20.376707790056795,110.34257004151137,80.27498833555696,107.04118463730349,35.73950419106967,92.74797870075355
51,149.43322161683912,88.54163031435543,150.74405700838685,21.513816063839716,109.61975993232227,80.54598729808234,107.17153039203336,35.76299402352762,92.91662458117334
52,0.8599776003348162,3.175295464536556,1.1089872364433555,0.7638312483547907,0.6026905457132411,0.3668560313118069,0.3183701519224445,0.2885699618779145,0.9355722800618655
53,0.3702018120963073,2.3259810132474903,0.2711550083399049,0.6057252534775533,0.39255177026270494,0.5280674553608989,13.635716374314518,0.597318256474896,2.3408396179467843
54,1.2398454875887297,0.5829591517133063,0.12550443051842622,0.4708495686388735,0.28408480113748746,0.4424538536903193,0.17743917790799812,0.4712795852019659,0.4743020070496383
55,0.9758777186847364,1.4617415783815737,0.6564996335391019,0.7093749038054489,0.7174372466347391,1.5202349074561412,13.497296974273969,0.8767086064638764,2.5518964461549483
56,0.1269020344560777,2.092853130758148,0.08085141632285447,0.13351833577498495,0.09320460063344943,0.8988545859436042,0.079333501024271,0.12232735179419713,0.4534806195884484
57,1.9681301286473425,1.6002141761232478,0.0572118238927136,0.360079812753355,0.8263542177543498,0.2999102200151147,0.061342305773205125,0.3617522112594293,0.6918743620273446
58,2.314642995981334,0.6952660577244052,0.10367392186528047,0.8364864992338051,0.12157262532109506,0.8431283932933309,0.09616863639609394,0.8236425678780412,0.7293227122116732
59,0.10556007885916074,0.10982414078205127,0.9433681599186242,0.14115276988619546,0.16235919813379246,0.16364043589336738,0.8583654738032731,0.1642868156149303,0.33106963411142437
60,149.12554529731247,87.83482283020416,149.3962733956451,20.9259991562924,108.45581346703631,79.45567003242192,106.54916830632587,38.037028362303595,92.47254010594273
61,4.5458520197777705,1.1654553217593513,1.0753126878318704,0.4215895928563421,1.0120473401962866,0.344900861599674,1.1862179744632766,0.39422441019456217,1.2682000260848918
62,152.8282382098723,87.77016200950085,150.04551022110869,20.268073065639552,107.69694959083631,77.88916062426324,107.72129505465959,37.229522129695134,92.68111386319696
63,0.9264130227325033,0.08076947117640572,0.1662320192294085,0.14248709924681718,0.18051469466238695,0.18272847976446915,0.17139165075112373,0.18401369425139774,0.254318766476814
64,0.6792915524523182,0.9228420700172888,0.9434099397326924,0.8547081670286978,0.5096913492325941,0.5381427415143007,13.480089750680161,0.9024113934468132,2.3538233705131084
65,152.4537704868046,89.12680199823124,150.55325464197648,20.742493695982212,108.22511168035379,79.22986606574787,97.14151320248823,34.35122753596757,91.478004913444
66,8.265200964965508,0.6487785715775359,0.6042201365180492,0.5737262857568719,1.5025380606054786,8.278362341114066,1.970991258013301,2.555780374684743,3.049949749154444
67,10.002627889300411,1.084542848068673,3.447784117374653,0.358958276439721,0.3882330167245512,7.9020651445083,1.5339593726861884,0.8781172555460204,3.1995359900810647
68,152.47622683006932,88.97899251441706,150.4101121260527,21.061792096469507,108.26647823835144,80.35290857926674,100.2813638662241,36.093531038502725,92.2401756611692
69,154.75005635802162,89.73181272371873,151.82750804825685,21.75463628852388,114.14301357732019,75.04283285491694,98.9357026182536,33.11451912980837,92.41251019985252
70,2.1973909965484197,4.966742897567774,0.9143853231374188,0.6763044286324179,1.711096334446846,8.401498009856931,1.3672163875968013,0.40623193279998254,2.580108288823324
71,0.9524111899327542,1.923415623669077,1.5576399057848165,1.8711931580141676,0.9365590132767186,0.947005504110444,0.8531473033953697,2.5921201299526277,1.454186478516997
72,153.49602691454658,91.21442389937458,151.3604162531896,20.29156299583677,115.39563631593258,82.12088424924174,96.94232967573808,35.42937546881329,93.28133197158415
73,1.014023391445647,2.1135988723937875,0.15897159489901322,0.5230821873209447,0.2337368209052519,0.4103958457545349,0.17059689553746102,0.5394591579490081,0.6454830957757061
74,4.2781319891602685,0.9215151618184338,0.4923346891646905,0.9375974547377312,1.436053518335488,1.6725718894383708,0.9888723255224028,0.8949426005568142,1.4527524535917749
75,157.62381956370143,89.5291346579682,152.12988181273397,22.51696962223967,115.57621830468344,81.26299514478875,97.96596867510472,35.35073688620489,93.99446558342814
76,0.9929913460712496,4.019663815393567,0.6673997686879035,0.29267904899027963,0.9045016653430904,0.9230067532604042,1.5573610878518271,2.9411430336498343,1.5373433149060194
77,0.5454377765137827,1.7761662731940666,0.3493588808203051,2.0941845524976115,2.3590817687798205,1.4030666570870194,3.141025317534944,3.1260993938824218,1.8493025775387462
78,155.07619440664655,92.2035644111103,152.64464024629973,20.00721464923091,113.87778710556826,81.76074449104723,101.7427428672632,36.98240844525422,94.28691207780257
79,4.131491847238989,3.8548046524344,0.11758870745716447,1.2110300437304695,1.1832584568723803,1.4483300135470962,0.9978459271630054,0.592177310474722,1.6920658698647784
80,2.0483955721270526,1.114392525376282,0.5272322792989128,1.087397934014398,0.9584162952641856,1.0387192267555938,0.4819666243406548,1.0794205997688957,1.0419926321182469
81,2.1203064460657433,4.09368949972944,0.29923780453135235,1.1591346543369383,1.231930948746753,0.22858900996868545,0.2931100683314653,1.1643484641618471,1.323793361984028
82,5.297988773719265,0.8664298027333867,0.3376733782298441,1.1096042557568868,0.2715039863638447,0.20122776192676672,0.3258998587471155,1.1161307272080372,1.1908073180856436
83,0.3153438385780125,0.9823533662853624,0.39200795697403934,1.0833546976864126,0.8854192490195268,0.261314857079097,0.791275704713832,1.0866354512832617,0.7247131402024432
84,6.3126040910557695,0.2406618789218699,0.2746340406174058,3.33437938524127,1.2404009598270636,0.22153593487954432,1.2592560428712622,3.1871206657770377,2.008824124898903
85,5.741942372653082,0.7814865815054188,0.7020938517823029,2.652800749301696,0.5940908791459797,0.508868409200575,0.662493805839489,2.280717720323166,1.7405617962189637
86,2.7381520240808896,3.16023404485535,0.3342942367595812,0.8793137254820476,0.9788496235976262,1.11750398438772,0.8800921663401458,0.8585959981280599,1.3683794754539276
87,0.7498912943599639,0.5517502041520012,0.3371820738323116,0.6562378494097194,0.4457163553213371,0.5753308255579612,0.3660092195629244,0.653712471768414,0.5419787867455791
88,1.1044989353997459,1.3067780074639384,0.5242635399466693,0.6453152615003751,0.4610696185014168,0.4609810568143768,0.4611320822377544,0.4609304921074115,0.6781211242464609
89,157.100462887335,90.32076444564196,147.7578882332466,24.35999911566676,116.4724675659068,83.21348404383885,97.43396434266165,53.60864933456667,96.28345999610804
90,156.4599205924625,90.71777530571948,147.83140954580557,23.843978740813327,116.75234029882252,83.57765807871057,96.641338963381,53.23388486969441,96.13228829942618
91,3.0715714341618536,1.0816124929520436,0.21744106785425724,0.2895494500430353,0.24542004513730806,0.8513248281722668,0.23572448857213446,0.33241772633674616,0.7906326916537055
92,0.2552922803729272,1.9063297530716583,0.06069578233456745,1.1356479429575417,0.294011451165314,0.4509364335357469,0.8805097475001425,0.3165709106090822,0.6624992876933726
93,2.395637240173802,2.2423650633055754,0.4566021042024368,1.3930651374414005,0.5841192240099479,0.5719691501713181,0.8559373297330806,1.3333804833146463,1.229134466544026
94,0.5018954754167461,2.8618766729588985,0.6245218603117485,0.7531504647512458,0.6840571416673968,0.8576745715041658,0.6504326542242029,0.7935728301132151,0.9658977088684525
95,2.352695623970464,2.0802107608061906,0.7393715506719167,0.7425036315485981,0.7126904248958352,1.2708991865049175,1.0893798605890948,0.7026946997892989,1.2113057173470396
96,6.2090466019560715,1.1337291677476942,0.7064627171450899,2.0833173903833755,1.0039884538475266,0.9992233483735874,0.31773006662571657,1.967864149063958,1.8026702368928775
97,0.9279986718120684,0.10869800996555527,0.8144139759571045,1.4408892050508932,1.0498094382289471,0.24374285528520126,0.2240494528400737,1.1541501676531232,0.7454689720991208
98,4.226807396939122,0.1737067845182441,0.21074973906880426,1.0459873437048044,1.1307990832431103,0.10905022170160393,0.18945564681272284,1.0434380187291514,1.0162492793396953
99,0.23049263305085704,2.2220074062935438,0.19806310299875304,1.8981910948417868,0.24182715305341446,1.7598842590519688,0.20827666501627706,1.7205552927032446,1.0599122008762307
100,3.2252166263434323,3.2895529844269733,0.1949831211788932,1.33072194598955,0.2542621268902519,1.293209057197845,0.2117634185072883,1.3301611639315694,1.3912338055582256
101,154.1233994344266,84.52755984903698,152.07487827093212,23.15322622252181,117.90740463195492,83.87242979499644,93.352857174811,35.77583082419715,93.09844827535962
102,153.84259760819043,84.08632617528345,152.13306571334894,24.027287325280597,118.54714594734622,84.50737373940302,92.99350278949915,35.65816628736144,93.22443319821414
103,0.31020378042043,3.4104520958137705,0.9926492601417936,0.3646328385126905,0.3268959166839373,0.6470260058305416,0.3086222925144649,0.366796587589972,0.8409098471884501
104,7.500469675172008,4.773509846077037,0.7811161232026391,2.4011870532287607,1.1914539425324968,1.3236127897473111,0.1888144754859204,2.385737746059298,2.568237706438184
105,8.372537694160116,8.003498380484666,0.6147981224737202,1.9816321911868289,1.0497924812849273,0.4013013452162216,0.3926583737108336,1.9187722868238557,2.841873859417646
106,0.13197608845058312,0.7465723909063761,1.028736908279553,1.2261903545260713,2.1674939263332718,1.2699125504085371,0.11225988178422047,0.6749783948262498,0.9197650619393578
107,1.4816920066451016,0.1930494431504694,1.0464575219998666,0.7443112712097291,1.1229500822151357,0.2149711951559192,0.09427063268061442,0.7454316163556586,0.7053917211765619
108,0.25158218601916665,0.4880923623470817,0.17335334241719094,0.6428167190413879,1.2692074539752214,0.5196799107245877,0.20360451732043094,0.6399530357099918,0.5235361909443823
109,0.8672926738040799,2.8431133558782147,0.8571179531267253,0.2963014838318849,0.9711764667957636,0.2344582057322605,0.15826532530438467,0.2998592873722704,0.8159480939806981
110,0.3742497773363514,5.720402677649711,0.9127526827682716,0.4639091846628443,2.344150130965072,0.4534188627443326,0.3372130242374999,0.4942046680431929,1.3875376260509094
111,0.2433746361616187,2.95479816361316,0.21176167691632455,0.9585937913200568,0.2016134000058745,0.1969976635303612,0.20545293525926672,0.9550613103695048,0.740956697147021
112,2.770872053151292,2.8585474785821225,1.199628826727866,0.662689327738007,0.8215103636538387,0.3632941105960628,0.8961018722055082,0.6611616399176885,1.2792257090715484
113,1.3628150097757012,2.2697395157951155,0.6971057366593958,0.9218157481744784,2.5836846293284,0.677655839698378,13.254723654987481,0.7517819013041435,2.8149152544653866
114,0.6022764534780289,0.5095925535163827,0.21103249558779966,1.3183945421544083,0.25614892295228625,0.29434912887115666,0.21416088518122148,1.3115827404285754,0.5896922152712324
115,0.27791315756395696,2.881503957671541,0.1871685759677728,0.9003110229044529,2.116645186030504,0.17584689556990862,12.674102606808797,0.8915653823341061,2.51313209810638
116,0.9991128164639604,2.1793913206872597,0.19788503420206574,0.1692132375769019,0.22897292549811465,1.1239303593621452,12.079558959267118,0.2411798836529425,2.1524055670888136
117,0.7904682726405238,0.658772814359737,1.0490358536988171,1.791572441735431,0.41827028001025535,1.6548415304848605,12.78929763077075,1.792367231870366,2.6180782569463426
118,2.0467456631620484,0.5660801402948632,1.3918090653059618,0.8495706552144976,0.6481195161715868,0.7093352378677593,13.172115808774318,0.5256602670460674,2.488679544229638
119,0.6640481184706405,0.804183656394853,0.8060921710666766,0.489594333569277,0.384201486133449,0.4796837001305996,0.8550444404202533,0.3853084117107116,0.6085195397370576
120,140.78408755438662,95.87686265993031,147.31566971773498,27.81168227120832,110.4059871238886,78.29560775299677,102.78900270425707,58.97080175246246,95.28121269210813
121,3.706249272858756,3.6643086782462873,0.6389628348726331,4.789997908019768,0.4824293904356176,8.892217102539558,0.8194513981252974,1.4926107350796451,3.0607784150221957
122,3.0598316100929384,2.232303839520984,3.1066607383270353,5.1358900990959295,5.193890926385796,6.100193120989126,0.1670015768846945,1.1418052982859102,3.2671971511978013
123,2.639582592278852,0.3789188570943576,1.7143901332114682,4.442284047226361,13.888740356561401,9.619930594799069,1.107446309060626,2.535852098380265,4.54089312357655
124,1.3739325396553017,1.153528736964347,2.265939542911576,1.7639598091919304,3.42946027556173,8.706805397196646,1.5320723783063273,1.5320723783063273,2.719721382261773
125,3.1451990567690515,1.2942508388087959,3.6284078823563375,5.5326476211485485,7.608815707488157,8.95065177943874,11.109881793950516,32.548165362901386,9.227252505357692
126,2.039346413068682,0.7270994164129925,1.1738121942860902,1.0874102270579715,2.0863859877327924,1.0261978383776684,1.1993426599075925,1.2028769204052183,1.317808957156126
127,2.7436905515993777,0.3511840496144765,1.246930272555911,0.8873148566842429,0.7473815202761654,3.27713770355089,2.8553529739473587,0.24021548879245103,1.543650927127609
128,0.4203988826521696,3.4156782078520287,1.5380536860914515,1.9165929700724336,3.3358732800533497,11.232296097415958,1.0376055029404083,11.613119301437033,4.313702241064354
129,1.463588721614132,1.9862333987116083,1.5587100503817553,1.5766609147738384,3.3955500051607723,0.8574604649484026,2.1076847068627718,10.5972203695593,2.942888579001573
130,1.2336823918281925,1.270165890397727,3.33086060884318,7.616891581414587,1.6062657892217886,19.85830356631751,8.321152785146365,29.0941311277606,9.041431717616245
131,3.687972023043105,1.3191906340443365,0.9936543556024304,7.2163852379389635,3.943603590487813,16.873912412671267,0.6022340173934775,25.80769590221617,7.555581021674696
132,1.4822464272590103,1.7288757208596357,0.651459111214338,2.960831112447555,2.0199871674984067,1.7126269251711883,2.195914811186364,30.96420888322414,5.4645187698575794
133,0.7277169421378764,0.803355659036019,0.8739103958083381,1.6245437363226078,1.6056013488337324,2.487944919570893,0.4579309084264321,0.7100792024499641,1.161385389073233
134,0.5045516377819315,0.5101091017430235,2.082997635701604,4.031769302197311,5.247998292442205,18.980204671717807,0.4007416224663936,0.4026597854077321,4.020129006182251
135,0.33263575697497705,1.751925573516434,2.0684068696194755,1.99377686063588,4.574399805908974,2.5672504672795813,1.218484642181914,1.2177798130293722,1.965582473643326
136,133.99251704987458,91.24820241257656,145.70961390480488,26.19341865591439,103.72334945291342,80.93842263457934,91.39308538390098,57.20418632133492,91.30034947698736
137,133.2704058845616,90.73284041402194,148.20766912457196,26.74711358037521,102.41268906227491,80.40416627891358,91.25840962736885,57.0240643414712,91.25716978919489
138,2.3757696667376167,0.7657546413286951,1.0890148939354942,1.1029456802000397,1.336808884247197,0.7385926495419006,0.3071271220854349,1.1083484138426192,1.1030452439898746
139,1.2356980743663812,0.4778358541813628,1.820316221577192,1.1249194517870529,1.5546497797613354,0.5324588277577819,0.35710499088573056,1.1407765393356797,1.0304699674565645
140,1.3927303812977099,0.4018582748660428,0.6254604803930444,1.6304118571050985,10.1395807919785,1.1129781897158402,1.9750209998590484,1.0828639668887778,2.2951131177630075
141,138.98598546271506,88.71536386286915,147.80548672105508,30.425959683916467,112.58183268640616,78.5801896635998,101.18674498205759,56.752225174757086,94.37922352967203
142,2.1802315464555715,0.6093142783725791,0.18157331183343495,0.5606715592419541,0.3009471238540705,0.5851287173302153,0.18239918423199689,0.5576179584975516,0.6447354599771717
143,135.82046612111722,89.12378372216892,148.1810829329774,29.051729273760422,101.97662450378593,80.84276727045847,101.96475063116777,58.79524304002865,93.21955593693312
144,136.6264639393986,89.86193896775562,148.48005034055714,29.42182035969796,100.03986711619076,79.7553742775566,101.79524408425729,59.28635485240185,93.15838924222699
145,136.56667670322838,89.56985078152957,147.52670301962974,30.32457175369377,99.007593237876,79.69254922614694,101.80914539152712,57.95386502824264,92.80636939273425
146,135.70764511226642,90.9453552830558,147.6657243017304,29.68633967404869,100.4457466164859,80.22421424060848,102.36855538467995,57.3881835000326,93.05397051411352
147,1.2834925524736696,1.3427657721040582,0.1917869955731009,0.20720037320454046,0.19652891213607698,0.20585324001852093,0.19276454251840314,0.21437825850816394,0.4793463308170668
148,153.76838528253998,88.10472637014297,147.4823500266915,27.33379811746131,98.77033417135672,78.24633472878857,102.98473819062686,57.81487288436745,94.31319247149693
149,3.049202361658115,1.943452817336316,2.592089061699576,1.5210830034496958,0.8142091486586099,0.7754730444222394,0.7379322912946071,0.7379322912946071,1.521421752476721
150,9.768969487228825,4.3243282454690775,2.400528765774224,5.925420738904796,4.58320158761241,2.181519765110714,1.1170734722667894,1.1170734722667894,3.927264441829203
151,0.7943055966600079,0.5403146599408885,0.5914094887673751,2.9619357273433256,0.9190386423001627,1.3611249679758677,0.8475436816259087,1.4293551645834657,1.1806284911496254
152,1.8837384090873543,1.3005107027835,1.1153967926152522,0.8529796581554365,11.314717692057235,1.8384216045902475,1.2269647150067629,0.8048324502151439,2.5421952530638663
153,1.4247129155543181,0.4483413785221849,0.4727097970604634,0.4881953831512234,3.0771212261096044,1.1915178753053368,1.0073962878085498,0.9991434221939196,1.1386422857132
154,8.550324286431898,3.1304866047138016,0.57326493165323,2.679085830827016,3.1393720201473165,0.8931418453046469,0.6820683397807787,1.3350726680315113,2.622852065861275
155,2.6968753397758074,2.370509094269129,2.234345634515902,2.319001614467389,19.6920614557142,10.88357346777068,0.478782099125577,0.939535071121008,5.201835472094961
156,1.3175021534658815,1.339561431659506,0.37184885022239983,0.2940201256208067,2.4677668725833293,6.483998894017367,0.2604920012068362,0.2604820099946882,1.5994590423463517
157,2.4474011941858405,3.0591454142867844,0.6105799697746388,0.6946574030642789,1.4947238685233966,2.4503587541027088,0.6945132392676345,0.6945132392676345,1.5182366353091146
158,2.942609652584917,1.158733458435072,1.1107057852076612,1.1829455082940188,0.14380597888543678,11.781525117015775,0.4235016308520893,1.4130145430077008,2.5196052092853343
159,1.7972106398709589,0.40950304374245294,0.4600304477149351,0.4973022375633756,0.6764845318680628,0.6490670372708542,0.5308812894168055,0.5327315240481053,0.6941513439369438
160,0.5373671066120083,0.8798251375590029,0.7728906545725309,1.4909823839107756,0.8848892280114353,1.4324434927937992,0.7258825674494566,0.7247571995229396,0.9311297213039936
161,1.6819282219976583,1.2653477090752476,1.1211245065093791,1.0304391890342666,0.5664677126705799,1.4989890648352269,0.21733415029841244,1.2580055912704768,1.079954518211406
162,1.4527943291831225,2.031459778675722,0.8857953818980981,1.828625185969758,2.5527260694189904,0.4906104439335611,0.6687256683912759,0.8298353486696607,1.3425715257675237
163,1.0155211960719903,1.9705409073398288,0.6653906151041032,0.5709312382070453,1.0327382719705651,12.401440186854662,0.5902409694301354,0.5846063810275286,2.353926220750732
164,152.1902548424954,88.47322281747223,147.48559054005185,27.27925880769271,134.84747848322291,71.86350367650665,94.68080353577335,61.02756036746868,97.23095913383547
165,0.8830946649660179,1.4413948745136518,0.07636508524115802,1.8682783853220075,1.3251734196253735,1.1854729100058268,16.89878015045685,6.452132803201677,3.7663365366665706
166,145.62189046145065,90.00513954196474,147.21213123845538,23.88376678870398,131.6473485400678,82.38662540689873,103.64273791218297,60.21879208583865,98.07730399694536
167,7.511314741658278,0.902241908556194,0.7026183430480384,1.26809809413444,1.6610827739974623,6.335810868336001,0.7940508645030699,1.0751506778181878,2.531296034006459
168,0.6945386428407365,1.1097564516047966,0.42788945423084107,1.7433797882466449,1.2272662066131377,5.781153047500192,1.0227410422153274,1.7695443606706736,1.7220336242402938
169,151.84331676940192,91.47800311454664,147.7850318874976,24.83534562647929,133.23927889899974,81.36853307733617,106.37371231192492,57.48709830118634,99.30128999842158
170,8.509506195037114,2.341750766152675,0.36189732985099216,0.2214069116618864,0.34813739299812674,0.9444947972059078,6.2919413956081565,0.3139526533901587,2.416635930238127
