frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
37,224.8812713623047,99.60160064697266,0.5402594208717346,233.82791137695312,95.62580871582031,0.6141847372055054,223.88720703125,93.63790893554688,0.5818066000938416,252.71527099609375,103.577392578125,0.43755042552948,221.89906311035156,91.65000915527344,0.09143763035535812,259.67376708984375,127.43216705322266,0.04819349944591522,208.97613525390625,126.43821716308594,0.05564352869987488,281.5433349609375,199.9904327392578,0.20179452002048492,179.15399169921875,175.1417236328125,0.10394354164600372,251.72119140625,211.91781616210938,0.06515856832265854,223.88720703125,122.4624252319336,0.2625463902950287,239.79234313964844,211.91781616210938,0.05111187323927879,201.0235595703125,211.91781616210938,0.06828586012125015,267.6263427734375,211.91781616210938,0.020453765988349915,179.15399169921875,211.91781616210938,0.029617752879858017,279.5552062988281,198.99649047851562,0.013735412620007992,179.15399169921875,211.91781616210938,0.019716614857316017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,226.95761108398438,99.49250030517578,0.40581703186035156,235.88592529296875,95.5172348022461,0.42898932099342346,225.965576171875,93.52960205078125,0.4706653952598572,252.75054931640625,103.46776580810547,0.43131574988365173,221.00538635253906,94.52342224121094,0.13015536963939667,259.69482421875,127.31936645507812,0.05551240220665932,208.10890197753906,125.33173370361328,0.04954468458890915,281.5196228027344,199.86798095703125,0.2049470990896225,179.33984375,175.02255249023438,0.12706676125526428,251.75851440429688,211.79379272460938,0.06611888855695724,223.9814910888672,122.35028076171875,0.2937014102935791,239.8540802001953,211.79379272460938,0.06096178665757179,201.16464233398438,211.79379272460938,0.07485076785087585,279.5355529785156,204.83706665039062,0.02281779795885086,179.33984375,211.79379272460938,0.029585478827357292,279.5355529785156,198.87416076660156,0.016115056350827217,179.33984375,211.79379272460938,0.021800363436341286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,226.58680725097656,99.78976440429688,0.4125618636608124,234.57940673828125,94.79747009277344,0.5410599708557129,224.58865356445312,92.80055236816406,0.6006232500076294,252.562744140625,102.78514099121094,0.40585386753082275,221.5914306640625,92.80055236816406,0.10979660600423813,259.5562744140625,129.7435302734375,0.0469847172498703,209.6025390625,126.74815368652344,0.05621270090341568,281.535888671875,200.63414001464844,0.19370543956756592,180.62939453125,174.6741943359375,0.09979347884654999,252.562744140625,211.6171875,0.07043638825416565,224.58865356445312,120.75740051269531,0.2318599820137024,240.5738525390625,211.6171875,0.06293050944805145,201.60995483398438,211.6171875,0.07690154016017914,279.5377502441406,204.6279754638672,0.02298615127801895,180.62939453125,211.6171875,0.02316245064139366,280.53680419921875,199.63568115234375,0.014376848004758358,180.62939453125,211.6171875,0.017375444993376732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,225.70742797851562,99.59681701660156,0.5396844148635864,234.68096923828125,95.6077880859375,0.5421457290649414,224.7103729248047,92.61601257324219,0.5968528985977173,252.62802124023438,103.58586120605469,0.4144783318042755,221.71920776367188,92.61601257324219,0.09704867005348206,260.6044921875,130.5118408203125,0.04738697037100792,209.75450134277344,126.52281188964844,0.0604565404355526,281.542724609375,200.31997680664062,0.2102971076965332,179.84274291992188,175.38848876953125,0.11068639159202576,250.6339111328125,212.28707885742188,0.06932472437620163,224.7103729248047,120.53926086425781,0.23252296447753906,240.66331481933594,212.28707885742188,0.05929749459028244,201.7780303955078,212.28707885742188,0.07380624115467072,267.5838928222656,212.28707885742188,0.02295653708279133,179.84274291992188,212.28707885742188,0.026741644367575645,279.548583984375,199.3227081298828,0.01420855987817049,179.84274291992188,212.28707885742188,0.02047755941748619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,224.7735137939453,99.89155578613281,0.4815906584262848,233.74441528320312,94.89520263671875,0.6012858748435974,224.7735137939453,92.89665985107422,0.6329209804534912,252.6829833984375,102.88936614990234,0.4064325988292694,221.783203125,90.89811706542969,0.09083522856235504,259.66033935546875,129.8696746826172,0.05328788608312607,209.82200622558594,125.87258911132812,0.05031120032072067,281.5892333984375,199.81861877441406,0.20139643549919128,179.91900634765625,174.83685302734375,0.10997504740953445,251.68621826171875,211.80987548828125,0.07371708750724792,224.7735137939453,120.87623596191406,0.2285204380750656,240.72177124023438,211.80987548828125,0.05981484428048134,201.84786987304688,211.80987548828125,0.0767238512635231,280.5924377441406,204.81497192382812,0.02166876569390297,179.91900634765625,211.80987548828125,0.024896355345845222,279.5956726074219,198.8193359375,0.014882171526551247,179.91900634765625,211.80987548828125,0.01890423707664013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,225.5666046142578,99.61005401611328,0.5861271023750305,233.54904174804688,95.6356201171875,0.5943079590797424,224.5688018798828,92.65479278564453,0.5910246968269348,252.50735473632812,103.58448791503906,0.3900844156742096,221.57537841796875,90.66757202148438,0.11964429169893265,260.48980712890625,131.405517578125,0.04994450882077217,208.60391235351562,126.4374771118164,0.04614392668008804,281.4437255859375,199.96450805664062,0.2141229808330536,178.66973876953125,175.12429809570312,0.13875038921833038,250.51174926757812,211.8878173828125,0.07108566910028458,224.5688018798828,122.46304321289062,0.2357449233531952,242.529296875,211.8878173828125,0.057268787175416946,201.6192626953125,211.8878173828125,0.07659202814102173,280.4459228515625,204.93255615234375,0.021334784105420113,178.66973876953125,211.8878173828125,0.032228704541921616,279.4481201171875,198.97088623046875,0.013930687680840492,178.66973876953125,211.8878173828125,0.021067583933472633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,152.01271057128906,71.04389190673828,0.5427070260047913,152.01271057128906,65.04463195800781,0.5235157012939453,146.03895568847656,65.04463195800781,0.8434755206108093,131.10458374023438,66.04450988769531,0.07200077921152115,127.1220932006836,66.04450988769531,0.14692087471485138,110.19647216796875,98.04053497314453,0.05478121340274811,121.14834594726562,111.0389175415039,0.09042204171419144,142.05645751953125,143.03494262695312,0.02352263405919075,185.86395263671875,156.0333251953125,0.256337434053421,170.9295654296875,124.03730773925781,0.49124523997306824,212.74581909179688,130.03656005859375,0.1422376036643982,133.09584045410156,211.0264892578125,0.0109369782730937,121.14834594726562,211.0264892578125,0.04156484827399254,180.8858184814453,164.0323486328125,0.019712897017598152,174.91207885742188,175.03097534179688,0.05065867304801941,191.8376922607422,202.02761840820312,0.018324723467230797,197.81143188476562,211.0264892578125,0.04684339091181755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,152.36968994140625,70.152587890625,0.5786975026130676,152.36968994140625,64.18022155761719,0.5590004324913025,146.39132690429688,64.18022155761719,0.6974570155143738,130.44900512695312,66.17100524902344,0.07870086282491684,127.45982360839844,66.17100524902344,0.1862289309501648,110.52111053466797,99.01900482177734,0.0647672563791275,121.48145294189453,110.96372985839844,0.08571832627058029,141.4093475341797,143.81173706054688,0.02094200626015663,186.24713134765625,156.75186157226562,0.24914777278900146,170.3048095703125,124.89924621582031,0.47683417797088623,213.1497802734375,129.876220703125,0.1477188616991043,99.5607681274414,200.5491943359375,0.00960802286863327,121.48145294189453,211.49850463867188,0.03783613443374634,181.26513671875,163.7196044921875,0.023789286613464355,175.28677368164062,175.66433715820312,0.055565282702445984,191.22909545898438,201.54458618164062,0.02125534601509571,193.22189331054688,202.53997802734375,0.04161546006798744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,152.45013427734375,69.77147674560547,0.613271176815033,151.451416015625,63.774635314941406,0.5394298434257507,146.4577178955078,63.774635314941406,0.64784175157547,130.47793579101562,66.77305603027344,0.07322445511817932,127.48171997070312,65.7735824584961,0.15673494338989258,109.50444793701172,98.75621032714844,0.05658826231956482,121.48928833007812,110.74989318847656,0.08176688849925995,138.4678192138672,144.73199462890625,0.023829644545912743,185.40847778320312,156.72567749023438,0.2888692021369934,169.42868041992188,124.74252319335938,0.4952980875968933,210.37689208984375,130.73936462402344,0.08424665778875351,99.51707458496094,199.7030487060547,0.010312696918845177,120.49055480957031,211.6967315673828,0.03560579940676689,181.41351318359375,163.7220001220703,0.01363868173211813,173.42361450195312,176.71514892578125,0.05060552433133125,177.4185791015625,179.7135772705078,0.019507702440023422,192.39962768554688,202.7014617919922,0.04746318235993385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,226.10733032226562,99.80205535888672,0.4439140260219574,235.0664520263672,96.81454467773438,0.4161565899848938,224.1164093017578,92.83120727539062,0.5028800368309021,252.98471069335938,102.78955841064453,0.4006449282169342,221.13003540039062,93.82704162597656,0.1135965958237648,259.9529113769531,127.6854476928711,0.07474406063556671,209.18453979492188,126.68960571289062,0.05339181795716286,281.8529968261719,201.3772735595703,0.1858900785446167,181.3116912841797,176.48138427734375,0.11466985195875168,252.98471069335938,211.3356170654297,0.0743451789021492,225.1118621826172,119.71876525878906,0.2784501612186432,241.03919982910156,211.3356170654297,0.06608347594738007,201.22085571289062,211.3356170654297,0.08174493908882141,279.8620910644531,205.36061096191406,0.025485916063189507,181.3116912841797,211.3356170654297,0.022642187774181366,279.8620910644531,199.38558959960938,0.014736831188201904,198.23448181152344,211.3356170654297,0.016542086377739906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,224.80165100097656,100.19473266601562,0.49498847126960754,233.75765991210938,95.21530151367188,0.5995730757713318,223.80653381347656,93.22352600097656,0.6130855679512024,252.664794921875,104.17826843261719,0.3671398162841797,221.81631469726562,90.23587036132812,0.11817185580730438,260.62567138671875,131.0671844482422,0.05120113119482994,209.87496948242188,126.08775329589844,0.05491684004664421,281.5230407714844,200.77919006347656,0.1926123946905136,179.0264892578125,175.88204956054688,0.13781209290027618,252.664794921875,211.73394775390625,0.06270618736743927,224.80165100097656,120.11244201660156,0.21354426443576813,240.72344970703125,211.73394775390625,0.05617981404066086,200.91896057128906,211.73394775390625,0.07125327736139297,279.5328063964844,204.76272583007812,0.021164286881685257,179.0264892578125,211.73394775390625,0.03284861519932747,279.5328063964844,199.78330993652344,0.012967891059815884,179.0264892578125,211.73394775390625,0.021253185346722603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,224.973388671875,100.49301147460938,0.4205584228038788,234.9055633544922,95.49848937988281,0.5185619592666626,224.973388671875,93.50068664550781,0.5512019395828247,252.78347778320312,103.4897232055664,0.42973342537879944,221.00050354003906,92.50178527832031,0.10469308495521545,259.73602294921875,128.46231079101562,0.059558190405368805,209.08189392089844,127.46340942382812,0.05762453377246857,281.5868225097656,201.3822784423828,0.18732035160064697,180.278564453125,175.41078186035156,0.12424600124359131,253.77670288085938,211.37130737304688,0.06244030222296715,224.973388671875,120.47108459472656,0.25981488823890686,240.8648681640625,211.37130737304688,0.058020733296871185,201.13613891601562,211.37130737304688,0.07498035579919815,279.6003723144531,205.3778839111328,0.023892506957054138,180.278564453125,211.37130737304688,0.024624494835734367,279.6003723144531,199.38446044921875,0.015399111434817314,180.278564453125,211.37130737304688,0.017599184066057205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,225.77183532714844,99.25837707519531,0.3696975111961365,234.7230987548828,95.28500366210938,0.5092606544494629,225.77183532714844,93.2983169555664,0.6570807099342346,252.6256103515625,104.22509765625,0.38832712173461914,221.7935028076172,92.30496978759766,0.15495043992996216,260.582275390625,130.0520477294922,0.06156386807560921,208.86390686035156,127.072021484375,0.05476754903793335,281.4685363769531,201.57281494140625,0.19113729894161224,179.02639770507812,175.74588012695312,0.1530076414346695,252.6256103515625,211.50625610351562,0.06439577043056488,224.77725219726562,120.11860656738281,0.2455044388771057,242.67977905273438,211.50625610351562,0.05759880691766739,200.90724182128906,211.50625610351562,0.07431115210056305,279.4793701171875,205.54620361328125,0.022919896990060806,179.02639770507812,211.50625610351562,0.030411934480071068,279.4793701171875,199.5861358642578,0.01379401795566082,179.02639770507812,211.50625610351562,0.02135118469595909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,152.6627197265625,67.98831176757812,0.7330353856086731,151.66778564453125,62.00096893310547,0.503975510597229,145.6981964111328,63.99674987792969,0.6694827079772949,128.78439331054688,67.98831176757812,0.06806725263595581,125.79959869384766,67.98831176757812,0.13373325765132904,109.88072204589844,99.92083740234375,0.03727952018380165,121.81987762451172,113.89131927490234,0.10148851573467255,142.71340942382812,142.83016967773438,0.025665204972028732,184.50047302246094,155.80274963378906,0.2963941693305969,169.57652282714844,123.87023162841797,0.5317932367324829,217.33316040039062,125.86601257324219,0.25884881615638733,130.7742462158203,211.68466186523438,0.015016348101198673,119.83001708984375,211.68466186523438,0.039700284600257874,181.51568603515625,163.785888671875,0.01691289432346821,176.54103088378906,174.76268005371094,0.049483198672533035,178.5308837890625,179.75213623046875,0.019000325351953506,196.43963623046875,211.68466186523438,0.024749109521508217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,226.21498107910156,98.44625854492188,0.2521072328090668,235.146240234375,94.45674133300781,0.419801265001297,225.2226104736328,92.46198272705078,0.49899184703826904,253.00875854492188,102.43578338623047,0.37304502725601196,221.25315856933594,94.45674133300781,0.1435876190662384,259.9552917480469,127.37028503417969,0.06479598581790924,209.34481811523438,127.37028503417969,0.04767587408423424,280.794921875,201.17642211914062,0.18637117743492126,181.5586700439453,177.2393035888672,0.12422055006027222,253.00875854492188,211.15023803710938,0.06434837728738785,223.23788452148438,119.39125061035156,0.2527398467063904,241.10040283203125,211.15023803710938,0.06556824594736099,201.40591430664062,211.15023803710938,0.08765752613544464,279.80255126953125,205.16595458984375,0.02405497618019581,181.5586700439453,211.15023803710938,0.020832950249314308,279.80255126953125,199.18167114257812,0.016758516430854797,197.43646240234375,211.15023803710938,0.017455510795116425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,227.19387817382812,98.66337585449219,0.29298168420791626,235.14248657226562,94.67330932617188,0.43894878029823303,225.20672607421875,92.67827606201172,0.517138659954071,253.02685546875,102.65343475341797,0.42417964339256287,221.232421875,94.67330932617188,0.13900744915008545,259.9819030761719,126.59382629394531,0.0720897912979126,207.32235717773438,129.58636474609375,0.0533955842256546,280.84698486328125,201.40753173828125,0.18108318746089935,181.4893798828125,176.46963500976562,0.11436337232589722,253.02685546875,211.3826904296875,0.062063220888376236,224.21315002441406,119.6112060546875,0.23496663570404053,241.10394287109375,211.3826904296875,0.06402495503425598,201.36090087890625,211.3826904296875,0.08565036952495575,279.8534240722656,205.3975830078125,0.02311120554804802,181.4893798828125,211.3826904296875,0.021191872656345367,279.8534240722656,199.41250610351562,0.017299193888902664,198.3801727294922,211.3826904296875,0.016331689432263374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,226.8378143310547,98.82610321044922,0.3122069835662842,234.81134033203125,94.83573913574219,0.478493332862854,224.8444366455078,92.8405532836914,0.546396791934967,253.74847412109375,102.81646728515625,0.44399285316467285,220.857666015625,94.83573913574219,0.13633736968040466,259.7286071777344,126.7586669921875,0.08627957850694656,208.8973846435547,127.75626373291016,0.06149740517139435,280.65911865234375,201.5780487060547,0.1761864572763443,180.99005126953125,176.6382598876953,0.09740225970745087,252.75177001953125,211.55397033691406,0.05963471904397011,223.84774780273438,119.77552795410156,0.2598778307437897,240.79148864746094,211.55397033691406,0.059914231300354004,200.92385864257812,211.55397033691406,0.0760754942893982,267.7021484375,211.55397033691406,0.022478759288787842,180.99005126953125,211.55397033691406,0.02056548185646534,279.66241455078125,199.58287048339844,0.0166493970900774,180.99005126953125,211.55397033691406,0.01593514159321785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,228.17149353027344,97.89945983886719,0.2684119939804077,236.11227416992188,94.90906524658203,0.4060753881931305,225.19369506835938,92.91546630859375,0.5413078665733337,252.9864501953125,102.88346862792969,0.45675233006477356,221.22329711914062,94.90906524658203,0.15954242646694183,259.93463134765625,126.8066635131836,0.07870543748140335,208.3195343017578,127.803466796875,0.055426985025405884,280.7791748046875,201.56666564941406,0.182607039809227,180.5267791748047,176.64666748046875,0.12499310076236725,252.9864501953125,211.53466796875,0.06309125572443008,224.2010955810547,119.82906341552734,0.25867271423339844,241.0752716064453,211.53466796875,0.05917978659272194,201.371337890625,211.53466796875,0.07669907063245773,267.87542724609375,211.53466796875,0.02291712537407875,180.5267791748047,211.53466796875,0.022669222205877304,279.7865905761719,199.57305908203125,0.016071761026978493,180.5267791748047,211.53466796875,0.016690891236066818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,152.46694946289062,68.59286499023438,0.5450235605239868,151.46926879882812,61.60413360595703,0.43663740158081055,146.4809112548828,63.60091781616211,0.6445249915122986,126.52749633789062,68.59286499023438,0.06258067488670349,123.53448486328125,67.594482421875,0.18386602401733398,109.56708526611328,99.54298400878906,0.044179026037454605,121.53913879394531,114.51884460449219,0.09304789453744888,142.490234375,143.47218322753906,0.02411956712603569,184.3924102783203,156.45126342773438,0.33446797728538513,169.42733764648438,124.50275421142578,0.5565308332443237,215.32020568847656,126.4995346069336,0.3145931363105774,125.52982330322266,204.3740234375,0.010143540799617767,121.53913879394531,212.36114501953125,0.03673352301120758,181.39939880371094,163.44000244140625,0.028536301106214523,176.41104125976562,174.42230224609375,0.06071145087480545,179.404052734375,180.41262817382812,0.023201053962111473,199.35748291015625,212.36114501953125,0.024589451029896736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
