frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
41,1.1154682229290014,1.2648854520768553,0.3068326362006422,0.6825349995998075,1.9299959473177908,1.1935876962109286,1.6430800098689264,0.5109467926259428,0.5756924147654039,1.0824421850480674,0.9821217659894295,0.4916777130185653,0.5028523267579255,14.96250251909306,0.5129655625290479,0.5125779235509783,0.5129655625290479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6931252782418482,0.0
42,0.8520424692478102,0.7344802087703124,0.3431815855773101,0.6897307676854395,0.3366749025215717,1.729836908833784,1.9673481884021544,0.22240545135146683,1.2796379276289045,1.1815675701068142,1.5797369906120737,1.8090223709235589,0.24836646211876456,0.20482582796700877,1.2497345345397899,0.22753263022372613,1.2497345345397899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356387841794283,0.0
43,78.85968613948528,87.01232291034825,82.81520002499273,127.34232674143439,98.17016709689257,153.19509687169526,88.2377595457024,150.85823416567533,20.07185563506889,118.46928465320622,14.39634981709988,109.90543031413216,79.97999507868882,106.91406524378338,36.91299306929087,87.93779999487741,18.923772606049454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88249058284842,0.0
44,0.5777896267986705,0.5768439289296422,0.5558498282917097,0.5364445490516736,0.5466767531313991,0.5111298890261629,0.5493625372484023,0.5759648842288996,0.8169163069983547,0.6110883509532876,0.7329698440789686,11.083729488082577,0.5661446269779508,0.5919872585942229,0.8421465725156831,0.6034386944194121,9.500701737724983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7517167574736467,0.0
45,0.38682547575255344,1.0353810357646722,0.6126853871708228,0.3832052312953712,0.38253646206692543,0.3791637474336886,0.3808215247810994,1.3797985670096908,0.39134322180541375,0.38895013724475985,2.3881550604180917,26.35641458575215,0.38020621804297794,0.3904604520527571,1.7091496077087576,0.39206104125268865,0.3923975306134048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219385605068578,0.0
46,79.83733778147253,89.63485961691562,82.26896856071977,128.26734585005332,98.99792757013849,152.54636696967924,89.32213364123548,153.0729381488146,20.192607128556656,119.86553033471186,17.63797013659425,142.28781348895976,80.1440515567517,107.4037888885111,35.418972708558364,89.08885456667898,14.444933800140957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2607294557937,0.0
47,1.3238039366803858,2.0513978132473376,0.46939545265768895,1.4104030280635804,3.6724652759500334,3.4437177254764686,0.9561641048033492,0.6845964904274866,2.3097320307472855,0.48586256103503034,0.4706618433870811,0.4804887428233405,0.46340246738592294,0.6837617354392758,2.2614840833471055,0.4979988233910132,2.2614840833471055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4074600116593818,0.0
48,79.84450238738526,88.1289658921355,82.40472996151072,128.0134842315326,98.484472642613,152.62937600612432,87.83978053925048,151.72747709561284,20.668071461136694,120.71705836376225,16.941268362167353,108.93923690854913,73.11863053055555,107.06488100323622,34.96818062554424,88.20154119739811,16.36014040206453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.65010574179875,0.0
49,80.56242563978164,89.22884658365345,84.47060772843813,128.1210568994526,99.15891046446832,151.52913693267107,87.2262626906857,152.01513115488748,20.415275029159027,120.58830873869326,17.085332040185136,111.05779666380481,73.3811312945345,107.35889027520226,34.756959294153596,88.21877613892373,15.93533384411373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9476577301652,0.0
50,80.42264271739283,89.45018396675064,85.28182021349728,129.01982367919985,102.25999101966288,151.54619882655365,87.18087175394263,150.45939195981944,20.633196893188728,120.51918413127609,14.657051324424268,110.95037852424787,80.27561161666546,107.08577207159436,35.65970175078354,87.82026646666088,15.771518425461828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.41138854947778,0.0
51,80.3107555530748,89.3496156551512,84.26834401217447,129.02488930897147,102.06804127672943,151.2991109639515,87.45140778751924,149.64289522844427,21.532482585859153,120.4582366741345,13.705129054419857,109.214351773319,80.50944976587822,107.19196766931418,35.70065014797236,88.09057446153906,9.325528453431465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.83196649246376,0.0
52,1.0050670068723015,0.24440518588288787,0.2453098304756662,0.7542905076845686,0.24574016153934217,0.756287348259484,3.0219337985967836,0.24566798097154585,0.7638377617096611,0.23749402914729545,0.24376712648733634,0.2365000243454718,0.24303761702948307,0.24503080206043043,0.25169117427017346,0.24542910318291417,0.2444962476855503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429403356588762,0.0
53,80.72059802106159,89.20562729297833,84.06786367062897,128.2028444133532,99.80215337678051,153.0314815842369,88.93452766945182,150.4884466540879,20.50406309731382,120.84445796951987,12.887115728110293,108.72617359110602,80.90302354775575,106.13073636238589,35.794566675763264,87.92829506379583,9.025607841085435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71750485643622,0.0
54,81.36733889348788,90.20762547758204,84.1540723435126,128.23204753686355,99.87630975895746,151.87009896670068,89.5651568167333,150.48754902532954,20.86510910138892,120.92919810971294,13.480264986458417,108.70298320903483,80.93042862181984,98.01546922373689,35.790561117081026,87.85156812669551,15.86091340833183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77568792490747,0.0
55,80.95111470195093,90.36611142849979,83.75389944003214,131.71441904243085,101.1621703229807,148.5042796053137,88.70620676735435,150.1086629096738,21.0972360129231,121.03590108815271,8.7088861938067,108.44020730835256,79.69248078821245,98.75542594775989,38.027153389688884,103.28654439912489,35.99489719007322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6650350903724,0.0
56,80.87673138869434,89.9629084748149,82.98477159728446,131.6269947126204,101.42837117053784,149.31410475231937,88.38022833078254,149.68032460889037,21.45475656551016,120.34644523199536,8.589952751621027,108.12648523116418,79.25157854625368,106.42725290144614,37.419621914242676,102.97409462434842,53.403915713616264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.95579638330248,0.0
57,0.20924543918216365,1.2791434284267844,1.0091401583016146,0.13436903185710894,1.0124746281797599,2.0065869089980928,0.2696519336172621,0.08463188692826476,0.35367417764567166,0.15380727752243464,0.22441546437715387,0.8315914480678877,0.2995549825572815,0.08863631325201513,0.3578592309071853,0.08536501959506344,0.7034405930548334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355051719100341,0.0
58,1.9739211389064244,1.064758557964413,1.0527575866339995,0.9779663604943917,0.5958498133661593,2.300002517222325,0.7051121136881838,0.1065206053626267,0.8635792630501351,0.899946472097124,1.0998205480598817,0.11338196687896236,0.8652474127114402,0.0991965802741773,0.8519081337888773,0.9203221672407298,1.1357839041426137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191808906989685,0.0
