frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
31,29.71075073396424,25.347329549908633,95.16708292660245,9.193637347916125,180.0,180.0,130.66306782564715,
32,30.38047166739996,25.72574905857602,94.50723707880485,9.371733313464377,180.0,180.0,130.62357079902065,
33,30.38787307092842,24.99132508092825,95.78763832916947,8.769741724397246,180.0,180.0,132.81654655896895,
34,30.559654245585318,25.18338672217853,95.13902059822279,7.998934608378003,180.0,180.0,130.51468346834278,
35,29.675568980075628,25.85884026102697,93.95636131627786,8.529746827239975,180.0,180.0,132.66043533487573,
36,30.150189111117683,26.727308064723108,94.22040919005451,8.339842048020602,170.12062255382583,180.0,99.8793774461742,
37,30.188771038489243,26.28728386650052,94.81053404457391,8.873161392870307,180.0,180.0,132.8856749798718,
38,29.52252771360584,25.865483798009056,95.51416429712329,10.07939832673085,169.87797965563706,180.0,100.12202034436291,
39,43.733219782184314,55.378612991497015,97.9551650472868,101.33882995827425,51.57450850740679,119.78713594153632,79.77151876630089,92.4921289227539
40,31.34071636875797,26.080114745807975,95.01910849635813,7.173033896543212,180.0,180.0,132.59332162814044,
41,30.403386670585753,26.09982945511581,94.46587531801194,8.320469135715229,170.04367810715624,180.0,90.52251094982108,
42,26.345941588272566,56.65044508671395,92.31489556197934,134.30560686544055,134.20018581331644,33.632574828834734,59.84238569061933,92.32652154284793
43,24.581968914581232,54.89401281673233,92.56919176441275,100.98135488401182,136.19987333799108,33.43399347983113,60.94658430305392,91.26715597995711
44,26.869342699891952,54.93999714951976,91.36096903567486,102.11621989945064,162.23987462694694,20.770961786662543,67.75813095677537,88.98519932354785
45,29.036975818559274,25.470469652442034,92.57143438000577,8.185992100505217,171.28131690918565,180.0,108.21091554570675,
46,29.291048278105063,23.864399141785942,92.48196936361903,8.41545953203325,171.25035808397257,180.0,98.74964191602741,0.0
47,30.53223767429203,25.799710873752034,94.11685414498751,7.487436200327215,169.81193303258556,180.0,100.18806696741447,
48,29.213522202917172,26.036038830125925,93.20421709083364,7.804374960423649,171.22642674692833,180.0,98.77357325307166,
49,28.686604319608804,26.133719755516474,92.71037664708788,7.928119813682711,170.80401937931433,180.0,99.19598062068575,
50,29.301869773163222,23.761141024277695,92.11869652447989,6.653923100594062,171.00535265515933,180.0,98.99464734484063,0.0
51,28.46281603723148,23.721169400150877,93.96332604212331,6.648026566393568,171.2141672888074,180.0,98.7858327111927,0.0
52,28.10320000191787,24.66262331647407,94.18179613137636,7.417353116847939,171.2093633510768,180.0,98.79063664892323,0.0
53,28.216291587251348,24.2859554297143,94.04344531916331,7.282738533686056,180.0,180.0,134.97226759250182,
54,28.120160832072305,24.891117998543454,94.16102305665167,7.906957900298068,180.0,180.0,134.87031493543267,
55,26.853998221748277,56.131938933130385,92.97705438127483,101.84880456856044,134.21683028012578,35.52203693176922,37.55156344244584,15.297381636261624
56,28.688798502871776,56.56929977670993,98.53210397256264,101.8444289434214,135.47102502769226,33.56346217636445,61.159787398177414,88.19529675930004
57,25.637839789714054,56.7903677546218,92.30538089680977,101.86155216125047,134.4680672850454,33.62438270210876,62.03456896092267,91.22018378764996
58,27.662807424738293,24.305858458322138,94.59997078149003,7.474546946700072,171.048667731683,180.0,108.43621942741466,0.0
59,25.949597947097814,56.298095515448814,91.97435829720905,103.19445966207886,134.3840747604702,34.65295408948414,37.67726529945851,85.40449516750589
60,28.558121847898295,23.113041556090586,94.51733529602937,6.193965997535402,171.24433087133622,180.0,108.20746515177271,0.0
61,29.26342054818984,22.435212025579574,93.14382002779364,6.656995141089364,171.24182040230974,180.0,108.2076194870832,0.0
62,29.576401483200424,23.125340690341805,93.32030011092273,6.659682155473943,171.46558469019044,180.0,107.99265254514765,0.0
63,29.521083212507733,23.089347312595777,93.38620202067837,6.654201109121198,171.44907322863696,180.0,107.99107747150879,0.0
64,29.197303322451667,22.61156525732114,96.18023988180863,7.147469128395584,180.0,180.0,137.40708968137102,0.0
65,30.44954967672745,23.763363458843482,94.8725478855342,6.683837526831809,170.3160987356645,180.0,110.99959037246748,
66,28.29992068999974,53.13508907337919,91.58922088511383,101.51679669221811,135.48208027263394,38.316625569002156,65.15994175033856,86.67709477073817
67,28.402164194816635,57.467204354083016,97.3037034881813,100.24465969305953,134.9876654257328,33.70144860736343,63.866203077816735,93.15662220383722
68,28.759513489821224,23.485970892250037,96.72920912525959,7.057909311569795,180.0,180.0,132.8050444632979,90.0
69,29.53205725193935,56.556551526411354,98.9189823842108,102.08960621386277,158.0716598911083,24.884191505975398,66.7702107975381,96.39218951700262
70,30.131782907882165,55.476559015596855,97.22691137123553,99.45439093445653,162.25845459740214,20.567165599301287,66.03072887719665,91.06846375471287
71,29.954162822925746,55.18288529090391,96.97645704667708,99.03350486085697,158.68124257739433,23.004610871301278,67.55504609926722,93.93024067217333
72,29.45965632134467,23.48226122542176,95.59475757115563,7.693117830040444,180.0,180.0,135.09010457498786,
73,29.643829970514123,24.85682300715798,95.60684424290045,7.317940429714643,180.0,180.0,132.61632100940813,
74,31.50193009354878,24.73410600410625,94.18044518045734,7.919301438564305,180.0,180.0,128.1086422468716,
75,31.215589493193264,26.86692983039436,93.97849781312547,8.752181095351247,180.0,180.0,130.6178927797775,
76,29.16247052297949,55.25568893347077,96.22867812040285,100.90423940943585,161.5643905947299,21.162502605217465,67.92463423470346,97.05668725518801
77,44.0896280721413,54.54985979567354,98.35079274231268,99.55551248647835,54.614892926937216,115.3015123237884,81.17841581531268,94.29621080670549
78,29.335624557796745,25.47752919821861,94.43489876346685,7.92051214598817,180.0,180.0,128.12165518137616,
79,32.064517039797195,25.449598469329867,90.23657859560451,7.827374207558999,180.0,180.0,130.54709596759943,
80,30.537935757292043,24.78122687087048,94.2980112959374,8.038278415134837,180.0,180.0,135.04455764468926,
81,31.21909456550614,24.933279926116484,94.61410498042207,7.822513530965798,180.0,180.0,135.02026786821156,
82,30.195336617425898,23.541949909885986,94.80243781009754,7.702521930666618,180.0,180.0,135.18333187999997,
83,29.240523098234963,23.11860547702319,95.19667057146255,8.401341764226268,180.0,180.0,0.0,0.0
84,24.402350931599106,55.50232397273554,90.39327601415248,101.27834003125439,152.0745953890452,23.949614448915618,44.476921002103204,58.38134162583975
85,29.961903827774353,23.838857067637786,95.09223110423633,8.411047515501416,180.0,180.0,132.65963547081185,
86,30.245462800517416,24.787825679403984,94.6570691029398,7.47380252361285,180.0,180.0,130.07929264708852,
87,30.68868513997722,24.82359546278693,95.00644939088185,7.478788503363042,180.0,180.0,132.6034567196404,
88,30.09332239342185,24.774652339583934,94.60101269052252,8.315840301035172,180.0,180.0,132.7776973959568,
89,35.16958988583242,57.54788798468922,100.80946560113175,104.00593198084044,157.38031574499882,19.183098380424024,41.61258561810928,58.18647292482693
90,30.40967932723569,25.094289431839083,94.45800181782285,7.816479072595805,180.0,180.0,132.62738161401668,
91,29.241077033014438,23.98734212368478,94.55366513064716,8.294183439845787,180.0,180.0,132.57642327719796,
92,29.48086794710832,23.722665673665414,94.89141226341525,8.427218333933386,180.0,180.0,132.820848572405,
93,30.030635392899203,24.673710074287126,94.04331729012688,8.300020729300845,180.0,180.0,132.63038148424306,
94,29.794110583202176,25.501773615099964,93.49395227332518,8.796811937045705,180.0,180.0,130.65917444656333,
95,30.75332816710837,24.632270556964638,94.92744650166757,7.607230299206444,180.0,180.0,130.19402057796313,
96,27.84363493061114,22.786808389660766,94.61513706261564,7.867546509428811,180.0,180.0,132.72007216870406,0.0
97,29.00096289610424,24.06569144109417,95.26269077921393,7.6824756892611585,180.0,180.0,132.69457112604783,
98,31.014913747501186,24.21352754643386,94.52011686698454,8.098041798505642,180.0,180.0,132.66206618004927,
99,30.915884206606865,26.039887288525946,94.63796786189486,7.166530416938216,180.0,180.0,130.09464200704647,
100,29.876121975200487,26.181088339702494,94.55690130425555,7.675520308249628,180.0,180.0,130.10214869403697,
101,29.100516780225327,24.133653386272716,95.1356678099271,8.317907534212585,180.0,180.0,130.32303981267302,
102,29.21922449346141,25.194966436063282,92.90462648329853,8.445161230893511,180.0,180.0,135.06374759908329,
103,29.38193819743327,25.4432565850352,94.37679266204175,8.7641179111054,180.0,180.0,130.2469685454482,
104,32.917529029090424,27.610113113900194,91.30677775058376,8.711539709263743,180.0,180.0,132.52174537328347,
105,28.9288829227147,23.74278669293522,92.70071387123218,7.3390752031586235,180.0,180.0,132.49034067141503,
106,27.80286874118887,25.53907426714129,93.66148248986359,7.93381974141147,180.0,180.0,132.44177001216875,
107,26.347192782168033,25.622181585793616,92.18073747772652,7.330957002146743,180.0,180.0,132.56072880304754,
108,27.963968149725673,26.442017134608196,92.56044320643966,7.107511022035881,180.0,180.0,132.5382523729062,
109,28.36822915038879,25.789361696961418,93.78480324527514,6.012758948155951,180.0,180.0,132.43181886415962,
110,29.63989811152072,27.924035211739074,92.65645543918899,5.140076284910731,180.0,180.0,135.12168573455136,
111,29.69811736857147,27.722214859225634,92.03717929074,5.765927821170794,180.0,180.0,135.1804878552988,
112,31.495023339253734,29.36960343046469,93.65969497765013,4.4107638628301205,180.0,180.0,134.9998533280612,
113,30.630499469868553,59.117129490005155,100.50245775599095,109.08731766588389,173.9046605630056,3.0680746999755533,54.4725099098086,50.112515971614656
114,29.268715302094293,28.94725855848736,92.21798652281983,3.04202395146198,171.0156376726143,180.0,108.43448235183317,
115,30.634125067342175,26.820667459625238,91.60821710811571,5.014134504266779,180.0,180.0,135.00909297406218,
116,31.118636703189672,25.465966951077963,91.2844102514325,5.843088895981332,172.90055420183378,180.0,4.30323483693034,
117,30.99908903229518,25.126779074429052,89.90690645021456,5.408336212901804,180.0,180.0,137.11091301124762,
118,29.941311527866212,24.640789098598727,92.29656133216008,5.203076353914676,171.2696842518118,180.0,108.209631038581,
119,29.446009039356312,24.43995496093036,91.12202812032473,5.180422619535129,172.63262153793175,180.0,113.18459303361733,
120,34.24958031566022,47.50664184047667,99.70695008694366,104.1402567459955,172.30510675770648,6.952010682667849,22.119684125302268,51.98463978035666
121,28.288924135218394,23.379304733333253,91.42851838555121,132.5595099138805,171.4336532814098,180.0,98.56634671859022,0.0
122,22.690012603250683,38.24465742234019,84.75408289836061,97.13263119309369,174.5397570206697,3.735811139645607,44.98762097967409,46.81958017062481
123,16.007222135138473,34.40129414840977,81.28129891885347,96.93189829644993,179.181743531897,0.5518272886101216,43.08758967210264,30.215278257925164
124,17.500971037381262,25.780755313470326,78.89530078319316,97.84789890425716,164.52418862267834,14.066912891171324,43.60106494724425,8.0056590598839
125,18.219358100195766,24.35142530838479,73.31103594466279,96.85282814552134,169.9897171262999,17.037512284919714,38.447647425893926,8.874929673999329
126,21.718968212591555,24.269200836416065,73.8360266499705,98.38664446556878,159.61470167054983,26.147360267202036,40.54972799238164,7.692396116786395
127,18.67852585127389,25.094475607738513,73.07603799596373,98.1871162148153,176.31374161683945,12.600612891160807,40.10107039854705,9.588407253621815
128,19.098229746838786,21.166926800650543,73.69176640065191,99.22019654077108,172.59893027581055,11.834972338242586,40.201104470398285,18.742427145298024
129,18.67231074770014,22.192169634237917,75.13018211958477,98.1893028579892,176.24565315146899,10.85032538674917,43.08497554418618,16.219445056345492
130,20.339739092430495,37.93537522881826,79.45597780120686,103.78491644234951,171.75146576565396,6.487380103714614,45.54146726681798,13.432077241432365
131,18.93778731170749,35.93665573880911,81.51151328978509,105.96261303480814,173.9369130053896,4.19579776704653,46.49756545240081,17.589965176557047
132,21.01912126127585,37.342477079813335,84.41998369371856,110.11038258890737,174.80302726461684,4.451952640629888,42.94986568100933,10.058740193049388
133,27.807181656478996,23.21417993329574,90.07481786670158,8.571604014931454,172.6927375133859,180.0,97.30726248661406,0.0
134,23.152079663145592,51.74232290646165,83.10054752803164,111.74016140420308,164.2719701715555,11.961802631287894,24.541317376205047,13.478576314648677
135,28.219007022378047,24.34310352411237,90.41885919996764,8.184618693517013,172.53649406609935,180.0,105.6287442449686,
136,29.74340164966092,25.997153141010894,91.13177809121045,6.669496982201205,180.0,180.0,147.02705790269673,90.0
137,29.195842074853086,25.864310163830037,89.18953318060095,8.249590956722628,172.31447895521163,180.0,107.1607165921823,
138,27.865634891029575,27.170206188211875,89.82333867856578,7.296299787325126,171.9109724403793,180.0,116.61227843945258,
139,21.53984277187729,54.18030669218479,83.57254730224733,113.32883433167797,165.7098007636906,11.277725393700289,26.34567834663874,53.144058806775604
140,29.028972773614353,27.15938567433234,90.52612410165958,7.052037781044561,172.48725250504077,180.0,106.95412350082844,
141,22.804258438475497,54.879570301920246,84.79747747061613,112.67567801454379,160.25149031492413,15.943861144286313,24.141109390891383,52.81851645012584
142,30.932045059109463,27.44353613190356,74.35569705747832,115.93830601164008,172.71042261434906,180.0,106.77270507463217,
143,19.56350975498195,55.28773582436212,81.10728080935556,114.42594924576879,160.06249413554937,15.683264336141626,40.78201960439707,51.59472410725175
144,20.072779983539373,55.77867706486381,81.55392370368479,113.90072620804878,161.54264920686265,14.52614769143078,42.407708510580754,48.818718541425966
145,32.070781376403076,28.518977502869646,73.73954207013279,111.10245471838088,172.6784770770513,180.0,106.76375445068481,42.7716474744139
146,32.59734137531592,27.44624213054068,73.09163775177966,113.82601666919246,172.897050605476,180.0,97.102949394524,
147,21.526989393199642,55.605392315775774,83.78898753041891,113.4807828351133,162.09367490021467,14.062310918344808,15.519159975044905,49.26107101891997
148,26.24820422411611,52.57099811335097,98.38673815064654,107.82050991373883,169.83752108478325,7.504659701588149,16.6426648225714,51.86627056765947
149,27.787187333580317,50.611345960996196,98.00820121826241,108.45077198899993,169.8662784917752,7.927293360916243,16.077466932677602,46.3347577879963
150,23.719996638456827,43.43284349164044,84.41632791577885,96.995333633188,161.55773606429614,13.491453235937035,16.288278456721745,12.143131568441115
151,24.873105344713544,41.316693426643965,85.06523179265328,92.73663501433546,168.47933373328388,8.248207534735599,16.033577134662078,12.755965279262337
152,29.19969863631281,41.62205897205645,82.97077661647411,90.87922858417778,161.5719351716595,16.028583943014272,22.091551280309517,12.704350471905796
153,33.34239356301119,27.51020563630566,99.28666065052641,119.66987629064167,180.0,180.0,147.94504631942212,45.05511659011514
154,35.24063197569046,45.60015565297658,92.73860153083092,94.8758031000987,157.1338603644195,19.92849945875163,23.517140138669927,12.716707700090433
155,48.434356651568216,42.451929078515406,98.53019555837848,97.55992367226952,57.41439341087196,106.41041301936716,30.95235724997166,8.007835939800309
156,49.05399648023668,42.10422439636334,99.04791449419035,96.81673811321527,44.20155461476173,123.21832777440115,31.976386671569344,48.913448894275916
157,47.62576084245588,41.46956237964536,99.3136074316773,96.18997882910176,43.157875382212325,124.83876519170299,30.83240728372155,48.91988071059287
158,45.241424298960986,45.28228259072758,96.58263352833967,96.56174000557188,67.61454802972597,100.1600271288258,31.687758991192684,49.15430105012866
159,45.811109915371595,45.81752566357055,96.56963271313718,96.548296769221,67.62685915099088,100.56010739508757,31.687873644935863,49.560994763598124
160,47.06092418621596,45.53309280445201,98.05450667194921,95.33662702984113,71.88130202818661,97.07604447958408,31.124392657562,12.937497148891469
161,45.88930220511017,46.095437673496356,99.08151794690689,95.95773133884119,72.48105119592738,96.59415345588238,30.1968868845899,12.536124987106948
162,48.50798614909045,47.61434376171035,99.3711727713182,98.89401500927572,65.66885199388402,100.66913806968945,33.04637138247452,48.974970955617266
163,34.113260497964525,31.770136866570216,90.94324739278855,113.31957091569869,170.52861534999064,180.0,61.22900249100104,47.31843008688152
164,33.993580923621415,29.842996610149516,73.47942292662431,116.31439440299245,180.0,180.0,59.76632179581547,39.498125980497875
165,44.72301250727735,45.47178213786683,96.75901824253985,93.7086252257123,55.9783909729853,115.0393427209409,31.78288261349796,52.0038854383456
166,44.50877377329341,44.51930244893291,96.39585003085412,92.07645584140388,59.74172912980479,112.72607442754074,30.803185971137097,52.92866498741351
167,45.36738364723641,46.6669182370553,96.69259055121883,90.834145926701,83.90739175381037,87.31874477708436,29.74356634442413,50.514984608554656
168,47.9072886600025,46.7429131670752,96.333561637363,95.11280114352739,70.33570446448338,98.27684496262673,31.16804703781812,50.50949188136825
169,46.73569152844288,49.56131108582251,93.00558882219083,99.6294814668853,70.26952075096229,98.98809499602785,32.47777297531111,13.493231526972155
170,30.73826836194015,27.866239634916262,87.3917120952325,117.03463557689784,180.0,180.0,56.26537740415852,38.61272484878678
