frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
69,30.369602908551943,56.50238539566679,100.38517197878848,100.24614759199991,158.54655743709765,24.884378516401814,67.84652963949833,96.70152417658612
70,29.69758149466192,55.934762580470554,97.30373002827595,97.32891381005487,162.25209269257385,21.16893415996556,65.51378241764094,95.34122895567718
71,28.509455793009828,55.4799168615975,97.6646238931882,97.10547822529061,171.53110951111364,12.046196592021387,66.07290424220413,93.75669318835422
72,30.421567835497445,55.82752370590501,99.89868624686453,100.21455380218549,159.03120299622174,23.36113410357881,70.11596135049336,93.57063111838936
73,29.65294918841755,24.86305210555918,95.59512239269158,7.318778171575593,180.0,180.0,132.62550346736165,
74,31.871425362651184,25.433522271975125,93.99792158143468,8.529530577831073,180.0,180.0,128.15841034900515,
75,29.39188085010912,59.744384354504106,99.76014705468111,103.60666223777525,153.75105965397674,28.072291634375954,66.81842190692106,96.89716113694149
76,28.256168086676766,55.896226209660206,96.65440049689778,98.46925758437968,162.0296845712849,19.66179842232806,67.30367130626286,91.9870745045455
77,28.76650312284795,57.45416515412521,97.42341806451478,102.38357552969472,171.86882144498017,11.311957592074508,69.64827327900198,91.39597434113759
78,29.316666549680985,25.464271435653735,94.45866538251121,7.918750191554119,180.0,180.0,128.10285689448563,
79,41.62052328833897,57.47385877225654,92.32717161662397,100.130393545247,47.975148772590025,124.11765839287249,53.234730472884564,95.43031137943164
80,30.510943527568372,24.778640088795076,94.3316440722369,9.341413536627407,180.0,180.0,135.0179457047052,
81,31.873003289608015,24.92143455647461,93.99608049823071,7.820855854852494,180.0,180.0,135.00263546002697,
82,25.787244223381748,57.47337000160787,92.33483661745369,101.27452049395355,137.99449226268513,31.445938306338068,36.691611022344155,95.4063195008615
83,29.848311548142547,23.099310593274232,95.23406108352536,8.397868953868691,180.0,180.0,0.0,0.0
84,38.80373672250498,56.27649084826228,90.89746354825355,100.72274148951504,51.13871510168675,122.1955660570191,54.594551527981224,96.3133923470516
85,25.302592440494074,59.00813619707591,91.34220725619807,106.1915439833136,138.0108545884852,31.909855676190226,32.066486964609545,96.45574031095057
86,30.201362128860243,24.5891187152716,94.71076086732324,8.286632194773139,180.0,180.0,130.0360157696541,
87,30.736862097049436,24.855449552083453,94.94751691786665,7.48321060304841,180.0,180.0,132.6505735889487,
88,30.05676758803741,24.749675802694945,94.6454963329212,7.828175240082559,180.0,180.0,128.18827998689704,
89,25.228390184853563,60.50896643015265,89.88289936614059,102.41635404410694,161.78722929158138,15.123330072553767,40.50735344260553,58.169917649054874
90,30.39481546828296,25.084137386438513,93.83486550946562,7.815017205147958,180.0,180.0,132.61264916223558,
91,29.23840481339673,23.985540820255093,94.55703056799948,8.293883682907586,180.0,180.0,132.5735781866955,
92,29.47892376576774,24.189209091466804,94.89389125134247,8.430105398959665,180.0,180.0,132.8187908467206,
93,30.05420439620695,24.68983124623983,94.01410543031827,8.302565504477531,180.0,180.0,132.65399435579482,
94,29.727006202472403,24.302981318937885,93.57642512316842,8.793247866996275,180.0,180.0,130.59219539185165,
95,30.742568352561193,24.455582092629943,94.94057272110052,8.433045289431663,180.0,180.0,130.18362651381756,
96,27.813921428259334,22.766449535910372,94.6533762797203,7.863877590949827,180.0,180.0,132.68816040532107,0.0
97,28.948736529534933,24.02998274166701,95.3295166864561,7.676966063197889,180.0,180.0,132.6407642034919,
98,30.98537623587657,25.098502450728073,94.55526852405961,8.430697481234617,180.0,180.0,132.63348371826217,
99,31.08132708560057,26.618740344575667,93.8363330550346,6.652255196025715,180.0,180.0,130.2529878523772,
100,29.8890958497975,26.19012272563796,94.54093995342147,7.676586296742741,180.0,180.0,130.11504794031742,
101,29.0636252934693,24.1084814923102,95.18263634928678,8.313848705938845,180.0,180.0,130.28552380680406,
102,29.139594752049323,25.393092430583724,93.0009270769953,8.302393314664323,180.0,180.0,134.98187536795658,
103,29.36697703529454,25.432508007553135,94.39555709356262,8.762464007609095,180.0,180.0,130.23196756413378,
104,32.88025590813456,28.110571837194374,91.34774677624804,8.128197344792252,180.0,180.0,132.48751159853742,
105,29.021831880474405,24.970823846309685,92.58952579601508,7.947594698002861,180.0,180.0,135.07599258504314,
106,27.778367633885512,25.57110836764112,94.32005151362804,7.938198563641471,180.0,180.0,132.48770005900485,
107,27.160043444245197,26.32581602469652,92.18660669732839,7.094040236177049,180.0,180.0,132.37491946209846,
108,27.929617656853623,25.91016598475361,92.60173152871805,7.124250052419154,180.0,180.0,132.5017637510168,
109,28.27911057781658,26.012056074938634,93.89356342528013,6.299020736991334,180.0,180.0,132.33811232853398,
110,29.66680217433015,27.943813463610706,92.62603295067652,5.141558250851427,180.0,180.0,135.14886411019774,
111,30.329146565689417,27.698013030826836,93.7221659927789,4.968449287714273,180.0,180.0,137.26592219264373,
112,31.21631203314958,29.581505455093897,93.7494459107196,3.5897861551030146,180.0,180.0,135.1069672893451,
113,29.245394048657484,29.776590640909046,94.85205802454296,3.3720507280144276,172.48810501940318,180.0,105.62459291784702,
114,29.859199458393878,28.894322226962935,92.29804188016203,3.0395835225257195,171.22117786849103,180.0,108.2060924609421,
115,30.619240473227112,26.810247013642122,91.62461461007435,5.013260573532683,180.0,180.0,134.99452192417894,
116,31.137650361317874,25.478294751774733,91.26369090137572,5.844345037633309,172.90505876849133,180.0,4.300519989357527,
117,30.99179769029677,25.121996014375124,89.91451720233165,5.407824139491475,180.0,180.0,137.10379980983632,
118,29.88434159887521,23.934677052306434,92.35937288400281,5.198720208363909,171.25254412309798,180.0,108.2081870157192,
119,29.51400652017068,23.664099745548743,91.36976656483995,5.051772080363554,171.5262388650088,180.0,107.9994519212488,
120,34.68674699759903,48.53854631140487,98.48712018516947,105.28029368499216,167.66328193893276,11.498634349182487,20.52625525717072,51.857950731774025
121,30.100455771958263,40.47633985034954,91.28598865844971,104.19836483204602,138.08718012973722,38.750644110990486,18.499032546987177,44.66899849878614
122,25.37695353131662,39.42689576069465,84.2629304097874,98.55135260921523,175.10863422760204,3.663737201620677,34.87517228576585,48.22082165791522
123,15.897774663907287,36.420443201477795,78.97301311794325,98.82865226649335,177.65571652723892,1.5925145393894777,42.91634887779432,30.088052710745583
124,17.769505068879493,26.188219121092857,79.20838976816091,99.33283201262172,174.29851510948993,5.449815636283946,41.71941494928009,8.092768289585655
125,18.4869856483824,25.08474629479626,73.67331525438705,98.05298899205933,171.1593532074921,15.826397077372963,40.281988152640984,8.60246291019974
126,21.0143978539267,23.244849260724926,76.36332942452849,98.95957706473065,175.54639742506893,7.9042015379432025,38.559742571617086,13.364733670992525
127,19.05605228144775,26.001331244084138,73.43968826947012,98.6109076386594,178.63592146116886,10.184623773354707,40.64560559240669,10.184618293824142
128,18.949596227236153,21.826050273134005,73.39587760740454,100.86911219865297,172.59198719316632,11.867580090790167,40.0645921221024,18.78189971659938
129,20.648138999800917,21.794596475315394,77.2865588480659,98.40060942784551,177.14926614006285,10.85921781323193,39.82149384117815,16.263221399602898
130,20.251588583813387,31.84844127121518,77.46084801369005,105.12264612687736,167.17260836643158,11.517822165465887,26.567751572993902,12.788324820390445
131,21.192949746031932,35.903006299861694,82.52162570213054,106.81475879203795,169.9961694409615,0.9540555547777168,46.35711518586449,18.407671858102976
132,21.40218236934784,36.68978052020602,85.20495902354594,110.27759154078582,179.2965428914117,0.6910312840622821,43.66979905946888,10.510862512615523
133,23.884948626182194,40.19922632252235,85.01819460765489,109.26891360892081,173.1362569616204,6.400203062083021,44.23407185528306,11.443642870383938
134,24.326010982348038,51.78851851284132,84.98092146261978,111.866657377573,164.28410211165317,11.950790303592727,24.561903532295375,13.480012114868934
135,25.829892448561683,52.997636899499284,86.60314655491071,112.21804885397636,159.0227277745153,16.85966176863336,27.61881069128912,12.948269691106978
136,29.93359943415053,27.06707872678106,90.9143556976303,5.761642438475318,180.0,180.0,147.20179644471082,90.0
137,22.183128047342528,52.517881824919975,85.28128200062099,112.06882757069383,163.87759685770087,13.058790643858234,25.877826420232623,52.85990846767312
138,23.406037656381503,54.23004864784521,85.88421081137484,115.1768596520864,162.6155101144063,14.317913139018067,25.812568938676243,11.936863284890016
139,22.19879883868073,54.46059948140087,84.8531981208177,115.45014586782077,165.71906182982107,11.673770758338849,26.363104850225998,54.010664166851406
140,23.267872599154163,56.4744999042794,82.66630553610793,115.64231083478941,164.80947860195317,12.990173560118102,16.86922144360438,52.902894847843946
141,21.966170281636106,57.65970583186039,81.15165750232462,116.5820939731547,164.27427169131764,13.09509113995575,16.557281761398237,52.64822861066167
142,22.72341826075673,57.17949690901298,82.41598433842177,115.20786792221848,161.17322385402494,15.275369947318728,16.046834117014345,52.03248691529088
143,31.708711447008174,27.16729805350136,90.63259630141381,114.50955071183441,171.471044626791,180.0,98.52895537320897,
144,22.75346565534513,56.63575789703686,82.55472806782157,114.99836226944224,160.88825517333734,14.867307954471366,15.52943593637893,49.737714801850906
145,20.67925627045318,55.54590708457525,81.47824716593813,114.38972180133202,165.70605615231207,11.010536201235679,26.073387765538904,52.317844303243675
146,21.43550218476244,55.542397985505666,82.38325486550845,112.80131030816109,164.4291645848268,12.439496350690447,15.70612093258954,49.812996981278474
147,27.511293166096863,55.17440274157619,96.99530480127103,111.82294163828499,169.60756082819574,8.102965560300614,16.684504418141433,49.002401438788155
148,48.15442312695471,52.861488192418776,98.29969332728484,107.87273499259602,68.08403685976083,99.94517689131646,31.74108160566704,11.322530701018243
149,27.496670569676194,49.79956203208559,96.734908247734,105.2495692846918,168.59545123506797,8.300448542136486,16.071247505453595,11.530830487873024
150,22.82189941940419,42.866988608985224,85.92886018513505,96.39054519273881,165.35483481037338,9.90464611392903,16.903157643517254,12.548672954348111
151,32.19440092451677,41.566852588107494,86.57603680217748,92.96780080760429,153.7506466973948,22.877802260728956,22.649751005399416,12.130832398840136
152,31.830707868604225,41.65170826003511,85.88130444419319,91.55350298101054,157.57145213865718,19.061997921154973,22.10640222382109,12.309169068992933
153,31.773167289910116,42.3564548588733,85.13259562405898,93.74410667767526,147.1733082256858,28.360713864508345,24.696854436823404,11.92249662713803
154,47.01696872432185,45.21632934128572,92.43812151051644,94.36361250689879,72.58954864394408,96.7947091643359,30.354732134068538,12.314727127555944
155,46.90663664636247,41.47162616120205,97.11415088666246,96.80387620613604,44.534731944307424,122.64703068687079,31.65036430184855,11.536252654118307
156,49.59157206788001,40.73123293992272,98.8752294709187,97.39427861549922,40.32838975972896,126.83655911463849,32.74140993682776,12.026599912645297
157,47.59519992869623,40.2996592821663,97.20322921035986,97.17045410823827,41.424147798844274,126.10470170778898,31.524685680617672,49.61146074091657
158,46.14856296578857,40.451096641381085,97.93454731486129,96.08993629624776,43.582828661749616,124.50235715351022,31.399310743546536,49.11082105530521
159,48.619514868259415,40.29256986700577,100.02360979332896,95.53612202490379,41.243308662537075,125.97063256803048,31.28277725434221,49.00221545783597
160,47.20636021544878,45.680595450521274,96.19106552361988,96.98330125963805,69.82416263862422,97.56987196792785,31.003933833824373,48.87340299637779
161,48.2478049613169,40.96607260212296,97.78086269177417,95.98280916654947,41.31021482141805,126.79162163280516,31.520280953119496,13.481809508151205
162,48.961384892859044,46.75673243059451,97.53163169026864,98.99233239316888,65.70039553939951,100.74958343673434,32.90772520762144,47.98038016656781
163,47.853926696366436,41.4925149847662,98.230476488263,96.38859963158528,41.48232994813902,126.5061827484902,32.50041673040944,48.791213535415146
164,46.0311383254708,47.21167121449417,95.86494478900855,96.46946244026077,56.74971639989401,114.52144316650813,30.621593227379506,51.455174039531684
165,45.71775147163586,45.63681174318772,95.18827050500634,94.34212906362738,56.026706410426975,114.8977227776991,32.46705440515486,51.71044667134458
166,33.68231692395705,46.127423098377044,90.48778486537697,93.01022667632368,175.38439615062248,3.9328219867701044,23.814723375574115,16.327625406700946
167,45.1505366711531,45.626185073689236,95.54927234486756,92.53364907201127,55.11312465986656,118.79605036517556,29.74467668039409,16.38954387913316
168,46.44829566738531,45.661014612479725,96.0628440002935,93.9343569716771,52.41911874701012,119.47191254665168,31.541082231819615,15.880720319437513
169,33.76541212900988,29.3803632064356,99.59547558650699,117.71972907708782,173.4949943200755,180.0,59.728734473392805,41.01094429859402
170,30.716338624461674,27.850119686271167,87.41474729603486,117.07292154102588,180.0,180.0,56.28518468442106,38.633723742883646
