frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
20,31.31199214377772,56.395036550914355,101.68907869416186,100.19555360016655,135.57146796685248,33.46896421009528,37.98512574464131,93.10783893366825
21,28.29518544396088,35.647108981018505,95.3532584765098,8.139468869437103,180.0,180.0,134.91187640958856,0.0
22,27.253126735499087,36.71922659149279,95.23359770951606,8.344255934019047,180.0,180.0,135.05740765413913,0.0
23,27.815907157364624,24.866659771581855,94.65080773544537,7.616646646817442,180.0,180.0,134.98083130230447,0.0
24,28.480383944716582,54.33761935777334,98.47384002649316,101.2516025602485,135.45893334919148,33.06959791954486,59.77706541690872,90.12022223481678
25,29.856341154758486,24.989542336534814,94.58130491278588,9.178230906700769,180.0,180.0,134.84393008628172,
26,29.380291239826985,25.101030209812393,95.01888389556221,8.560993818850456,180.0,180.0,135.0090791870031,
27,29.069621101290025,24.58388372896711,93.68686154881934,9.07083827630349,180.0,180.0,132.61948796143966,
28,28.9549964253535,24.747606821226928,93.60521824920959,9.096756153241515,180.0,180.0,135.15414373553767,
29,28.422480807653212,56.27934585705218,95.2085828805898,99.94268641340122,135.44099564906568,33.58914363353573,62.8736513210724,92.41472035261971
30,30.268164463595983,26.012558580873115,95.25810405736999,8.913778923656354,180.0,180.0,130.59026410225798,
31,29.384967473441122,56.07076499381486,91.40818251099789,102.99432676411466,168.32797547873918,14.975674508369867,69.50602359951691,87.60095328514338
32,30.3479621562045,25.703192834172654,94.54774591715461,9.368375592856399,180.0,180.0,130.59173965756779,
33,30.364610276940994,24.97602425764886,95.81642722131899,8.767572627576682,180.0,180.0,130.6848260642416,
34,30.544693002960464,25.173547154247693,95.15730124672078,7.997619311655757,180.0,180.0,130.50014907371775,
35,29.674849051851574,25.858354788706027,93.95725262272357,8.529675248272271,180.0,180.0,130.55209059085965,
36,30.154638854358815,26.730477402638613,94.21500698914933,8.340224269459524,170.12214701180497,180.0,99.87785298819499,
37,30.015266255267704,26.164779459709266,95.02579465836476,8.85664356352771,180.0,180.0,132.7129474454681,
38,29.960506091836404,25.477284924773127,95.09400235431464,10.213298756578588,170.0562874434689,180.0,99.94371255653108,
39,30.279440547358853,25.774592789585164,93.53452115455836,8.036349372065171,169.83062649963256,180.0,111.48587292623414,
40,30.400389302149225,26.158233878540205,94.46905362477627,7.812048406411713,180.0,180.0,132.7036140616198,
41,30.420194630522747,26.11155314040645,94.44489553967644,8.32203393033044,170.0493038956996,180.0,90.51169039395019,
42,29.574957479660775,26.911567847302482,94.08518745090139,9.490610544563127,169.60547016922504,180.0,90.8930215325527,
43,23.844641107271162,55.19051554433785,91.958128186334,101.14946310336579,135.48106215998232,33.802819704184024,61.56032287057532,88.66057370265852
44,40.75073492352887,54.740398792790884,91.38410835365633,99.76917336956085,50.80623318736264,119.79453657974449,80.49349636628637,90.05317856007566
45,37.859985137643626,54.84014317189082,89.36192779189687,98.1288782474362,53.48127313221875,116.77762106717267,52.25554269178398,92.67877794777283
46,29.291769193251834,23.8648929191931,92.4811336213526,8.415542063684072,171.25058873891223,180.0,98.74941126108776,0.0
47,30.54631468288014,25.80926026698722,94.10004884256341,7.5998483555634815,169.81670878457174,180.0,100.18329121542827,
48,29.503879886942585,25.584858581206376,93.07653674376708,8.134803571105053,171.2045494784537,180.0,98.79545052154621,
49,28.675149999878343,26.125294891402973,92.72417055787002,7.927044493838737,170.80027414580064,180.0,99.19972585419939,
50,26.833073244463026,57.39697238905958,92.20754892201147,103.87284453298591,136.65072366182403,33.06633544219844,36.061818062696005,85.25551472318915
51,28.450609686406402,23.712663089435203,93.9781877173049,6.646759337449977,171.2103024524717,180.0,98.78969754752833,0.0
52,28.135440572684494,24.686596769648066,94.14229476493496,8.066382260698354,171.21968180726017,180.0,98.78031819273983,0.0
53,28.21795170576314,24.287129972413382,94.04141709324074,7.28291953179189,180.0,180.0,134.97406217638266,
54,28.12823239244165,24.89707981394593,94.15112591974616,7.9078700643525295,180.0,180.0,134.87892846450708,
55,28.19208298478101,56.29085380210614,91.6964043738702,102.20938438780364,152.77769669816448,28.791186518431346,47.06578176085838,86.50641603588797
56,28.447354329096573,24.15576185803854,93.98213938225638,7.4501054529099076,171.20926987089152,180.0,98.79073012910848,0.0
57,28.421314182232692,24.13242961316724,93.43741176263832,7.244682631289696,171.0715522132126,180.0,98.92844778678736,0.0
58,27.65252787678863,23.602434133821006,94.61298757368883,7.473314077921027,171.045249595238,180.0,108.43593957147712,0.0
59,28.763482803248973,24.12541714215229,92.89941021564604,7.445106558280006,169.7575480756011,180.0,100.24245192439894,0.0
60,29.29620852878701,23.12928792330329,93.10421122073045,6.196298615838762,171.25193463807486,180.0,108.20870467682103,0.0
61,26.791155695361773,55.62512590236654,92.05157626023653,100.56095007968841,134.34518312538628,35.898596421482715,61.00915228103778,85.65164421791441
62,28.21688473884682,56.980411464830645,98.2310423059705,99.43931608329572,134.48794505939702,34.10154017539092,63.42986477092442,91.11840121145653
63,29.530210412070108,23.095304023560374,93.37534217659214,6.655100072207471,171.45179783165142,180.0,107.99129852824403,0.0
64,29.193778904636194,22.60931795666331,96.18467730711467,7.147106816961908,180.0,180.0,137.40347694319485,0.0
65,30.49255756108943,23.789781759134847,94.8204557710312,6.687224075752717,170.33018380793587,180.0,111.00165158843771,
66,28.173964265078805,56.42792984299165,91.22106110207437,101.88960369085434,136.09258242311753,34.30371561643015,62.580716871454975,89.26979600423661
67,28.38659195429971,57.056716181323424,97.25512013159081,99.3953446849278,134.96189722826983,34.45390124009074,63.824672993614726,90.60608157183229
68,29.90158339241229,57.23571107070758,98.5104037895823,101.57376095869047,134.92110332049634,34.259515055593994,62.401418115626235,91.82352478844892
69,30.70486829841673,24.216228447723772,94.65812879680013,7.815132721651365,180.0,180.0,132.65156157814536,
70,31.334779798299024,56.37527753109782,96.95986757942454,101.09487744700895,158.457925289844,23.89776232817209,65.18122543053622,93.9296278170305
71,30.155594802867807,54.77586476540881,97.8348008624614,97.61968486755814,166.02129459799767,17.089952618889853,65.4982160268749,95.82660123455862
72,29.478817188716906,23.494777052247162,95.57014683030894,7.695089153493563,180.0,180.0,135.1095796694941,
73,29.645644257556377,24.430177018582967,95.60450130045008,7.815559411349591,180.0,180.0,132.61813433093363,
74,31.83963732403616,24.747914877691716,94.67583404759857,8.526679771126748,180.0,180.0,128.12908338080484,
75,31.193722067216676,26.85157824087199,94.0046727785498,8.750204200864149,180.0,180.0,130.59706271246554,
76,29.0849896101247,54.55020275354837,97.475398083943,98.86688237576178,161.55904029282135,20.128905401048883,67.76563881674605,91.96344159947128
77,28.68918748321885,54.4767792716838,98.20735567582351,99.40514468633636,163.71121129943896,18.438253206107944,69.58149739906206,92.33369694231718
78,24.007862903240934,55.286451749652315,92.20759059177803,99.73645001474456,170.34077682543534,13.569120870669295,41.42529438550752,96.96020214455159
79,42.539599857012256,54.17979588949288,91.2617228221098,99.78296972229421,43.37211748697568,124.93024785167525,76.64870461789775,89.72122093384289
80,30.490100980572457,24.764183876070224,94.35761137040414,9.338832477166548,180.0,180.0,132.7066952814535,
81,31.843056337083695,24.902324904737036,94.6717964514616,7.818181264950488,180.0,180.0,134.97420070285767,
82,23.013145394293144,55.40074365046971,89.21762072192242,99.37988461267898,138.1147193878139,31.81617802161199,32.115078511312305,96.65115988552472
83,29.834921719574083,23.09065312763319,95.25079347132655,8.396307019732735,180.0,180.0,0.0,0.0
84,32.04096299003083,26.183276226429296,95.3452340830487,7.675772286663591,180.0,180.0,134.86705978941725,
85,29.981560893507964,23.85197449680263,95.06774845695817,8.413319365528917,180.0,180.0,132.6792184394308,
86,30.228542697601544,24.77647984390609,94.67769037943407,7.472227533830233,180.0,180.0,130.06266168685863,
87,30.705291384057368,24.834588032035104,94.986138165968,7.480314286491981,180.0,180.0,132.6196875229542,
88,30.094420460404496,24.775390057376267,94.59970678934774,8.315948943205793,180.0,180.0,132.77869855681865,
89,27.258141480963474,57.93479095071707,91.95218768239491,103.64171711737073,157.15547788268765,25.799347419252165,41.01334388697529,94.81368152961524
90,30.417489545301652,25.099632371700316,94.44827790423251,7.817236505023842,180.0,180.0,132.63504510177088,
91,29.274675064424468,24.01008555083577,94.5114030461688,8.297898920404153,180.0,180.0,134.90105043223045,
92,29.48305032246713,23.323451301448774,94.88862662081495,8.88166931212288,180.0,180.0,132.8229936092951,
93,30.0412310684247,24.680952933825658,94.03019368481942,8.301163386608385,180.0,180.0,132.64096540651997,
94,29.782010265000707,24.830868344223326,93.50879709678563,8.795469836900223,180.0,180.0,130.64712965775843,
95,30.76264972612908,24.638251582089403,94.91603051146623,7.608059454999407,180.0,180.0,130.20311477991248,
96,27.846251588515305,22.788587220581434,94.61177689582071,7.867860172887954,180.0,180.0,132.72278631955223,0.0
97,29.002540866065665,24.066773437674392,95.26067502692104,7.682639225963927,180.0,180.0,132.6962975300152,
98,31.02850024197933,24.8721751657028,94.50396261323593,8.09932831295241,180.0,180.0,132.67525388047082,
99,30.97560763423734,25.907371296119837,94.56684517536165,6.646305780079489,180.0,180.0,130.15191244823922,
100,29.85457641944993,26.166060979790757,94.583472054791,7.6737267747008975,180.0,180.0,130.08084247661822,
101,40.88925720497285,62.39733413998241,97.15296424289633,110.74977852829045,65.64147987076483,112.84140419936004,25.234741050420126,90.67640995895377
102,29.202431295518124,25.18305456782524,92.92491956172407,7.957133605100768,180.0,180.0,135.04646704084607,
103,29.380840662193393,25.442460276010802,94.37818368389493,8.764010921877084,180.0,180.0,130.24590537367436,
104,32.60757054803166,27.566769781893274,90.00449988221567,8.706247346260493,180.0,180.0,132.46399887301425,
105,28.965495179116335,23.767105717486984,92.65690692840397,7.9542767738831035,180.0,180.0,132.52816536763874,
106,27.82563277220358,25.556133435734704,93.63225994584818,7.936140280784663,180.0,180.0,132.46613260447,
107,26.874407429150484,26.316829561113895,91.6977989355086,7.093006180812999,180.0,180.0,132.3622779637214,
108,27.935721145443388,26.42061271518942,92.59442898398869,7.105034700814388,180.0,180.0,132.50817007188297,
109,28.375754741599636,25.794744484292913,93.77568036002711,6.0133046606756935,180.0,180.0,132.43972229890875,
110,29.623690447189205,27.91212979341238,92.67482317753316,5.13916780644279,180.0,180.0,135.1053676618055,
111,29.65743556852851,28.150367548726695,92.0825321598872,5.242780172186351,180.0,180.0,135.13949094105814,
112,31.516673623846966,29.51688445531888,93.63500726314473,3.58676930051697,180.0,180.0,135.02048789653475,
113,30.926452161732158,59.08986504729295,99.74404164972086,110.39187740098194,177.66223741112572,0.6903502129419414,54.44501188347792,50.08553147440362
114,29.257703886223275,28.938787300231517,92.23081210083961,3.041624766030506,171.01218429767678,180.0,108.4340099520226,
115,30.666181165502753,26.843085463558737,91.57292999058087,5.625219080744008,180.0,180.0,135.04065512401198,
116,31.11319944343461,25.46244418517559,91.29034681454321,5.842721051095574,172.89928177143648,180.0,4.30400236695607,
117,30.99910607460231,25.126811945579384,89.9069002187806,5.408334636271123,180.0,180.0,137.11084681235198,
118,29.93642538828571,24.637454466907545,92.30191466787025,5.202697268072441,171.2682266452511,180.0,108.20968604375082,
119,29.66326357796243,23.92242494175066,91.40220931299939,4.5651458768756745,171.4624508723108,180.0,107.99230642546496,
120,33.86258913071879,48.057787663735375,97.23692378329336,104.09341823508524,175.25599127254995,4.464081097188412,51.62680616758759,50.710505232754485
121,28.281026516603244,23.373766342383014,91.43765494843309,132.5716759978941,171.4311917338118,180.0,98.56880826618824,0.0
122,23.3098623664554,38.32437309459482,84.01021174547986,96.01876794669303,178.0455925612139,0.7955668010760255,45.72304262673528,46.990138463963184
123,14.912420254017526,26.932260708137456,80.16201424359168,96.37949769324814,171.56275556563747,7.347583741946261,43.84730737376263,28.768235034719954
124,15.307184467044014,25.67418950380224,76.94118033090673,98.32852442001654,166.15187457167679,12.383972443111809,43.567754295826425,6.948703698852037
125,17.598142804245953,24.22267424401524,73.80952936645467,97.81742314241363,169.99103636278528,16.178765049562728,38.43027968599117,7.95974650373588
126,21.988712791046098,22.517225536138554,75.80946030519844,98.145290234801,177.39679738607614,13.642595733022317,41.034845826434754,13.642499518203195
127,18.669574461653852,25.30640169082021,72.8244539391177,98.94229839703067,172.33034312900116,15.088748821542234,40.7466392841889,8.751428072155072
128,16.969544383461606,21.18486164253217,72.8805840316488,99.73141864584979,157.685104780637,36.869693609032424,24.728659176721703,18.45628503557407
129,19.160528486228806,21.652892987973928,75.07679937480444,99.08635615293997,178.72681803695843,15.267697907176672,43.5878912966846,16.238593820409758
130,18.21761193538338,38.95660047330636,80.19473243646961,105.84748462885743,171.8446392894767,1.6183231118740977,47.001487877033135,16.98918986126301
131,21.730106531215764,35.23042361139613,84.02492956823626,105.58579811448153,169.39570688085408,0.26430084183097946,45.565561856983216,18.233782239700467
132,20.34130007719973,36.818447118705116,82.38483443175133,110.04906415881143,176.71031901457087,2.121273712994261,44.329891638641236,9.954229590589776
133,27.812813257758876,23.218529411266175,90.06814968968706,8.572600854357475,172.69428407760074,180.0,97.3057159223992,0.0
134,23.097094521060125,51.69517049750722,83.476195956717,111.64335374565849,164.26273580418228,11.970188618944864,25.241531973041266,13.477420060540675
135,27.58898603726283,24.358040131856097,90.39624848893732,8.187372104213093,172.3426978831039,180.0,105.82834881467612,
136,29.96007107247272,27.087383018798562,90.88419035062935,5.763848183436009,180.0,180.0,147.22600835585254,90.0
137,22.013722022358685,51.54283697679453,84.8126673791089,111.3711964968123,163.82452595066994,12.618779372960438,25.792287517448973,53.111736809447684
138,23.435888053583188,53.78148283221206,88.62396537714554,111.96411404839115,166.38610835595483,11.000468576310892,25.877207365196558,52.29445469105162
139,27.169332299954625,27.655587576805374,89.56765633165648,7.208352602785979,171.89432395998108,180.0,106.26047304753232,
140,23.791794302557353,55.37812637606006,84.14263530547764,115.46300559546687,170.26085571887577,8.29905886635405,18.137925205954236,51.790095551785626
141,22.736043806090898,57.538132426894656,82.16217544392711,114.7346333893601,159.52075182164475,16.88456823825088,15.39440356339826,53.06592175058385
142,30.89490519586498,26.701029849523188,74.37444446540182,116.00318934228962,172.7013013764149,180.0,106.77040057247459,
143,20.13143114306887,56.439323107859984,82.12672366334681,115.2809646338863,162.65642664991128,13.590832375432223,41.99366067278385,49.71498792351902
144,19.59490860676389,55.2293400837606,81.20028279658179,114.24577930830152,160.9133094366832,14.843769169667251,26.037431400286042,49.84749587920603
145,20.90088381060801,55.736384008895314,83.70404492819154,113.6487678447993,168.86682921136176,8.669915039871775,26.12155985124666,52.95683827337054
146,32.600283452770874,27.44823641943046,73.09011071792905,113.82103963049587,172.89771466760743,180.0,97.10228533239258,
147,32.943564624208456,27.780076374818908,100.15707115765997,114.14937669659177,172.89589577521556,180.0,97.10410422478442,
148,26.818881677558558,51.94734154279161,97.11983193059734,107.24990961365931,171.80802320786893,6.010774455740164,17.221206529056417,11.517653466781956
149,28.511312127309587,49.89276395018884,98.51258515963094,104.80310176467424,167.18153939786626,9.499453293861201,16.4727195331831,48.1968154601082
150,24.392949499452424,44.10146738726513,85.29349534455184,97.74716426201527,160.9698174268099,13.889801683150225,15.69713144767057,12.354018622614714
151,24.80553139972802,41.30095058759959,85.05367125169047,91.96632587535218,164.65179006039574,11.054813597595386,16.429072752472976,12.543164498865666
152,31.394840852029915,42.12359867612639,84.68000706594181,91.36786258365777,173.98648202530546,5.197779742999165,20.407316471570617,13.319099141521642
153,30.24293866928059,42.30932319797441,85.29071601513799,93.88478096889054,157.4225319680168,19.54140519772224,23.66601140405248,12.323315470732362
154,46.68414729799093,43.84578753917478,86.77870055571391,94.13375201551862,70.42536150809056,98.18065924093463,31.168166279593027,12.524302250087633
155,46.943029244596076,41.499196925485506,97.17739097426745,96.94414874469543,44.11441143799975,122.84574722446237,31.0009878076204,11.067569143704723
156,49.823622245200255,42.189025709273594,100.32156701991084,97.03580083249328,43.198561209739935,123.95858578230933,32.25370980903985,49.02271971356898
157,46.68700123629863,40.923544163336395,97.33773626458964,95.69165355188794,44.13950492112752,122.8177943195159,31.001690000983974,48.48917284470335
158,44.679652886448835,44.695200572490094,96.6112298948589,95.08670662689445,69.69618608548106,98.36995652922091,31.398093505017503,49.16896871826385
159,44.851565259621346,41.02699308167333,97.35758000399576,97.5002602071083,39.4131715622181,129.723209066827,30.905285761385773,47.91221049217196
160,47.162393687844734,45.608436603957266,97.66393356943759,96.37768773970419,69.83038536352012,98.73315052217502,31.123357202638356,12.53817885903518
161,48.23513845148052,46.43479818672729,97.84166150288746,97.53966184197967,69.43182994953936,97.99503633014933,30.995697687307906,12.740516782196412
162,50.007297286536684,46.92723576723126,97.67146698083044,96.76768904998713,67.09820899114946,99.65585443725026,33.04428493938427,49.430138092816385
163,34.10916521620529,31.767006196512202,90.9472010010984,113.32633353641809,170.5274199392776,180.0,61.23376886908773,47.3221123305437
164,46.72562781071154,46.74380671620731,96.03677070664278,96.85180337865086,54.566682756975936,116.31947630915555,31.526572223864306,51.63679058213444
165,45.56571670524605,46.07675411068189,93.53663484883135,93.75384775691604,53.44980934669632,118.1019478354476,31.24869288293157,51.97480361622847
166,32.51150841711873,32.10129763141826,88.07949113854981,114.30280602192494,169.86771161677663,180.0,60.964510590538275,44.87549752160118
167,44.62282319544187,46.12441943312208,94.87583058336779,92.17362074368056,55.22839849826449,118.67503716360291,29.743313544532665,54.39622396147349
168,33.261533910262706,29.760417648415117,87.51034422927623,114.32441541536664,170.55392716522715,180.0,5.602147242919643,47.4395719024336
169,47.81613400883136,48.39330190707432,95.00255209180747,99.45495885229674,66.37624221981243,101.83553087632856,32.16109901717048,51.038091462736276
170,30.740969429891987,27.868222563832777,87.38884568590403,117.02992901911642,180.0,180.0,56.2629089749611,0.0
