frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.6181681182390804,0.6261657587099673,0.8199102245575806,0.8501651997344147,1.5041392359724752,1.4559181165200963,0.5094782315582191,1.9271087706289598,1.9326584085966423,0.46776010857916467,6.750637823594665,2.0152527841229784,2.0210867408341335,2.4017429510118067,0.5808462596575392,6.765685338490196,3.26422559206076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030055862521687,0.0
60,81.40593420635012,89.91354286984567,83.53946634098011,129.3896183399902,101.11592665634667,153.9383510152701,88.83560309239644,150.35698142519627,21.03642090889843,120.80187543643333,6.811949389309744,107.91987609881511,79.05865478540511,104.84425865974576,36.4788990010627,92.96633948463818,1.3882293842893334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.28246629970431,0.0
61,81.76454936840413,90.26663934339275,84.57047449350199,129.39197023593184,99.87789682665785,152.83466022249522,89.4935699524184,149.8580740096946,20.028698235013863,120.97278116520033,13.452298257051021,107.50006446926655,78.65499145494553,107.48085602551556,37.4152087044704,88.58777505520713,2.918444585191248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.59229131790345,0.0
62,81.58404306129925,90.08349571830908,84.73744060814667,129.53009597885065,100.29667157727678,152.77218874501708,88.64808321028285,149.92183297477567,20.181704786843664,121.00060209092683,12.05402789136312,106.61544061693021,78.78740861017478,107.5431621666667,37.20758919750597,88.67622935200286,2.8687821257432287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.44169404188915,0.0
63,2.253169265449084,2.828777242764021,1.021959085808385,0.04317098406708703,1.02443985982115,0.07103840029498674,0.06929605681961537,0.1643323410589105,0.13257527640687464,0.17468177747224714,0.059291784500855337,0.17412179079199747,1.0018485374407988,0.16906993051530464,0.17462800396467598,0.1618126658696267,0.17400650183903785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704835002873329,0.0
64,83.11301442218264,93.09332508971343,86.12202482775398,130.34006442951983,102.62150575778257,150.77077300502344,88.94361495925305,150.3377743588633,22.02160272812811,120.99620840260398,15.124227917981944,106.75206115189012,78.9495200480939,108.82225270689892,36.12694040416719,88.73221551944681,9.889551733679312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63274573311662,0.0
65,81.06681762910661,91.02652795692511,85.02311910419634,129.76930461371975,102.29712800821517,151.0579175778638,91.74285735901891,150.1006876207357,21.405615682420734,121.30361511914369,15.379193919173225,105.92248136441802,79.22308415070533,108.60130223194832,36.3029182887302,88.77020827311148,15.207660530364176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71767290763509,0.0
66,1.3556306331830494,0.07236355834269528,0.11191529191966276,0.015119019281560482,1.0316537826064458,1.010894510780156,1.5177877404426674,0.9074844187925646,22.75431096671223,0.10889648812777807,1.0089238885729708,0.944285449721828,0.22762943998341023,1.0926458717466259,1.7207784653806675,0.13545573149454992,16.645696007452766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9800865449730374,0.0
67,81.99633605133018,90.14033451232568,85.06120447713144,129.28730504543654,101.70424861294786,151.21631150806144,90.04849421735905,151.44144003240805,1.8899618281366541,121.04774573127459,15.762230720259154,107.22564588165936,79.41485509668836,109.63955291207346,36.14092251774989,89.08835442519961,3.6358724663824122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.98475388449552,0.0
68,80.06478769924698,88.22229498805255,85.35078684565674,128.34546729575703,100.76195256986578,150.33939517750179,90.27464466619207,150.29821707120158,21.438148767371068,121.05521978541027,15.285351238978786,107.46437548019671,80.61502454015884,101.3564235926028,36.66646798281073,88.37598420455056,37.25304807258016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.24515235165497,0.0
69,80.00070034648435,89.08534060893143,84.93554251578678,128.90282959274936,100.36679731266162,153.2686834341009,91.36898646437821,152.1008207543829,21.548263906853048,121.16525892098393,19.327056993743163,114.57527655017638,81.41790656190494,98.81533941078109,33.07034878792992,91.28446979063918,24.79003970659645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.41315656818139,0.0
70,0.6533093588741873,1.1043607153597201,0.34944958446629787,1.591011283558141,2.521646573285775,0.8730576614405874,2.512397427904299,1.2360727010924328,0.41921978853511527,0.3890644521788756,2.6591767809894353,1.0092994501410884,1.902135833307296,1.1060675665794184,1.729503420801908,2.6639914077088958,5.3899222795530575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653510957986855,0.0
71,0.25409610051171716,0.772173103163494,0.27401431638885276,2.150425528257447,1.1666280999004173,0.17613760751432248,1.0428868358256957,0.18382907620863584,1.1799301205267527,0.14066253370654228,2.8571613280411934,0.6275947615778539,0.589445330938077,0.250982873091419,0.901087387896615,2.613424610696414,5.358743080634172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2081895702870364,0.0
72,79.26763155187594,88.72809761915445,84.52023060544742,127.73973791218263,97.89348045898747,154.94315051345285,92.18142319310297,151.2843543448065,20.78944927237563,121.01212985864014,19.689308265970368,115.89735351841735,82.66530457773439,97.1470753487592,33.958252266931176,91.91275414543043,14.216994497710697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6968663500576,0.0
73,0.11500904917422969,0.08453246470363485,0.1209760081943947,1.0130774155386204,1.296510600692249,1.0317240441888569,2.185580952677922,0.19687770775889443,0.729309083467867,0.19883580544294877,0.11920782933675993,0.2068313193323475,0.2844429181613788,0.20199203026539872,0.7442455008211288,1.0936123952987538,0.7442455008211288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098241544633244,0.0
74,0.1784764737651122,0.9263436436601923,0.8401028813105802,1.115920849654137,0.18022744234809687,4.339090635709339,2.1477541055533096,0.4886669133145616,0.94218287558255,1.9713362987679974,1.1595527900919096,1.9429493407445546,0.9442057994505257,1.1694125310956163,0.9021286962308178,0.515211854671,0.9021286962308178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2156289310694774,0.0
75,0.28154735122234364,0.8608334380694249,0.8565664904327333,0.27028780997824464,1.6910807010662412,0.2485499485350362,4.719692144188508,0.19798809184061297,0.24612584027842063,0.2013726233933577,2.2114368742006345,1.8275309849819752,0.8237583000804367,0.19521562319471614,0.2271526502946762,0.1998494696562907,0.2271526502946762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899184764218137,0.0
76,80.4729164183089,90.4419729192816,84.76957392413841,129.0688670638436,97.70578347444585,156.90925448614345,92.0919854072568,152.43848104700896,22.423064189745244,119.8735884256386,20.114808529325344,116.78468595790316,82.74181620635943,98.85903526863235,35.135130567136166,90.43962240322342,16.028865498288877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.42937951686355,0.0
77,0.06520930582315135,0.06828049052774816,0.9351470402530714,0.04979307843462052,0.9905390233191178,1.0351653551317535,2.119375359646504,1.0848041673529705,2.0032977558090415,0.21481394344254975,3.3257738873564575,3.0714069775171606,1.1572834058272947,1.9348892202883086,2.358177898641156,4.089705998044199,3.9777797937656607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675378982422398,0.0
78,0.6407113613091863,0.4088724752616877,1.98944289992872,0.9238555541021699,0.41562608248672295,1.3904500876457793,0.3917246837399782,0.377640367319649,0.6367996013098847,1.0952562153417722,1.3463677383183992,9.325115767405936,1.0429786456914225,1.9377825921708456,2.1023492741848875,0.9384516729821423,1.6064452088712526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562933542827673,0.0
79,80.34962492574151,89.98309678400334,83.69303711230533,129.36520075493434,99.41913016073643,157.5771175615531,90.38763682745916,152.47978125741452,21.542784369969887,116.81677954470338,19.42081583125102,107.15028037260724,80.27698721735516,98.39605299101447,35.09681101415038,89.2140064185867,16.259347072933405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.31932295392468,0.0
80,0.7189363705753378,0.7224904626125995,0.7013692300823068,0.7591205858662384,0.6077996265034382,2.060557397481076,0.6396098804136982,0.6140352433057594,1.5256340279732281,7.614888229416451,0.6066886980524104,1.6826093846354386,0.7350266945017789,0.6264559419212088,1.5512000061739426,0.8321462976193774,1.5512000061739426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3852804754887196,0.0
81,0.14482047326304934,1.1590138833391204,0.1446940344641329,1.54199135899899,1.2918831466982679,2.126553610253024,3.543265737344356,0.27983917760015575,1.0467168564878262,0.2316602828230744,1.5116199864209037,0.2126340922698616,0.15275782544754396,0.2604329940525339,1.0512167983377059,0.2774077143582671,1.0512167983377059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428073394409717,0.0
82,80.02662454308658,90.00687541706243,84.28047841126892,127.06942464338638,100.6468554120792,154.76622920981276,88.82097015827772,150.59839308533446,22.586322960221736,121.22072844048395,16.2100051497227,108.64865451883445,80.75188341577727,97.66357577876788,36.23050212330644,89.8040527615336,16.118269653929275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.20293209899329,0.0
83,79.96890750488906,91.22234605427352,84.59177223573397,127.96972959552357,100.28332663997112,152.86339809103237,88.9933442936587,150.5735667983226,21.785626017174057,121.19996108868224,18.051478284762876,107.82767837762931,81.0335889973942,97.67317106729287,36.53619251763034,68.81703166162836,11.568536139752204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.76233266855009,0.0
84,0.28589240551407286,0.29685495020270636,1.115846086703019,1.7049783536178333,1.9636412355523702,5.1750989380136865,0.2400194463918674,0.2686587686855481,3.2928432326700943,0.24169464155159442,0.2601628815318368,0.23030800840977964,0.19341854793943758,0.25684857110763626,3.1499152448999346,25.194824680145093,20.03417039065502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.759128022564208,0.0
85,0.5539914208453015,0.8345093349355601,0.7935400002456182,1.539745300695386,1.5888884367251657,4.584473650883753,0.8408803321658914,0.6904999846912309,2.5778994584408372,0.6024459145897161,0.7903721923975087,0.5704789386264275,0.48183172293305404,0.6475698293554836,2.1905242536087726,0.6160199674986645,2.1905242536087726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2996585289557143,0.0
86,0.44012283375925004,0.4472194707291587,0.44933285222946345,1.1722569836492185,1.764596399008087,2.7441101265973904,3.149994950248168,0.3453916477316793,0.8897473180080194,1.1146021268350512,0.4065054150183447,0.9817354789869582,1.115609828995418,0.8864735083545602,0.8719720935990608,0.3426810901635011,0.8719720935990608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0584896598536702,0.0
87,0.4712116830667998,0.7696313115617692,0.7835634598019152,0.782540478176662,0.6933375106641598,0.7439285042321903,0.5057381308362632,0.3382623204668029,0.5835495906311424,0.7691377442104003,0.4710825473171416,0.4215510902533558,0.5203532773225809,0.36047466754603347,0.5804122356359318,0.8564911937983702,0.5804122356359318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018634106563204,0.0
88,1.0232298327284628,1.0311387319090441,0.06628216517357076,0.05011720870679851,0.9747360244910944,1.1233751033997015,1.3298279752677846,0.5277158784060255,0.6374264343031802,1.0562526821218456,0.9213984124311388,0.46469545127536105,0.4631675086263607,0.46710821192780505,0.4632534436590462,0.5325390318450326,0.4632534436590462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820892670547822,0.0
89,80.34878754264021,89.79264600648399,84.43496704965354,132.03811697792233,98.64344695035633,156.75484671695588,90.96020490409114,146.87159055743922,24.389336984171283,119.93616392937054,20.93250030973131,117.09786200090954,83.86812903924593,97.02479759216835,33.371064404941805,102.17435009436936,15.577212711973125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89506022190729,0.0
90,79.7482307232825,88.82201728997993,84.40094720738733,131.38414114796635,98.95129628706928,156.07810932511305,91.27269562180113,146.92362777227544,23.91840979334512,120.57203391472525,21.481903324312885,117.31320680451297,84.13071625633293,96.2049985397931,33.117251000936996,101.34606562188503,15.172413794875661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.69635673091736,0.0
91,0.16034697742156304,0.9475666836021037,0.15979467495254185,0.09625550013044133,0.16890826415106955,3.102198115141507,1.1201553626371,0.22311264452998775,0.3423768113307254,0.9551367333387617,0.17919281901331793,0.26138889909707264,0.8089410036501317,0.2414954574077334,0.37487662571960056,0.22100710875098312,0.37487662571960056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728017827408377,0.0
92,0.6778648756946636,0.8287164596334974,0.6756495046913621,0.2888241705426744,0.6584535529236408,0.23108540489599422,1.4604751336072836,0.05403087004908004,1.1420490165652648,0.7894338305608005,0.8904192614256126,0.27000359122564127,0.49494644659537834,0.8895878786900392,0.3713748331648164,0.9611849548616018,0.3713748331648164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503220363701275,0.0
93,0.7903960120641653,1.5021075637008336,0.6021154396810431,0.5162814012213596,0.7778900159893485,2.3913966695106965,0.7221659725760005,0.44893620146797675,1.3476842276979277,0.7508027307415056,1.450857261158264,0.5937946523954479,0.5319260127030008,0.835237345759345,1.2764766503162244,0.8944955354332454,1.2764766503162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828847260430945,0.0
94,1.5169141629781433,1.41241986350497,0.6466740289692287,0.5325548896566477,0.6076762467515799,0.50597217054345,1.583118200498009,0.6380686499557273,0.7085501864123815,1.3926929856029397,1.6905876590101723,0.7130971251861038,0.8208736664456108,0.6682150350821291,0.7549412497778681,0.3710108174964231,0.7549412497778681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010769522146619,0.0
95,2.0491389238671656,0.18354872965738245,0.17492425231976078,0.8266651237347555,0.17430751107331036,2.3698850998651064,2.116355848689694,0.7279910905908308,0.7367405446311236,2.0151667906937005,0.20531670509547134,0.7025443469348042,1.231991688458116,1.1093479056852653,0.6974171814710375,0.3240435138205997,0.6974171814710375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613413198858332,0.0
96,81.13599547485846,90.94360586966641,85.80219091752852,131.592536894685,101.06844528533273,155.39331270220043,87.13918605597712,152.53632054854154,23.52789004895549,121.88834817341304,7.851993333711821,118.68620955497263,82.46164431405131,96.96014826955896,36.377810951093636,102.83221134134247,17.53330865195385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.86653872869667,0.0
97,81.25461435028684,91.08251530628849,85.54422365437158,131.42728090125047,101.52838279616003,153.37682870400576,86.7869661354143,152.478088295476,23.282780905172984,121.75583082466463,7.307551651903187,119.55176641266493,83.229462219963,96.87237485122974,36.34166747348623,103.77548593392522,16.814309647921203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.78883118024615,0.0
98,0.20406181288325279,1.2294126081315655,0.9861447090572948,1.4899203874037479,1.5824176193638908,4.249893496560324,0.16725788952019718,0.1920834992868366,0.9238940945271955,1.0993828383460977,0.9794456266678097,2.070020731573652,0.9731000420200253,0.15601526748394678,0.9200756370711297,0.19023698507805656,0.9200756370711297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0784375812968323,0.0
99,0.8454739814108951,0.26387143883432196,0.27489345150366057,0.24535151706362465,0.8096270478425949,0.23711177898944832,2.2032902720910625,0.21552067881599063,1.9065109928879629,0.23992933944352585,1.2184198483297484,0.2511252197707144,0.799105472789621,0.22395420145734748,1.7437939978899482,0.93470219924194,1.7437939978899482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832733849191315,0.0
100,0.27914811564708364,0.26433084274217256,0.7558364113457039,1.376554444629416,0.9074801881516144,3.2267287480807285,3.290057181554435,0.20884864401273812,1.3278616171598332,0.25012613724194327,1.1552492773636633,0.26535695985215446,1.2921481050140444,0.226165253146155,1.3282848644988492,0.2112373256584492,1.3282848644988492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408058223881076,0.0
101,0.3715039913327456,1.1918914359066974,0.3678495524753717,0.5232144121018729,1.0047610657079327,1.1193255319387911,2.045072278175054,0.3835875027996636,1.3818892109782124,0.5708377027114148,0.6298268733209831,0.5157128145477563,0.3410977829940696,0.6637939092265769,1.1307331210938978,0.7107540564661136,1.1307331210938978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283873154630029,0.0
102,0.6522762961833463,1.0734895043958357,1.0407840526718122,0.6465487077200923,0.9050149426699586,1.2948569696014773,1.513819499527237,1.1390781634696732,0.7012110104172193,0.9365016813654926,0.3520646020640604,0.15994538768997962,0.27362856873550795,1.0005962454134387,0.684531218899463,1.1410432153565302,0.684531218899463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352894873576817,0.0
103,0.3424878411414582,0.3341747545295419,1.052532781525405,0.31452731403521295,1.054011803541496,0.3087973376740567,3.4127815556399472,0.9820029017545521,0.39353980972196456,0.32311420737908736,1.6577737328830877,0.333317988703433,0.6287713720683193,0.3047617384749067,0.39573992405565034,1.176808795774242,0.39573992405565034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888755166445889,0.0
104,1.7624812585302638,1.0937426375509574,1.0792698908234692,1.3556439112366567,0.7008723685874019,7.499615878212569,3.3003744800890393,0.7572203988657547,2.2937127799754964,1.1102661937290699,1.8316788947761284,1.135058486895477,1.2343470339760856,0.19844383462891194,2.2771539709739845,0.7532601146330773,2.2771539709739845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8035468296740194,0.0
105,1.723103907680682,1.1398348428047755,0.614067704911838,0.3890053042086079,1.094859612745106,8.42529118809257,6.707229560573563,0.6026755801194752,2.083222878652336,3.06439078333986,1.3863295076826343,1.1112442044625195,0.4004169577568942,0.40434480264400124,2.034049966087253,0.4038608778371104,2.034049966087253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977528096805087,0.0
106,1.5143520409858962,1.131957037374162,1.0006351784323804,0.9963511793780575,0.8385751086211223,0.09228417355655036,0.8156924278447326,1.0103958997136735,1.2614734702993853,0.891302341106138,0.8438035257567534,2.117182770828036,1.193477968985563,0.07757499328354164,0.763114376919732,0.0581514993630514,0.763114376919732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040846099628534,0.0
107,0.2813808617697541,0.2555387396380854,0.2883097168429779,0.19636650420074384,0.30124823212491303,0.1749669767159024,0.3419763711081507,1.0362687453179569,0.5526916048011299,0.7928984928306896,0.703586306053217,1.2232516628259584,0.3700651091923512,0.15027694926609605,0.5538652659525524,0.11347326907501573,0.5538652659525524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641194160981204,0.0
108,1.6750455649217224,0.42229921242266183,0.4852251293178167,0.3131925988880207,0.5343958349376868,1.1407199072882268,0.5941139934495276,0.17526340766657691,0.7961096490672919,0.7221736935136512,0.4978794060019712,1.3479352845310033,0.6458470872991434,0.23069801080746913,0.7960833048111865,0.18222876986447442,0.7960833048111865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679584799764481,0.0
109,1.1177615066798436,1.309031867677906,0.13048575570297946,0.12263611629981788,1.2795115574672145,0.8728226887816098,2.8161791442121076,0.8561804273717557,0.2546370612301091,1.0294139626263772,0.8763764982406921,1.001418929161131,0.20679939755946555,0.17097096947578716,0.2609172779659205,0.1857872986390373,0.2609172779659205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501086904151574,0.0
110,1.6668693962221321,0.7747181687121881,0.513038249217403,0.7819020033141466,0.7615833956939767,0.3571265752590851,5.7081738266938284,0.8977649996555638,0.41240824239687046,0.7249387742020017,0.9864268835358239,2.312879637386639,0.4177498338843189,0.32411093132739327,0.45086046433775767,0.7580811601011987,0.45086046433775767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0764407650751817,0.0
111,2.034534039714294,1.0571726304597011,1.0473167801473264,0.23282724280209746,0.22930697007840153,0.2307811445616999,2.9355702247094704,0.2265081777274306,1.046310434595805,0.9717516867641641,0.7694933636592597,0.21362260218982734,1.0186715561886521,0.22073408981440373,1.045232441463631,0.22643868222037916,1.045232441463631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559708534447161,0.0
112,2.4435513799835693,0.8282540125334544,0.7110768541191927,1.1075888756739285,2.215276565957283,1.7782836066742584,2.829280961535934,1.227761928171494,0.5343764989065737,1.2395078428059754,0.7048697422908147,0.764947030594524,0.6257731770085193,0.8730413050815233,0.5367236818148784,0.9176134121793504,0.5367236818148784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1690970915968324,0.0
113,1.1803674171638954,1.2313493770725676,0.45993530634568125,1.2023155633108593,1.9218763357281161,0.4160462813655913,1.975105131498226,0.6440731183240571,0.8856872790770538,4.5663326714757755,1.1318448954409572,2.521476972978706,0.765293989468768,12.796522820637175,0.8655814094877781,0.8112816352822018,0.8655814094877781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0141571537732466,0.0
114,1.8978684994329593,2.7152072898077453,0.7188994996260831,1.1253615336926635,1.865518616584303,0.2816200623995056,0.34894976546820805,0.2320915407142664,1.3700850820144508,4.734928200780126,0.7108407242899609,0.28411117527482666,0.3406060581698727,0.9532903754731594,1.3685250935921363,0.23392467997055166,1.3685250935921363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088443112284093,0.0
115,1.5849670571187326,2.0009181033652768,0.6816176922395146,1.5784174328325,3.5278123584449586,0.28723044381086626,2.871125156204865,0.18414119318691147,0.904039386699151,1.1173782960986816,2.283704753586023,2.1117724626853294,0.17220016425672124,12.666959319192621,0.8942427957466035,0.18678108116654132,0.8942427957466035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9969147348459946,0.0
116,0.9198737658334807,0.13936381328409678,0.1474564945186345,0.11373414975209656,1.2622986819271824,1.00072965972884,2.171205716293891,0.196984811179906,0.1844096550508716,0.22820566268761663,0.8881932698019498,0.23110773974099888,1.1422033901779183,12.070586811886796,0.2504598446184706,103.58483127454419,0.2504598446184706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.340123799155612,0.0
117,0.5658141235082873,0.6904265305964236,0.7106475288257255,0.8143083927773647,0.8107287631204844,0.7866599064787808,0.5589956652573571,1.0692168304440623,1.6449965417070203,0.30548166776073293,0.646720172090953,0.3574951401647784,1.5382726017897517,12.828381023170978,1.647803201564289,103.66132495654315,1.647803201564289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.663828014550849,0.0
