frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
40,225.74209594726562,99.59710693359375,0.5371389985084534,234.7114715576172,95.60851287841797,0.5359285473823547,224.74551391601562,92.6170654296875,0.5944357514381409,252.65020751953125,103.585693359375,0.41474050283432007,221.75572204589844,92.6170654296875,0.09568165242671967,260.62298583984375,130.50868225097656,0.04728628322482109,209.7965545654297,126.52008819580078,0.060469307005405426,281.551513671875,200.30902099609375,0.20990696549415588,179.89865112304688,175.38031005859375,0.10976577550172806,250.65701293945312,212.2747802734375,0.0693562850356102,224.74551391601562,120.53720092773438,0.22970832884311676,240.69105529785156,212.2747802734375,0.059451036155223846,201.82379150390625,212.2747802734375,0.07391441613435745,267.5991516113281,212.2747802734375,0.022989807650446892,179.89865112304688,212.2747802734375,0.02624942548573017,279.5583190917969,199.31185913085938,0.014255980961024761,179.89865112304688,212.2747802734375,0.020284654572606087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,224.77438354492188,99.89016723632812,0.48220938444137573,233.7456512451172,94.89413452148438,0.601563572883606,224.77438354492188,92.89572143554688,0.6332321763038635,252.68499755859375,102.88778686523438,0.40630048513412476,221.78395080566406,90.8973159790039,0.090797558426857,259.66265869140625,129.8663330078125,0.05327732115983963,209.82225036621094,125.8695068359375,0.050019022077322006,281.5924072265625,199.81072998046875,0.20098049938678741,179.9180145263672,174.83059692382812,0.10936182737350464,251.6881866455078,211.80120849609375,0.07359766215085983,224.77438354492188,120.87348937988281,0.22856196761131287,240.72329711914062,211.80120849609375,0.05983126163482666,201.84779357910156,211.80120849609375,0.07668721675872803,280.5956115722656,204.8067626953125,0.02170589379966259,179.9180145263672,211.80120849609375,0.024892546236515045,279.59881591796875,198.8115234375,0.014868447557091713,179.9180145263672,211.80120849609375,0.018845248967409134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,224.6884002685547,99.60426330566406,0.5644930601119995,233.65328979492188,95.62944793701172,0.6088852882385254,223.6923065185547,92.6483383178711,0.5724070072174072,252.57916259765625,103.57908630371094,0.3866215646266937,221.70010375976562,90.66093444824219,0.11740963160991669,260.5479736328125,131.40280151367188,0.049508605152368546,208.75082397460938,126.43428039550781,0.04609348624944687,281.4660339355469,199.9683837890625,0.21330194175243378,178.86785888671875,175.1257781982422,0.13502244651317596,250.58697509765625,211.892822265625,0.07148771733045578,223.6923065185547,122.45945739746094,0.2310308963060379,241.62208557128906,211.892822265625,0.056752003729343414,201.77813720703125,211.892822265625,0.07709179818630219,279.4738464355469,204.93690490722656,0.021116124466061592,178.86785888671875,211.892822265625,0.03081507608294487,279.4738464355469,198.97467041015625,0.013938378542661667,178.86785888671875,211.892822265625,0.02070802077651024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,151.88087463378906,70.43562316894531,0.5303489565849304,152.87338256835938,64.44461059570312,0.5033055543899536,145.92588806152344,64.44461059570312,0.6531071662902832,131.0384063720703,66.44161987304688,0.0722564086318016,126.07591247558594,65.443115234375,0.1597684770822525,110.19593811035156,98.3936538696289,0.060333169996738434,121.11341857910156,111.3741683959961,0.09149206429719925,141.9558868408203,143.32620239257812,0.02245361916720867,185.62582397460938,156.30673217773438,0.25916388630867004,170.73834228515625,124.35468292236328,0.517632246017456,212.42327880859375,130.34568786621094,0.12656764686107635,99.27845764160156,201.23927307128906,0.009708140976727009,121.11341857910156,211.2242889404297,0.0393633171916008,180.663330078125,164.29473876953125,0.02004820480942726,174.70834350585938,176.27674865722656,0.050705280154943466,191.580810546875,202.23777770996094,0.01998692937195301,192.57330322265625,202.23777770996094,0.04532909393310547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,152.31002807617188,70.0507583618164,0.5815370678901672,152.31002807617188,64.07736206054688,0.5595716238021851,146.3448944091797,64.07736206054688,0.6685949563980103,130.43789672851562,66.06849670410156,0.07692212611436844,127.45532989501953,66.06849670410156,0.1858101338148117,110.55413818359375,98.92218017578125,0.0659177377820015,121.49020385742188,110.86898040771484,0.08449292927980423,141.37396240234375,143.72267150878906,0.021116286516189575,186.11239624023438,156.6650390625,0.25040435791015625,170.2053985595703,124.8069076538086,0.4901101589202881,212.95547485351562,130.78030395507812,0.13933202624320984,100.61226654052734,200.469970703125,0.009541976265609264,121.49020385742188,211.42120361328125,0.03737292066216469,182.13565063476562,163.63400268554688,0.023645326495170593,175.17633056640625,175.580810546875,0.0538998618721962,191.08334350585938,201.46551513671875,0.021611999720335007,193.07171630859375,202.46109008789062,0.043186288326978683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,152.75216674804688,70.05805206298828,0.5985568761825562,151.75677490234375,63.0866584777832,0.5578499436378479,146.77987670898438,64.08257293701172,0.7491831183433533,129.85836791992188,66.07440185546875,0.07644160836935043,126.87223052978516,66.07440185546875,0.18229925632476807,108.95535278320312,98.93953704833984,0.055622734129428864,121.89532470703125,111.88641357421875,0.08393320441246033,138.8168182373047,144.75155639648438,0.02394859492778778,185.59976196289062,156.7025146484375,0.2878676652908325,169.6736602783203,124.83328247070312,0.4909495711326599,210.48431396484375,129.81285095214844,0.08391592651605606,99.00153350830078,199.52679443359375,0.01016769465059042,120.89994049072266,211.47775268554688,0.037282589823007584,181.6182403564453,163.67388916015625,0.013995969668030739,173.65518188476562,176.62078857421875,0.051125168800354004,177.63671875,179.6085205078125,0.018902841955423355,192.56744384765625,202.5145263671875,0.04592680186033249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,226.14707946777344,99.8341064453125,0.44099918007850647,235.10025024414062,95.85209655761719,0.4117705225944519,224.15748596191406,92.86558532714844,0.5166102051734924,253.00657653808594,102.82061767578125,0.40458372235298157,221.173095703125,92.86558532714844,0.11304476857185364,259.97015380859375,127.70820617675781,0.07493380457162857,209.23553466796875,126.71270751953125,0.05329878628253937,281.85565185546875,201.37548828125,0.185745969414711,181.38124084472656,176.48788452148438,0.11236769706010818,253.00657653808594,211.33050537109375,0.07445529103279114,224.15748596191406,119.74417877197266,0.2752830982208252,241.0690155029297,211.33050537109375,0.06615269184112549,201.2771759033203,211.33050537109375,0.08200232684612274,279.8660888671875,205.35748291015625,0.025461606681346893,181.38124084472656,211.33050537109375,0.022359952330589294,279.8660888671875,199.3844757080078,0.014792834408581257,198.29278564453125,211.33050537109375,0.016633551567792892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,224.93267822265625,100.2091064453125,0.48526808619499207,233.8721923828125,95.23129272460938,0.5966243743896484,223.93939208984375,93.24016571044922,0.6376550793647766,252.74453735351562,104.19136047363281,0.36519089341163635,221.9528350830078,90.25347900390625,0.11510585248470306,260.6907653808594,131.0715789794922,0.05066865682601929,210.03346252441406,126.09375762939453,0.05434006452560425,281.5496520996094,200.76101684570312,0.19128505885601044,179.2417755126953,175.87191772460938,0.1360328644514084,252.74453735351562,211.7122039794922,0.06298620253801346,223.93939208984375,121.11593627929688,0.21687574684619904,240.82516479492188,211.7122039794922,0.05605517700314522,201.0939483642578,211.7122039794922,0.07142722606658936,279.5631103515625,204.74327087402344,0.021092155948281288,179.2417755126953,211.7122039794922,0.03135593980550766,279.5631103515625,199.76544189453125,0.013119257986545563,179.2417755126953,211.7122039794922,0.020507637411355972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,225.8500518798828,100.49472045898438,0.4329630434513092,234.8041534423828,95.49998474121094,0.5362892746925354,224.8551483154297,93.50209045410156,0.5788409113883972,252.71237182617188,103.49156188964844,0.42722228169441223,220.87554931640625,92.50313568115234,0.10609430074691772,259.67669677734375,127.46630859375,0.05954601243138313,209.931640625,126.46736145019531,0.05784124881029129,281.56451416015625,201.388427734375,0.18783777952194214,180.08460998535156,175.41580200195312,0.1282627284526825,253.707275390625,211.37789916992188,0.06225719302892685,224.8551483154297,120.47367858886719,0.260508269071579,240.7735595703125,211.37789916992188,0.05782660096883774,201.97242736816406,211.37789916992188,0.07420475035905838,279.57470703125,205.38421630859375,0.023927729576826096,180.08460998535156,211.37789916992188,0.025222456082701683,279.57470703125,199.39053344726562,0.015286938287317753,180.08460998535156,211.37789916992188,0.018049253150820732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,225.75241088867188,99.26183319091797,0.36803674697875977,234.70635986328125,95.28900909423828,0.5068497657775879,225.75241088867188,93.30259704589844,0.6638270020484924,252.6142578125,104.22785949707031,0.3877890110015869,221.7728729248047,92.30938720703125,0.1550494283437729,260.5733337402344,130.05120849609375,0.06176098436117172,208.83938598632812,127.07159423828125,0.05517389997839928,281.46588134765625,201.56202697753906,0.19152097404003143,178.99288940429688,175.73867797851562,0.15229840576648712,252.6142578125,211.49407958984375,0.06431059539318085,224.7575225830078,120.11915588378906,0.2455582320690155,242.66543579101562,211.49407958984375,0.057651881128549576,200.8803253173828,211.49407958984375,0.07430248707532883,279.4761047363281,205.53485107421875,0.022973395884037018,178.99288940429688,211.49407958984375,0.030378077179193497,279.4761047363281,199.5756072998047,0.013773944228887558,178.99288940429688,211.49407958984375,0.021390151232481003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,152.07200622558594,68.68623352050781,0.6068503260612488,151.07632446289062,61.71681213378906,0.536450982093811,146.09793090820312,63.70807647705078,0.5254030227661133,129.17140197753906,68.68623352050781,0.054544590413570404,123.19732666015625,66.69497680664062,0.13388840854167938,112.24486541748047,100.54646301269531,0.03952076658606529,121.20597076416016,111.4984130859375,0.09134862571954727,141.11953735351562,143.358642578125,0.022751998156309128,184.9293975830078,156.30184936523438,0.2686958909034729,169.9942169189453,124.4416275024414,0.5318589806556702,210.81704711914062,129.41978454589844,0.08549448102712631,132.15843200683594,212.0572509765625,0.012717056088149548,121.20597076416016,212.0572509765625,0.0333414189517498,179.9510040283203,164.26690673828125,0.018014809116721153,173.9769287109375,176.2144775390625,0.059855107218027115,189.9077911376953,200.10964965820312,0.02005874738097191,191.89913940429688,202.10092163085938,0.04040612652897835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,226.17254638671875,98.47088623046875,0.2520905137062073,235.10853576660156,94.48220825195312,0.42385196685791016,225.17967224121094,92.48786926269531,0.5078357458114624,252.9805145263672,102.45956420898438,0.3761105239391327,221.20811462402344,94.48220825195312,0.14308618009090424,259.93072509765625,127.38880920410156,0.06485386937856674,209.29347229003906,127.38880920410156,0.04818549379706383,280.7813720703125,201.17938232421875,0.18625180423259735,181.4926300048828,177.247314453125,0.1262446790933609,252.9805145263672,211.15109252929688,0.06440931558609009,223.1938934326172,119.41145324707031,0.2554348409175873,241.06585693359375,211.15109252929688,0.0654827281832695,201.35037231445312,211.15109252929688,0.08754296600818634,279.7884521484375,205.16806030273438,0.02411722205579281,181.4926300048828,211.15109252929688,0.021027760580182076,279.7884521484375,199.18504333496094,0.016702178865671158,197.3788299560547,211.15109252929688,0.017538176849484444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,227.21888732910156,98.64588928222656,0.2910749912261963,235.16598510742188,94.65567016601562,0.4361186623573303,225.23211669921875,92.66055297851562,0.5134578943252563,253.04696655273438,102.6361083984375,0.4233071208000183,221.25856018066406,94.65567016601562,0.13929001986980438,260.0007019042969,126.57745361328125,0.07185404747724533,207.3511199951172,129.5701141357422,0.053434789180755615,280.8618469238281,201.39413452148438,0.18163524568080902,181.5230255126953,176.45523071289062,0.11313244700431824,253.04696655273438,211.36968994140625,0.06179732456803322,223.24533081054688,119.59455871582031,0.23332776129245758,241.12631225585938,211.36968994140625,0.06402335315942764,201.3907928466797,211.36968994140625,0.08576012402772903,279.86846923828125,205.3843536376953,0.023094791918992996,181.5230255126953,211.36968994140625,0.02124103531241417,279.86846923828125,199.39901733398438,0.017342308536171913,197.417236328125,211.36968994140625,0.016299637034535408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,226.84889221191406,98.83992767333984,0.31039026379585266,234.82037353515625,94.85063934326172,0.4782176911830902,224.85601806640625,92.85599517822266,0.5459784865379333,253.75262451171875,102.82920837402344,0.444114089012146,220.87026977539062,94.85063934326172,0.13727621734142303,259.7312316894531,126.76493835449219,0.08611910790205002,208.91305541992188,127.76226043701172,0.061524566262960434,280.6563720703125,201.5640869140625,0.17653900384902954,181.01287841796875,176.6310272216797,0.09662322700023651,252.75619506835938,211.53729248046875,0.059549883008003235,223.85958862304688,119.78368377685547,0.2595301866531372,240.79898071289062,211.53729248046875,0.05995870754122734,200.9415740966797,211.53729248046875,0.07603465020656586,267.7027282714844,211.53729248046875,0.022434677928686142,181.01287841796875,211.53729248046875,0.02054200880229473,279.6599426269531,199.56942749023438,0.01667688973248005,181.01287841796875,211.53729248046875,0.015873771160840988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,228.1893768310547,97.85748291015625,0.2660447359085083,236.12869262695312,94.86602783203125,0.40725982189178467,225.21214294433594,92.8717269897461,0.5401690602302551,252.99972534179688,102.84324645996094,0.4538175165653229,221.24249267578125,94.86602783203125,0.15912333130836487,258.9541931152344,125.77774047851562,0.07855214178562164,208.3411102294922,127.77204132080078,0.05446236953139305,280.78729248046875,201.561279296875,0.1828361600637436,180.55352783203125,176.63247680664062,0.1254427284002304,252.99972534179688,211.5327911376953,0.06309270858764648,224.2197265625,119.79483032226562,0.25920507311820984,241.09075927734375,211.5327911376953,0.05922701954841614,201.3942108154297,211.5327911376953,0.07681853324174881,267.88592529296875,211.5327911376953,0.022932622581720352,180.55352783203125,211.5327911376953,0.022653847932815552,279.7948913574219,199.56698608398438,0.016076477244496346,180.55352783203125,211.5327911376953,0.016578434035182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,227.983642578125,98.52108764648438,0.3621915578842163,235.93511962890625,93.55162048339844,0.4683854281902313,225.0018310546875,91.56383514404297,0.5245727896690369,252.83203125,103.49055480957031,0.499471515417099,221.02609252929688,93.55162048339844,0.15308871865272522,259.7895812988281,126.35010528564453,0.06571362167596817,207.11099243164062,128.337890625,0.04639117419719696,280.6622314453125,200.89212036132812,0.19403958320617676,181.26864624023438,177.03866577148438,0.11496268212795258,252.83203125,210.8310546875,0.06140068545937538,223.0139617919922,118.39895629882812,0.3007950782775879,240.90481567382812,210.8310546875,0.06210777536034584,200.15342712402344,210.8310546875,0.07619478553533554,279.6683044433594,204.86767578125,0.024092374369502068,181.26864624023438,210.8310546875,0.02183346636593342,279.6683044433594,198.90432739257812,0.016455858945846558,197.171630859375,210.8310546875,0.015667369589209557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,152.2720947265625,68.72090148925781,0.5975579619407654,151.27749633789062,62.72806167602539,0.4724024534225464,146.30450439453125,64.72567749023438,0.5850523114204407,128.40170288085938,68.72090148925781,0.06290775537490845,125.41790771484375,67.72209167480469,0.18035395443439484,109.50431823730469,99.68389129638672,0.052280981093645096,121.43951416015625,114.66598510742188,0.08739759027957916,142.32611083984375,140.63494873046875,0.02563072182238102,185.09388732910156,156.6158447265625,0.33917829394340515,169.1802978515625,124.65404510498047,0.5722077488899231,213.93727111816406,127.65046691894531,0.2732619047164917,125.41790771484375,204.5585479736328,0.010459095239639282,121.43951416015625,212.5489959716797,0.04164235293865204,180.12088012695312,164.60629272460938,0.021795516833662987,175.14788818359375,176.5919647216797,0.07480905205011368,192.05609130859375,202.56092834472656,0.018957488238811493,199.01828002929688,212.5489959716797,0.031350232660770416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,151.95599365234375,69.24024200439453,0.5475122928619385,151.95599365234375,63.25679397583008,0.4971088171005249,145.96609497070312,64.25403594970703,0.7276178598403931,127.99636840820312,68.24299621582031,0.053949885070323944,124.00308990478516,66.24851989746094,0.17790178954601288,110.0266342163086,101.1519546508789,0.04377147927880287,121.00813293457031,114.1160888671875,0.092399962246418,142.97113037109375,141.04159545898438,0.027036646381020546,184.90049743652344,156.99746704101562,0.3065952956676483,169.92572021484375,124.0885009765625,0.4958551824092865,212.85340881347656,128.0774688720703,0.21151582896709442,132.98794555664062,212.8429718017578,0.013692482374608517,121.00813293457031,212.8429718017578,0.03990330547094345,179.90890502929688,164.9753875732422,0.0201673936098814,174.91732788085938,175.94503784179688,0.07571997493505478,191.88873291015625,202.8705596923828,0.020098447799682617,199.87527465820312,212.8429718017578,0.02966214343905449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,229.4767608642578,99.25663757324219,0.3015521168708801,237.47390747070312,96.26571655273438,0.3446692228317261,225.47817993164062,93.27481079101562,0.45553699135780334,253.4682159423828,103.24452209472656,0.4555898904800415,221.4796142578125,95.26875305175781,0.16878896951675415,259.466064453125,126.17485046386719,0.0832018181681633,207.48460388183594,129.165771484375,0.06057315692305565,280.4586181640625,200.94769287109375,0.18933212757110596,181.4938507080078,177.0203857421875,0.09758766740560532,253.4682159423828,210.91738891601562,0.05777259171009064,223.47889709472656,119.19606018066406,0.28456705808639526,241.4724884033203,210.91738891601562,0.059424493461847305,201.4867401123047,210.91738891601562,0.08214900642633438,279.4589538574219,204.93557739257812,0.02462378703057766,181.4938507080078,210.91738891601562,0.020586855709552765,280.4586181640625,198.9537353515625,0.018297135829925537,197.4881591796875,210.91738891601562,0.015449968166649342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
