frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
25,1.071236745758554,0.7022019608040708,1.8453454372428464,0.3120718026552376,0.27042521281220444,1.2915843679858958,0.23246125480682764,1.3409062501799378,0.8832791290306968
26,0.3553836893165956,0.26770693672222284,1.80397880426373,2.0399234185646327,0.22397578064283974,0.14475944022689666,3.162331942397309,1.9491958113340235,1.2434069779335313
27,1.5186566416937657,1.507414608134479,1.4694137443312052,1.6349248792871174,1.3692759024095429,2.7205120349977654,1.882035456982179,0.9740027193218542,1.6345294983947385
28,1.2795720078453046,0.9199365916613808,2.228539927786389,0.6481354985750774,0.9541365438674424,0.8804578503003432,0.925234413433042,0.959061036983748,1.099384233806591
29,128.71321508409923,135.08096233415614,132.58338084534404,125.89272159664259,129.8339749116261,130.08193463807342,157.66788526776918,154.95501954536238,136.85113677788414
30,129.42414751382594,135.7405769496757,131.6680270501883,127.30000598840245,129.90682872000707,131.65400452845128,159.29851539856423,155.02671816956243,137.50235303983467
31,1.024985241683759,0.060421592935303775,2.063385198319863,0.13408596098351258,1.2022962565496569,1.5847002589653252,2.329567089981132,0.3496805979595759,1.093640274672266
32,0.94779212369517,0.3626732076637505,0.24810331652378295,0.9894611278512716,0.34707705934478833,0.4177301131710256,1.3957130887290872,0.6681054969428727,0.6720819417402185
33,0.957913644563404,0.5870864062914711,2.6504809106630343,0.7891055944936205,0.5532001787923919,0.6355101255968234,2.5111770244524734,0.7094383292153952,1.1742390267585767
34,1.6230702545562774,0.8323996907898148,3.325328286945925,1.1967564501090282,1.6672936216842271,2.9031944435674446,2.5510557877289104,1.5516507338813323,1.9563436586578702
35,1.0400981610928577,1.8444332479792795,1.905562203160898,0.4000354505732915,0.4248747767801784,1.2863329731273254,0.4543295690366319,0.4569146884420007,0.9765726337740578
36,0.04247222469618957,1.404038002923221,6.051569902294652,1.0361800385544968,0.9909034143907044,0.9895808064722332,0.9812484829704516,2.2607732489019527,1.7195957651504878
37,1.3920727541927238,1.0013470259579282,1.7039499453807192,0.534222851505208,1.4799798899693175,0.4772589208972228,0.6025080396573492,7.132049271583588,1.7904235873930072
38,1.110043670890927,0.3854840658405495,1.0813986319206563,0.5469533851339852,4.021810084229998,2.1321498044134715,1.9797036239645585,2.066031535819965,1.6654468502767639
39,1.4676789316303085,0.7544447448524679,3.4973002074319317,0.8109360376808362,26.572467154694074,20.86283321541568,6.89575848755516,18.583856718138076,9.930659437174816
40,0.7540424778507595,0.7954462831256606,6.330439771175642,1.4527272352499374,25.08218750225877,21.16228074223681,7.2183051554427005,11.990608845668616,9.348254751626111
41,1.3791260125635405,0.2116193580347217,2.2622804594813277,0.2003601029828024,0.8005989386172238,1.6444582640502436,1.2403594195226348,1.2327946087541608,1.1214496455008318
42,0.6201880933086661,0.6526577279672705,2.153405818193058,0.8068571614032094,0.7669573344045871,1.5507027200932744,0.6673801475094354,4.545638126947089,1.4704733912283237
43,0.4640282933395112,0.4277785409183032,0.6758619383299898,0.3316263787767194,1.0322636969354977,1.3563889769163011,0.5257641741079099,0.3136102448537569,0.6409152805222487
44,0.08336541339433297,0.14148756404096835,7.5174627512179155,2.8377236503409424,1.123865207982489,0.34178161723277695,1.5173199998237232,3.523003646531923,2.1357512313206337
45,0.6719142088791643,1.244526248367021,2.105729322562857,1.601808235822923,1.510180643446348,3.531426924966772,4.343456293570192,6.3176334266232885,2.6658344130298204
46,0.9339265816464604,1.4709585976065218,1.7020182509161417,0.23971783547699566,2.7203779181115477,2.7175769714763853,2.609189989412791,4.677011966171892,2.133847263852342
47,0.5857531909347939,0.5484566578972967,2.8542840575809043,1.0301274230333677,2.5774288520923503,2.6973315188779097,4.659102136326927,0.4123469189013997,1.9206038444556186
48,1.923603744419868,0.3875926266726187,2.6274125320107755,0.3565824839957161,1.3169993167760892,0.6533319763744692,0.8631253507629048,5.277934404821624,1.675822804479258
49,3.1618652168493657,2.1616359272984944,3.3142824727985687,1.0885830401546293,23.39293511611188,19.467903870653206,61.118892868732004,63.3226035951763,22.128587763471806
50,2.588760666715761,1.4838108748339995,2.3315249665673785,0.6844642068614484,20.8745766689092,16.930814923435694,59.005440028676574,60.556902705796425,20.55703688022456
51,2.6224951956257985,1.6038147762571735,1.726242282042408,0.9272922614670926,23.67336350185721,22.72769751183973,67.74014562015645,65.15710952909832,23.27227008479302
52,1.6674417513748,0.8824858533578446,1.6094957441549442,0.602097753340249,1.4964292454673225,0.7612666502034792,4.521097583201456,1.3777339190345317,1.6147560625168285
53,3.6097056879746914,2.3568864993249043,1.4575893883162419,1.7268231221533898,30.544667092901907,27.56294679431645,70.63824694387681,70.05708277039275,25.994243537407144
54,1.7110839828435094,0.9301894662506176,7.022693822757375,0.5417686796277721,3.920160287873184,4.81745924554075,4.486572300757911,12.665154100008225,4.511885235707418
55,1.12041287847545,0.3120693674394329,0.14930091594965586,0.6753819145713214,1.1592996539429905,1.7175399455273823,4.3058215647240985,3.831714895345097,1.6589426419969286
56,0.5983194798438191,1.4860280284746998,2.631232180296232,0.5799881423009644,0.5839906153138161,1.4599574433479467,0.5576000655680499,0.6394773474683436,1.067074162826734
57,0.7420506558639561,1.1312983868318711,0.9825623293190062,1.2167755752898974,0.7488427436908551,0.9821621578080382,0.8816503951902902,0.8718777560909182,0.9446525000106041
58,0.10592631804619357,0.2557596234481195,0.06481142229239026,1.0141542230881582,0.8539669103553589,0.268591764664927,0.19817487038823414,0.3024301269085896,0.3829769073989964
59,0.4849256514884378,1.1204612755516177,2.4634191037197906,1.100691720453444,0.4381221350878552,1.4353083019794233,1.4036863347594224,1.151007736514715,1.1997027824443385
60,0.2317249570611742,1.246172231524136,0.19645290170674654,1.2594787781419017,1.0050465814814482,0.13314825368805974,1.0520172654730855,0.9855022254981514,0.7636928993218379
61,0.053183309201961855,0.8138762499073793,0.032375469411998814,1.2356803964557932,1.0437976463524603,0.8145397202278477,0.946918725125038,0.8019711018206739,0.7177928273128942
62,0.7910031690028902,0.2818742821325065,1.2495568504368633,0.2681692926762632,0.8059263891798933,0.2782767696785674,0.30926328507556633,0.2714944964518681,0.5319455668293023
63,0.5347285863946339,1.4784238827512637,0.9473267354867484,0.4622992984331116,0.5968315458832112,0.5853773350128514,0.6464445621931698,0.3618361999204373,0.7016585182594284
64,0.6947948191317886,1.0136274456256462,1.85632131472272,0.3897426588854097,0.7884450743246111,0.4138596148448445,0.7707524080610458,0.7540476677493474,0.8351988754181767
65,2.1152987801678824,0.22242651556699106,4.065128353426596,1.3308359210006735,2.1274477820906097,3.3267393815939803,4.202849216270045,1.407790235673199,2.3498145232237473
66,1.7029911257821675,0.8805538761050802,1.2353054668709245,2.950249960002412,0.4584059713026554,3.042117794759297,1.5434725371290596,0.5796957349095909,1.5490990583576483
67,0.5242644530358889,0.4843261971999127,1.6691501086090836,0.9382125153565184,0.8025770503086784,0.8748839640153118,1.6421940161074855,0.8182691061130543,0.9692346763432417
68,0.7953119552496617,0.6162690080131438,2.5572739659328128,0.5210083108272182,1.4757117844810252,0.3717308250930741,3.156127262207621,1.3398255641171557,1.354157334490214
69,1.3657033396054818,1.3659066416267416,1.0959345923481527,1.6822538955050852,2.3964500133803166,1.5705847020891168,3.9889565222447434,4.122676126136888,2.198558229117066
70,1.4710931180331506,2.0476577442777795,3.140923479835505,2.9373228918237277,0.2419768217910465,1.4947568196267769,2.326693952901377,2.335751756169541,1.9995220730573628
71,1.4254889724472943,1.5957879219357904,0.5936965369322772,0.6917882776227625,2.501371517121428,0.7571171461168946,2.4588730776375205,3.771902393100212,1.7245032303642724
72,0.8605083299815314,0.2558361554347723,0.8413821265475806,3.3241888970879896,1.7802162408403162,0.8008256504496281,6.752040143151588,7.738688258684754,2.79421072527227
73,171.33573749840434,172.6234658018714,171.55640709705557,127.07682906620472,160.57881832049722,143.25924443823004,143.2043565019075,128.7041737189803,152.2923790553939
74,172.4966247337104,172.4949077138499,171.8041646523401,125.82927539214165,160.2062647664904,141.35745776717772,142.03208118728608,124.75308203570812,151.37173228108804
75,1.2286669083119792,1.2151052995355942,8.547978435897704,0.3465846025334455,2.0506225093076798,3.0280636334884354,2.9179413392351083,1.6350598816740405,2.621252826247998
76,1.122875383930466,0.7042838608700522,5.198848209111934,0.7364509370456441,0.6069703403636412,0.3174598603994836,0.6273795431342972,1.214107652743384,1.316046973449863
77,1.6898500769977751,0.2696901074412729,3.1205798610495488,1.5683108955774432,1.1359425772426548,2.194314506939238,2.228852230575081,2.253129929383467,1.8075837731508102
78,1.1300832459411292,0.902648073832222,2.9321845755267244,0.17627868536112473,0.9336904254741004,0.9315519175693008,2.119541872509731,0.9285132346124496,1.2568115038533478
79,1.4611054744803067,0.7772255453391363,1.3665537213485055,0.7247328874683857,2.286353862480881,2.2901274021999916,1.2674724443146241,2.2298120995147035,1.5504229296433167
80,1.1025113758476663,0.8139987183992435,2.1695451120863583,1.6668730033505907,0.14864426567473546,0.20844668667306965,3.1883003186518777,6.291665992232837,1.9487481841145473
81,0.4424802976553011,0.7985673523739202,0.5570720190966054,0.6115484134035378,1.787810397429135,1.6968844751801282,3.5466011586668587,0.8528287791029927,1.28672411161356
82,1.191373475300135,0.7994319732315289,2.662282807453208,0.7587816431046105,1.6564798668630836,2.74123644298814,3.6526441035277504,2.7445342372565973,2.025845568715632
83,1.027247390039995,0.9263184256573984,0.4189877858811965,1.0363367008844009,1.935386058536225,0.5994002347543237,3.9535182099844617,3.9785116625912633,1.734463308541158
84,0.2393145343145671,1.0909619102851764,1.8412510255587549,0.8750602797729612,2.374141591365168,2.375373568661417,4.2651094463341135,3.170907068027879,2.0290149280400045
85,1.392126662333754,0.5400107982186428,6.294797930077393,0.9672349372057284,0.3868373883938672,2.2538230677556896,4.114661658303336,3.068399046623821,2.377236436114029
86,0.5959556032821964,0.6332860005961972,3.356307490525689,0.8186794990079802,0.9134243227207304,0.5062744143752254,0.8449124794535509,1.3723259760615978,1.130145723252896
87,0.5643099057432444,0.44736858791594336,3.9382133669360013,1.1373357485005475,1.7463193933383798,1.371822625760018,0.7723298891515482,1.607556905932469,1.448157052909769
88,1.0864490036143422,0.12522611897366406,0.9283774382065396,1.4204012416497243,0.8875428522337663,1.0803917030605563,3.0575873225525387,1.2909670373730349,1.2346178397080207
89,0.6479665646822046,1.00275257781466,1.6556087100901482,1.1461118983015088,1.345604772271341,2.257756728853777,0.7348994363400879,3.4289427146267744,1.527455425372563
90,0.7142076594024931,0.974603557169154,3.2562722638046004,1.3723051325853588,0.5793270685998472,0.5941275432313983,0.4159717766170069,0.4514374562830318,1.0447815572116113
91,173.97151111393146,184.4192804776605,163.75950791392657,131.72461113398606,156.30571568400185,168.71480313714926,142.3267325651881,146.95964554661003,158.52272594655673
92,174.94229609058988,184.84796977572782,162.3722466153871,133.0465946498106,156.1378294413833,168.60287491901525,142.78380661057707,148.45578638652526,158.89867556112702
93,1.0078462885674322,1.1383435144344476,1.7461543562210975,1.1506408313712344,0.4847764353272985,1.3093999176482474,0.5233100123800217,0.9374687101437388,1.0372425082616898
94,1.0096037675761618,0.1681727657713191,6.2613887703079545,1.270073406770893,6.0053963933992245,5.037527636106745,7.910093247256922,10.052676247310007,4.714366529312404
95,0.5121543751411809,1.1248992095151524,3.369300694222163,1.079684372200762,1.650093960479916,1.1600063257005429,5.820197263179308,5.841894762921863,2.569778870420111
96,1.0573565905251998,0.3773564050046321,0.4963609610443632,0.6603490009162275,3.149366717611086,1.2679135221595337,9.114560743241473,3.1740950243673636,2.412169870608735
97,1.1187062267422616,1.0888355709198576,0.7488040886152568,0.3736942058610487,4.173292498773578,3.2780529347973566,6.5906664581954,0.8712274062359212,2.2804099237675852
98,0.5962973096114313,0.9520803985983703,0.5081116867858034,0.5350650693143364,1.5982135588945232,4.08006428211876,2.2069870060836583,2.294100252852881,1.5963649455324704
99,0.0756279590916663,0.0718848115667977,0.11853839461440707,1.024758724829003,0.8136127404880721,0.8196191823844552,1.7279747512738868,1.7261395864910152,0.797269518842413
100,1.178512860498957,0.17919022813014338,0.8129803577314774,0.17241970646864993,1.0912008271782534,1.5012157357593243,1.0275947955074691,2.023690233742741,0.9983505931271269
101,0.6463354635113826,0.4677212273881348,0.5949518823855786,0.9071768225360836,0.7912126156036522,0.6023740453591068,1.3518120174979638,1.3388016352197958,0.8375482136877123
102,0.8306933234001209,0.7313696138671979,0.9088122644217806,0.3856660339928738,1.0324025922054123,1.1373812365765834,2.8870785719052563,1.1873835335771141,1.1375983962432925
103,1.0898691889227676,0.993974550011693,1.5537497590823708,0.20813723702176745,0.7040174550747488,0.3326104840764009,2.4896488206231218,7.5262828609407055,1.862286294469197
104,0.1727244415151363,0.8268234588536477,1.2606993157725028,1.1722304377596584,1.0007527144115635,1.2787715781609157,2.9298015008044964,2.186409299532684,1.3535265933513256
105,1.05071827572265,0.2473885236045037,2.1675448975265117,1.2389631507467254,0.2743583449547448,1.541603331143162,1.108912072926988,3.0730813755673188,1.3378212465240757
106,1.2330917874241376,1.0845078653309828,2.0505134878309303,1.2294004512510701,0.8665666425073218,0.8649506076669162,0.9387511549773808,0.1099687620939664,1.0472188448853383
107,1.275281110044296,0.2447988605985149,1.4332617471615552,4.7780731050930685,0.6269406790181297,0.60411284966813,1.3292208808255963,1.0565389017474092,1.4185285167695876
108,0.4793297365348974,1.0381912450990178,1.6429505104870348,1.160141221529703,0.5675650519797113,0.4842286167527409,0.9947803057406536,2.5589522399079807,1.1157673660039675
109,2.1445199997430717,0.2372432504605873,1.0624472295141945,3.781122167704505,2.164283145792077,1.7668798240291357,1.7647459842866982,1.875124410758561,1.8495457515361038
110,0.8947351651237707,1.6919983881495824,1.7865940792188255,2.2861039143254978,2.570051369520756,2.6692060288455663,4.367204027009215,1.5761487353025516,2.230255213436971
111,1.1147579901000322,3.0406949550488345,1.5177920243410736,2.3165894932244946,30.359808721956085,29.449128121108853,72.16840386902341,87.15066275562066,28.38972974130293
112,1.310264388714395,0.27065571735652105,1.243827061147759,0.9484624122000296,0.5746175452030129,0.7830753251874821,12.98342465180926,0.8908934148208313,2.3756525645549114
113,0.7548513678889522,2.0475473696026065,3.7837174075773845,2.221681932930283,32.818726610162514,29.882958023197688,86.66594261579054,88.54658802932958,30.840251669559947
114,1.9708460505147924,0.9728177973678156,1.7902756876406043,1.1303140124291948,32.971842340782736,29.896530513051985,83.2787505440276,87.82703466453798,29.979801451294087
115,1.867856839401404,2.4510394576507983,9.758908920793631,5.6090446565166125,33.859063925577885,32.932343476050555,83.3642230876653,87.8322955079101,32.209346983945785
116,1.6752794847561434,3.002800501558694,2.1792757073017293,2.207245003478748,33.15753241669323,32.2010488871369,74.9338677886595,76.59476505165944,28.243976855155548
117,1.163681830197617,0.5283141199707982,0.6886990074532203,1.227224079870179,2.4204927872945032,1.6978384772546544,1.587094134164387,15.320276156898599,3.0792025741379945
118,176.25549550564025,169.86649771120634,162.43231085382354,160.4820147484041,154.9717787731266,155.51445520014687,160.80429500094684,147.97133456004343,161.03727279416728
119,177.0705866056729,169.34082162150634,163.95104185489888,160.327762738815,153.35509824789725,154.82588083431074,160.12085624717164,148.56588224052584,160.9447412988498
120,1.1282568089014908,2.295082142552457,3.9632182017687545,1.9316275499024782,37.31390514378239,35.278624650140756,79.87911168204819,89.09730859332922,31.360891846553216
121,0.4409106564601922,0.5707909615934874,2.165167519858977,0.4638083741900004,0.4671342154025437,1.5287575502290331,1.504212938734777,1.5060497101336783,1.080853990825336
122,0.6237590624145793,0.8411323294704967,1.8783647507629608,1.551402478094032,0.3431306364191687,0.8105776964785015,0.944706748835858,0.8337347101668042,0.9783510515803002
123,0.971659908860153,1.4177418234449952,0.8612595632788013,1.0222828186385446,3.483480580889064,4.5478100282528695,3.4770547972665184,2.397320080327145,2.2723262001197613
124,0.5625738099737704,0.7157994674845531,1.4991635496285332,0.8331281927461913,0.6301056172107532,0.7827404209010648,0.5699780059702163,0.5665339410244531,0.7700028756174419
125,0.3672288572705127,0.6664713512756153,5.1311888223528745,3.536363368523459,3.727658348114936,3.8898529992723376,3.786369072959237,0.8042454874154185,2.7386722883980488
126,0.8664686686499832,0.6411397864291402,0.9126984300535668,0.9715371111160302,0.5677149880754508,0.4544632799006845,0.5559247267423925,1.5232904645223837,0.8116546819362039
127,0.6201344774869572,0.5814623599173001,2.9957912000813236,2.426516782277136,1.0736086434976146,1.0840892926768362,2.1257322880298117,0.5827935784060991,1.436266077796635
128,0.4064200267872916,0.9529782335148338,3.3472081793756403,0.24194539229985315,0.6293604727246227,1.1721781045606887,0.489337835601307,0.4208187917974713,0.9575308795827135
129,1.3030361069354068,0.868888921535942,1.4088771155740294,0.6017697290084421,2.333165846480457,1.3370518393957935,2.353096538047981,4.290368177932083,1.812031784363767
130,0.953834024957158,0.8686791096091522,1.6184573477706652,1.3763316041108349,1.7611587846665722,1.7168728333704462,2.4191952959009937,2.4241553458123795,1.6423355432747755
131,0.9929711794326396,0.917830307646182,2.403292180214547,0.4911003804238098,0.4510501208581707,0.9884707552828396,0.6027796381338572,0.573985892111522,0.927685056762946
132,146.80615967944274,159.8569654914597,138.47969425487958,181.29643044401797,165.52713229608975,176.17384610144572,135.51185101948906,143.75392778057474,155.9257508834249
133,147.9847818750701,159.60425786217482,138.51770507464178,180.66321324049838,165.8868144553733,176.0526538293759,135.05004097790322,144.60377714371387,156.0454055573439
134,1.163666577921762,0.15426674077772132,4.91055771333335,1.5367630007238748,4.250082601072587,3.2476994893346247,4.33326418761172,1.3431507122447737,2.6174313778775518
135,1.2542467194489018,2.0694921466300173,2.949704627014125,6.159121906257619,0.2873833607591546,0.2774984828891663,0.31144564241695405,1.1968253444919184,1.813214778738482
136,1.0631574227633491,0.917426853455742,2.237045569516995,1.3325217946956949,0.732276740794353,0.3193223006868568,0.2700092393903865,1.7747702205049734,1.0808162677260438
137,1.3354302017908208,0.3530308603240864,2.3825586174434363,1.2432013490708305,0.8357526728593458,0.5917788910415129,0.5944198992630573,0.5486620343279911,0.9856043157651352
138,0.7501126345808443,1.3743576156524848,0.8548779723344914,2.2738107892844406,1.2771051088060486,0.39974552294706733,1.1591677918181291,0.3393771295015253,1.053569320615629
139,0.4942166323335465,0.8117621430595121,1.3583668642613531,0.7966287358904824,0.7153170854224442,2.416017678829668,0.701440266350299,3.4346276141344285,1.3410471275352167
140,0.7651846883728944,0.7899592786121898,1.266271930369606,11.610771739920828,0.3078570902575828,0.8679153165949929,0.3570654690040181,2.3575978791186736,2.2903279240313483
141,1.2525327446556795,1.1043833472443039,1.5508291312333995,0.8509719299383367,0.7173832379339085,1.6940994474175315,0.5321778496051652,0.5261528294358309,1.0285663146830197
142,0.2761091845209079,0.7250154262774602,1.053193333119885,0.45984217003561995,1.29877381820725,1.4624296183422898,0.906062883758148,0.4552456758120039,0.8295840137591955
143,0.9777954816344951,1.0663802308359775,1.0085770967599124,0.08012566231263801,2.2927989820206403,2.85126905062221,2.291828512990055,2.2041184110339773,1.596611678526238
144,0.11329391425144995,1.08058609677339,0.817607320874171,2.123713065701682,2.086772323921838,2.2785830606828688,2.445918558096684,1.5158429004537954,1.557789655094485
145,0.9927866661122244,0.6243104092480589,2.0052755483921296,0.9853590450106732,0.5268120683731098,1.0447778257118854,1.018777514320912,0.5552454884113872,0.9691680706975475
146,1.2448290098011248,0.8343200316970344,1.94848920479942,0.8241933249782607,0.4065107522611701,0.4270746377509419,1.012432912883121,0.9348785007839452,0.9540910468693773
147,0.36705551730321706,0.750593647419692,1.9951918939883333,1.301331932014732,0.3353696705201088,0.7401986303795635,0.3488050677730421,0.7538930272267057,0.8240549233281743
148,0.2036040964959496,1.050224337869315,1.903145274876818,0.9212211807702511,1.925765473262954,0.92465102541498,0.9451551356888832,0.08867228010059869,0.9953048505599688
149,2.4203061975528817,1.148487161759552,1.3912887548139852,1.4080497180972138,0.1248475948715644,1.4903782628840407,0.16272459430668182,1.8970726924525092,1.2553943720923035
150,1.289522973273187,1.3192626617237926,2.3220126798542253,1.7673478395393474,25.46558250623302,22.61668682712124,68.81903352549999,66.26211942591954,23.73269605489554
151,1.2050138458106268,0.9626968936796896,1.074660044322789,0.5010912241254463,22.689221340341703,20.726093074456728,64.20645042380708,63.82955335699358,21.899347525442206
152,0.8107222531068221,0.7569700043897559,0.4741736993274866,1.042667955456234,26.924258181296672,25.859712301619425,68.20966543648943,69.36727175281597,24.180680198062724
153,0.7914574594845466,0.9673192901837379,1.797330005406249,0.7586417309828195,0.4182861506691926,0.7737791301519855,2.2088208689944406,0.17896555392424054,0.9868250237246515
154,1.846976146536872,0.8013012552940548,1.7830879655158145,0.2620851608225856,26.6965911231678,25.80287817318929,69.01474388220173,67.19907396807434,24.17584220935031
155,1.1078678663808523,0.9469329609017664,6.7641462196688975,0.7330962053912686,27.924662719051515,27.01945798819194,68.92217594567403,68.43826971495567,25.23207620252699
156,2.4531342907614992,2.5374247463794917,1.38148363935522,1.3465027135496102,30.590749216727765,28.656827838146587,69.63357329089737,69.26984863557469,25.73369304642403
157,1.1221725092173491,0.9548162482088924,1.7901678046347014,0.6957973903857811,1.3862635369033318,0.935501831469538,1.060504725994746,2.811264980294616,1.3445611283886196
158,0.2788619230111174,0.8503881399946741,3.073083761505884,0.354231815308043,0.2285782104765568,0.9726841486430408,4.091740290368891,1.986883086219742,1.4795564219409938
159,0.4140640544974639,0.3479851562566082,1.7291439205602637,0.6855071732937038,1.183114264916418,0.2569844692133449,0.8289075273080148,1.3146083955825731,0.8450393702035488
160,0.35672997806481865,1.728855374673168,3.874817226585957,1.8008771437726627,2.0321395996680782,0.20168708131984311,0.8681182103658799,5.1526498871936806,2.001984312705511
161,0.7966141671230247,0.5975089825255417,1.400541193056299,1.3757853612893858,2.5659192997650413,0.6426235057218643,2.602289818607433,0.6556788185832408,1.3296201433339787
162,0.4952595997826961,0.9714013464490154,2.050792637804748,0.4013217464651722,0.4281926707335891,0.3833815012813923,0.3968804405995912,3.173258388807462,1.0375610414904584
163,0.8471153511243721,1.1820167459391395,0.8741945685578829,0.2577058619437017,0.09382011975173216,0.18345764687706045,2.210869115618161,3.1034783805010164,1.0940822237891332
164,0.6789483185688494,0.7581022512993428,1.559672548339324,1.638291166457556,0.7701863035408979,0.623931338635824,0.6205312534814972,0.5987066090029051,0.9060462236657745
165,151.82460668822884,163.4372841706306,146.9456736075219,148.64314665243518,140.92284419274637,155.14831342798138,138.53969490946648,146.16114033072242,148.95283799746664
166,154.0871333491805,164.16562924956634,154.2672201116925,148.2821695979012,140.85809635161482,154.96736505886716,138.36937707077885,145.99234785062401,150.12366733002818
167,0.5753635078004421,0.5614795270108638,4.720356431932942,1.0324370127728928,5.681579827219897,5.604766875696117,2.0834191772785435,12.305562518669738,4.070620609797679
168,1.9144931847695927,0.4890068865994269,3.3515472548269782,0.5098053418413889,21.47857866309309,17.80907437090183,70.07607304946906,74.29615486109519,23.74059170157457
169,0.367107621404584,0.7193471150626438,1.0071735951612806,1.5381599497017786,2.4952343553030527,2.433686687317882,2.3392730130852097,20.190502370342585,3.8863105884223774
170,0.5704997015500234,0.649570701824849,2.8554267292825943,1.223576626244988,1.5837884725513602,2.8243357975765866,7.891288728612392,2.56227115128576,2.520094738616069
171,0.5432220426067093,0.4641464125823479,1.629953960536603,1.1403177171800087,0.7052651202607522,0.7052832530275409,3.1172314885897014,4.9304120924600126,1.6544790109054595
172,0.3784569209570595,0.3493555288879391,0.6427545430316661,0.37640063564546106,1.0699597595866208,0.6094749803568306,0.6404724019759889,0.6157545746316917,0.5853286681341572
173,1.1958353034504032,1.1409399506587858,1.1260416491235703,0.6266445413587658,5.619252285128225,4.727708967091665,5.544444598289272,20.2249510343779,5.025727291184824
174,2.5244403284009658,0.3473758629175105,6.9523927353948585,2.0315803410520226,28.142043467113886,25.41125485162793,72.05469671491917,53.00525603333497,23.808630041845166
