frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
61,170.28172302246094,85.33656311035156,0.4873739778995514,174.24891662597656,82.35147094726562,0.42080968618392944,167.3063201904297,82.35147094726562,0.5057531595230103,179.20791625976562,86.33160400390625,0.49430790543556213,162.3473358154297,85.33656311035156,0.4989306628704071,185.15870666503906,105.23721313476562,0.25830987095832825,154.41293334960938,102.25212097167969,0.2317708432674408,196.06849670410156,124.14283752441406,0.10970122367143631,144.4949493408203,118.17263793945312,0.16801553964614868,195.07669067382812,125.13786315917969,0.027531299740076065,132.59336853027344,123.1478042602539,0.17043271660804749,176.23251342773438,159.96400451660156,0.08722735941410065,154.41293334960938,157.97393798828125,0.06295637786388397,177.2243194580078,201.75537109375,0.03911365941166878,151.4375457763672,201.75537109375,0.04320608824491501,177.2243194580078,238.57159423828125,0.06674513965845108,147.47035217285156,238.57159423828125,0.05699516087770462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,169.76104736328125,85.13402557373047,0.46295011043548584,173.71920776367188,82.14118194580078,0.4661315083503723,166.79241943359375,82.14118194580078,0.5005072355270386,178.6669158935547,85.13402557373047,0.4580250680446625,161.84471130371094,85.13402557373047,0.5881876349449158,184.60415649414062,105.0863037109375,0.26618197560310364,154.9179229736328,102.09346008300781,0.23332007229328156,196.47866821289062,123.04335021972656,0.11519309133291245,145.0225067138672,118.05528259277344,0.18297678232192993,196.47866821289062,126.03619384765625,0.05182190239429474,133.14801025390625,123.04335021972656,0.17690709233283997,176.68783569335938,160.9526824951172,0.09077577292919159,154.9179229736328,157.9598388671875,0.06542038917541504,177.6773681640625,201.8548583984375,0.040762726217508316,151.9492950439453,201.8548583984375,0.04658200964331627,177.6773681640625,238.76657104492188,0.06876471638679504,147.9911346435547,238.76657104492188,0.05752573534846306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,169.35513305664062,85.55511474609375,0.517219066619873,172.33106994628906,82.56768798828125,0.4264383912086487,166.3791961669922,81.57188415527344,0.5358723402023315,178.282958984375,85.55511474609375,0.5254509449005127,161.41929626464844,85.55511474609375,0.5427124500274658,184.23483276367188,104.47545623779297,0.27541232109069824,154.47544860839844,103.47964477539062,0.23495320975780487,197.13055419921875,123.39579772949219,0.11762207746505737,144.55564880371094,118.41676330566406,0.14576201140880585,200.10650634765625,129.3706512451172,0.10660370439291,132.65188598632812,122.39999389648438,0.18275946378707886,176.2989959716797,160.24069213867188,0.09543942660093307,154.47544860839844,157.25326538085938,0.06876534968614578,177.2909698486328,201.06881713867188,0.0431407168507576,152.49148559570312,202.06460571289062,0.046183086931705475,178.282958984375,238.90948486328125,0.06917533278465271,147.53158569335938,238.90948486328125,0.05422002449631691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,169.81068420410156,84.83031463623047,0.46383073925971985,172.7875213623047,81.841064453125,0.4406184256076813,165.841552734375,81.841064453125,0.48940902948379517,177.74893188476562,84.83031463623047,0.45542165637016296,161.8724365234375,84.83031463623047,0.5260211229324341,183.70260620117188,103.76226043701172,0.26561999320983887,153.93418884277344,101.76942443847656,0.22897456586360931,198.58682250976562,124.68704223632812,0.11617255210876465,145.003662109375,117.71211242675781,0.17185662686824799,199.5791015625,129.66912841796875,0.05234573781490326,133.09629821777344,122.69420623779297,0.19150295853614807,176.7566375732422,159.56167602539062,0.1025145947933197,154.9264678955078,157.56884765625,0.07200939953327179,177.74893188476562,200.41482543945312,0.045194536447525024,151.9496307373047,201.4112548828125,0.04736986383795738,177.74893188476562,238.27871704101562,0.07042951881885529,147.98049926757812,238.27871704101562,0.05593740567564964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,169.21170043945312,85.13130187988281,0.5797050595283508,172.19520568847656,82.1323013305664,0.5090712904930115,166.2281951904297,82.1323013305664,0.548220694065094,177.16770935058594,85.13130187988281,0.44551438093185425,160.2611846923828,85.13130187988281,0.47985169291496277,184.1292266845703,104.12496185302734,0.2585970461368561,153.29966735839844,102.12562561035156,0.2291036993265152,199.0467529296875,121.11929321289062,0.15663768351078033,144.34915161132812,118.12029266357422,0.18525078892707825,197.0577392578125,124.1182861328125,0.06956934183835983,132.41513061523438,123.11862182617188,0.18296100199222565,176.1732177734375,158.10694885253906,0.10354748368263245,154.29417419433594,157.10728454589844,0.07364869862794876,177.16770935058594,198.09359741210938,0.04748447611927986,151.3106689453125,201.0926055908203,0.04673335701227188,178.16221618652344,238.08026123046875,0.06857092678546906,147.33265686035156,238.08026123046875,0.057923946529626846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,168.63327026367188,84.75605773925781,0.402255117893219,172.60354614257812,81.75798797607422,0.39945220947265625,165.65554809570312,81.75798797607422,0.47919514775276184,177.56640625,84.75605773925781,0.3479994237422943,160.69268798828125,84.75605773925781,0.39654701948165894,183.5218505859375,103.74381256103516,0.18183332681655884,153.74468994140625,101.74510192871094,0.20675471425056458,199.40298461914062,119.73350524902344,0.20322149991989136,141.83383178710938,119.73350524902344,0.08546478301286697,195.43270874023438,125.72962951660156,0.05387933552265167,130.91554260253906,122.7315673828125,0.14095823466777802,176.57383728027344,157.70901489257812,0.08492676913738251,155.72982788085938,155.71029663085938,0.0645654946565628,177.56640625,199.68194580078125,0.04433384910225868,151.75955200195312,199.68194580078125,0.03858620673418045,177.56640625,235.65875244140625,0.05335705727338791,147.7892608642578,235.65875244140625,0.05076894164085388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,168.69918823242188,85.38203430175781,0.6313099265098572,171.67962646484375,82.3843994140625,0.5333824753761292,164.7252655029297,82.3843994140625,0.5686907172203064,177.6405029296875,85.38203430175781,0.4945153295993805,159.7578582763672,85.38203430175781,0.521399974822998,183.60137939453125,104.36705017089844,0.2762155532836914,152.80349731445312,103.36783599853516,0.2511211037635803,201.4840087890625,119.35520935058594,0.20976243913173676,142.86871337890625,119.35520935058594,0.15791606903076172,197.5100860595703,125.35047912597656,0.0692242756485939,132.9339141845703,122.35284423828125,0.17983010411262512,176.6470184326172,157.32522583007812,0.1051340401172638,154.79046630859375,156.32601928710938,0.07809566706418991,178.63397216796875,197.29367065429688,0.054062023758888245,151.81002807617188,200.29132080078125,0.0427265428006649,178.63397216796875,237.26211547851562,0.07312224060297012,146.84262084960938,237.26211547851562,0.05377569422125816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,15.644104957580566,1.5366967916488647,0.014427540823817253,25.603853225708008,1.5366967916488647,0.026902073994278908,0.7044845819473267,1.5366967916488647,0.026637526229023933,0.7044845819473267,1.5366967916488647,0.013385752215981483,0.7044845819473267,1.5366967916488647,0.018074551597237587,42.535423278808594,1.5366967916488647,0.023741424083709717,38.5515251159668,1.5366967916488647,0.01569240912795067,46.51932144165039,11.535158157348633,0.044770486652851105,44.52737045288086,1.5366967916488647,0.014558913186192513,48.51127243041992,25.533004760742188,0.06087413802742958,40.54347229003906,22.533466339111328,0.020170526579022408,39.5474967956543,64.52700805664062,0.02066061459481716,4.68838357925415,67.52654266357422,0.028476916253566742,40.54347229003906,168.51100158691406,0.02227921038866043,6.680332660675049,168.51100158691406,0.015219680964946747,40.54347229003906,239.5000762939453,0.02141440100967884,15.644104957580566,239.5000762939453,0.010985675267875195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,168.25448608398438,84.50263214111328,0.43114423751831055,171.2316131591797,81.50801849365234,0.5190019011497498,164.2849884033203,81.50801849365234,0.5352886915206909,176.1934814453125,84.50263214111328,0.40706032514572144,159.32310485839844,85.50083923339844,0.35445863008499146,183.14010620117188,102.47032165527344,0.1913572996854782,153.36886596679688,102.47032165527344,0.2131822258234024,201.9952392578125,116.44518280029297,0.315825492143631,143.4451141357422,118.44158935546875,0.12006242573261261,197.03335571289062,125.42903137207031,0.08591867983341217,133.5213623046875,122.43441772460938,0.14678968489170074,176.1934814453125,155.3751678466797,0.09046206623315811,155.35360717773438,155.3751678466797,0.07186363637447357,178.17823791503906,196.3015594482422,0.04489678889513016,151.3841094970703,197.29977416992188,0.03306889906525612,179.1706085205078,232.2369384765625,0.06441333889961243,148.406982421875,232.2369384765625,0.035335391759872437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,167.09881591796875,84.50776672363281,0.505669891834259,171.0514373779297,81.5245590209961,0.6468983888626099,164.13436889648438,81.5245590209961,0.6683591604232788,175.99220275878906,83.51336669921875,0.45010727643966675,159.193603515625,84.50776672363281,0.5101204514503479,183.89743041992188,101.41256713867188,0.1985187828540802,152.2765350341797,102.40696716308594,0.2235669642686844,201.68417358398438,113.34536743164062,0.2584214508533478,141.4068603515625,122.29496765136719,0.12357604503631592,194.76710510253906,120.30616760253906,0.09889701753854752,134.4897918701172,122.29496765136719,0.13535140454769135,176.9803466796875,155.11016845703125,0.09659421443939209,155.24099731445312,154.11578369140625,0.08382759988307953,177.968505859375,195.88058471679688,0.045406658202409744,152.2765350341797,196.87498474121094,0.03631860017776489,177.968505859375,232.6733856201172,0.05759129673242569,148.3239288330078,232.6733856201172,0.04196495935320854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,167.87152099609375,83.65727233886719,0.2689869999885559,170.85372924804688,81.65751647949219,0.35695409774780273,163.89523315429688,81.65751647949219,0.3404313921928406,175.8240966796875,83.65727233886719,0.19852903485298157,158.92486572265625,84.65715026855469,0.2246171087026596,181.78854370117188,100.65519714355469,0.1441815197467804,152.96041870117188,101.65507507324219,0.14486651122570038,201.67001342773438,113.65361022949219,0.14008289575576782,143.01968383789062,119.65287780761719,0.07674924284219742,193.71742248535156,125.65214538574219,0.04889474809169769,137.0552520751953,123.65238952636719,0.032199881970882416,175.8240966796875,130.6515350341797,0.04684961587190628,156.93670654296875,132.6512908935547,0.06398683786392212,193.71742248535156,129.6516571044922,0.03047526255249977,134.07302856445312,132.6512908935547,0.03960432484745979,189.7411346435547,132.6512908935547,0.04224079102277756,134.07302856445312,132.6512908935547,0.02691645175218582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,166.9708709716797,84.68209838867188,0.496389776468277,170.94334411621094,80.69807434082031,0.5919349789619446,163.99151611328125,81.69407653808594,0.6739778518676758,175.908935546875,83.68609619140625,0.4346080422401428,159.02593994140625,84.68209838867188,0.466950923204422,182.86074829101562,101.61421203613281,0.23009327054023743,152.07411193847656,102.61022186279297,0.2431313395500183,201.72998046875,113.56629943847656,0.2441742718219757,141.1498260498047,122.53035736083984,0.1489124298095703,191.79879760742188,123.5263671875,0.09009596705436707,132.21176147460938,122.53035736083984,0.22140544652938843,176.90203857421875,155.39859008789062,0.07453862577676773,156.0465850830078,154.40257263183594,0.062131885439157486,176.90203857421875,198.22686767578125,0.0349932461977005,153.06723022460938,199.22286987304688,0.029327305033802986,177.89517211914062,231.0950927734375,0.058983348309993744,154.0603485107422,231.0950927734375,0.04845685884356499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,167.68211364746094,84.72518157958984,0.5950652956962585,170.65101623535156,81.74307250976562,0.6440909504890442,163.72357177734375,81.74307250976562,0.6384055018424988,175.59918212890625,84.72518157958984,0.42796754837036133,158.77540588378906,84.72518157958984,0.5468243956565857,183.51626586914062,101.62376403808594,0.2321508377790451,151.84796142578125,103.61183166503906,0.2471354901790619,201.32968139648438,115.54025268554688,0.3472113311290741,143.93089294433594,118.52235412597656,0.200325146317482,189.45407104492188,126.4746322631836,0.11121795326471329,134.0345458984375,121.50445556640625,0.23786383867263794,176.5888214111328,154.30760192871094,0.11347232758998871,155.80650329589844,153.31356811523438,0.09416193515062332,178.56808471679688,193.074951171875,0.06427346915006638,152.8376007080078,193.074951171875,0.04003315791487694,178.56808471679688,222.89598083496094,0.0708286315202713,150.8583221435547,222.89598083496094,0.044787291437387466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,167.48622131347656,84.24874877929688,0.556618332862854,170.48191833496094,81.25174713134766,0.658571183681488,164.4905242919922,82.25074768066406,0.6553129553794861,175.47474670410156,84.24874877929688,0.4530833959579468,159.49769592285156,85.24774932861328,0.5409179329872131,183.4632568359375,102.23075866699219,0.24103444814682007,151.50917053222656,102.23075866699219,0.262495756149292,200.43887329101562,117.21577453613281,0.2848109304904938,144.51922607421875,118.21476745605469,0.19670574367046356,187.45751953125,126.20677947998047,0.04634270444512367,132.53643798828125,121.21177673339844,0.16668032109737396,177.4718780517578,153.1798095703125,0.10453761368989944,156.5019989013672,151.18179321289062,0.08086346834897995,177.4718780517578,192.1408233642578,0.06072273477911949,152.5077362060547,192.1408233642578,0.03629918396472931,178.47044372558594,234.09886169433594,0.058824323117733,148.5134735107422,234.09886169433594,0.04990531876683235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,167.8636932373047,86.90274047851562,0.4859917163848877,170.863037109375,82.90745544433594,0.4469090402126312,163.86456298828125,82.90745544433594,0.5393670797348022,175.8619384765625,84.90509796142578,0.46150684356689453,159.86544799804688,85.90391540527344,0.42620283365249634,183.86019897460938,103.8826904296875,0.2181878238916397,152.86697387695312,102.88386535644531,0.22246840596199036,192.85821533203125,118.86500549316406,0.06140438839793205,144.8687286376953,117.86618041992188,0.16077671945095062,195.85757446289062,117.86618041992188,0.1777966320514679,134.87091064453125,121.86146545410156,0.16778045892715454,176.86172485351562,154.82254028320312,0.09628944098949432,155.86631774902344,154.82254028320312,0.07145579904317856,177.86151123046875,193.77655029296875,0.062424469739198685,152.86697387695312,193.77655029296875,0.041765227913856506,177.86151123046875,237.72467041015625,0.051973193883895874,146.8682861328125,237.72467041015625,0.03684626519680023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,14.632737159729004,32.60694885253906,0.09200038015842438,16.599018096923828,29.615650177001953,0.07350486516952515,11.683317184448242,29.615650177001953,0.06965391337871552,21.51471710205078,30.612751007080078,0.10000481456518173,4.801337242126465,29.615650177001953,0.05281536653637886,26.430418014526367,42.57793045043945,0.05697640776634216,4.801337242126465,43.57502746582031,0.052423566579818726,44.12693786621094,46.566322326660156,0.027009105309844017,2.835057020187378,62.5198974609375,0.01913589797914028,44.12693786621094,46.566322326660156,0.007334558758884668,26.430418014526367,70.49668884277344,0.01044113002717495,29.379838943481445,73.48798370361328,0.02188723161816597,10.700177192687988,75.482177734375,0.029772134497761726,35.27867889404297,75.482177734375,0.009135114960372448,12.666457176208496,51.55181884765625,0.007955054752528667,34.29553985595703,75.482177734375,0.011701537296175957,23.48099708557129,70.49668884277344,0.014907654374837875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,167.53564453125,85.81778717041016,0.4620733857154846,170.50875854492188,82.830078125,0.5018934607505798,163.57150268554688,82.830078125,0.4423436224460602,175.4639434814453,85.81778717041016,0.5160133242607117,159.60736083984375,86.81369018554688,0.4849758446216583,182.4011993408203,103.74404907226562,0.25899237394332886,152.6700897216797,103.74404907226562,0.2485121786594391,188.347412109375,121.67031860351562,0.0994371622800827,143.75076293945312,118.68260192871094,0.15047253668308258,195.28468322753906,121.67031860351562,0.1243547722697258,134.83143615722656,121.67031860351562,0.1704067587852478,177.44601440429688,154.53512573242188,0.08401109278202057,156.63424682617188,152.5433349609375,0.06791840493679047,178.4370574951172,192.37945556640625,0.06206117942929268,153.6611328125,192.37945556640625,0.038185637444257736,178.4370574951172,237.19512939453125,0.0437765009701252,146.723876953125,237.19512939453125,0.03256142511963844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,167.91339111328125,86.68628692626953,0.4105270802974701,169.8878173828125,83.69564819335938,0.4047154188156128,163.9645538330078,83.69564819335938,0.5195913910865784,174.8238525390625,85.68940734863281,0.43214452266693115,159.02850341796875,86.68628692626953,0.4201848804950714,182.72154235839844,103.63323974609375,0.23198992013931274,153.10523986816406,103.63323974609375,0.26821789145469666,188.64479064941406,124.56771087646484,0.11052341759204865,143.233154296875,118.58643341064453,0.13407358527183533,194.56805419921875,126.56147003173828,0.036188866943120956,133.36105346679688,122.5739517211914,0.1527942568063736,177.78549194335938,155.47097778320312,0.08134865015745163,157.0540771484375,153.4772186279297,0.06465275585651398,177.78549194335938,194.34927368164062,0.05411691218614578,153.10523986816406,194.34927368164062,0.03454196825623512,178.772705078125,238.21197509765625,0.04465603455901146,147.18199157714844,238.21197509765625,0.03693966194987297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,168.09368896484375,86.90177917480469,0.5249185562133789,170.07046508789062,83.91898345947266,0.4832742214202881,164.14012145996094,83.91898345947266,0.4922986328601837,175.01242065429688,85.90751647949219,0.4160631597042084,160.18655395507812,86.90177917480469,0.5057879686355591,182.9195556640625,104.79853820800781,0.24668610095977783,153.267822265625,102.81001281738281,0.2309231162071228,189.83828735351562,124.68382263183594,0.117556132376194,144.37229919433594,118.7182388305664,0.13539910316467285,195.76864624023438,127.66661834716797,0.020322615280747414,134.48838806152344,121.70103454589844,0.13438066840171814,177.97760009765625,157.4945526123047,0.08371347934007645,156.23300170898438,155.5060272216797,0.0657329261302948,177.97760009765625,195.276611328125,0.049545902758836746,153.267822265625,195.276611328125,0.03748103231191635,177.97760009765625,238.02996826171875,0.04600445181131363,147.3374786376953,238.02996826171875,0.04204005375504494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
