frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,174.0014190673828,83.41404724121094,0.2736320197582245,176.98007202148438,81.427001953125,0.3416655361652374,170.0298614501953,80.43347930908203,0.3083811104297638,181.94451904296875,84.40757751464844,0.2471369504928589,165.0654296875,84.40757751464844,0.25449061393737793,186.90895080566406,101.2974853515625,0.20713825523853302,158.11521911621094,100.30396270751953,0.16255246102809906,199.81646728515625,116.20034790039062,0.13654205203056335,145.2076873779297,118.18739318847656,0.19809406995773315,207.75958251953125,130.10968017578125,0.11775753647089005,133.2930450439453,120.17444610595703,0.13824322819709778,181.94451904296875,131.10321044921875,0.054444678127765656,162.08676147460938,131.10321044921875,0.04338953644037247,194.85205078125,130.10968017578125,0.01859152503311634,156.1294403076172,138.05789184570312,0.012833264656364918,210.7382354736328,132.09674072265625,0.026198778301477432,144.2147979736328,118.18739318847656,0.03389013931155205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,174.1585235595703,84.12442016601562,0.3287464678287506,177.12533569335938,81.15283203125,0.4029157757759094,171.1916961669922,81.15283203125,0.3521210551261902,181.0811004638672,85.11495208740234,0.20280787348747253,165.258056640625,83.1338882446289,0.237404003739357,186.0258026123047,100.96342468261719,0.22343862056732178,157.34654235839844,99.972900390625,0.1870427131652832,196.90414428710938,115.82137298583984,0.18919533491134644,144.49032592773438,118.79296112060547,0.2221704125404358,208.77142333984375,124.73613739013672,0.17408829927444458,130.64517211914062,115.82137298583984,0.19477345049381256,182.07003784179688,129.68878173828125,0.07851097732782364,162.29124450683594,130.6793212890625,0.06908323615789413,194.92625427246094,132.66036987304688,0.04238966107368469,130.64517211914062,132.66036987304688,0.0385669581592083,210.74929809570312,126.71719360351562,0.013251847587525845,130.64517211914062,115.82137298583984,0.037558794021606445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,173.59457397460938,84.28880310058594,0.27816981077194214,176.59396362304688,81.33551788330078,0.30331602692604065,170.59518432617188,80.35108947753906,0.27583780884742737,181.59295654296875,85.27323150634766,0.2377340942621231,165.59620666503906,84.28880310058594,0.2252650260925293,186.59193420410156,101.02407836914062,0.20056891441345215,157.59783935546875,99.05522155761719,0.14966799318790436,195.590087890625,117.75934600830078,0.18167583644390106,145.6002960205078,117.75934600830078,0.2000899463891983,208.58743286132812,125.634765625,0.18460945785045624,132.60293579101562,116.77491760253906,0.1583443433046341,181.59295654296875,128.58804321289062,0.08266831189393997,161.59703063964844,130.55690002441406,0.0895189493894577,191.59091186523438,130.55690002441406,0.029012540355324745,132.60293579101562,130.55690002441406,0.04483964666724205,199.5892791748047,120.71263122558594,0.02364632487297058,145.6002960205078,116.77491760253906,0.046333301812410355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,173.70697021484375,83.84135437011719,0.28612691164016724,176.7047119140625,80.86981201171875,0.2918146252632141,170.70919799804688,80.86981201171875,0.31662634015083313,181.70098876953125,83.84135437011719,0.1797703355550766,165.71295166015625,82.85083770751953,0.20347540080547333,186.69723510742188,100.68006896972656,0.16372835636138916,157.71893310546875,99.68955993652344,0.14590458571910858,194.69125366210938,118.50930786132812,0.12129836529493332,144.7286376953125,118.50930786132812,0.16530725359916687,202.68527221679688,123.46186828613281,0.09929796308279037,133.73687744140625,116.52827453613281,0.14855270087718964,180.70172119140625,126.43341064453125,0.10618700087070465,161.7159423828125,126.43341064453125,0.11679945886135101,204.68377685546875,126.43341064453125,0.0811668336391449,133.73687744140625,126.43341064453125,0.10998556762933731,204.68377685546875,126.43341064453125,0.0555475614964962,133.73687744140625,126.43341064453125,0.037923894822597504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,173.61627197265625,84.13333129882812,0.26051464676856995,176.5772247314453,81.14390563964844,0.31188029050827026,170.65533447265625,80.14743041992188,0.3042702078819275,181.5121307373047,84.13333129882812,0.2000841349363327,165.72042846679688,83.13685607910156,0.18132634460926056,185.46005249023438,100.0769271850586,0.13701790571212769,157.82456970214844,99.08045196533203,0.10405424237251282,193.3559112548828,119.00994873046875,0.16073784232139587,144.00682067871094,119.00994873046875,0.11941690742969513,199.27780151367188,121.9993667602539,0.13700886070728302,133.15000915527344,117.01699829101562,0.15909229218959808,181.5121307373047,125.98526763916016,0.09811042994260788,160.78550720214844,125.98526763916016,0.09442814439535141,199.27780151367188,125.98526763916016,0.10174167156219482,133.15000915527344,125.98526763916016,0.08401899039745331,199.27780151367188,125.98526763916016,0.03136025369167328,144.00682067871094,118.01347351074219,0.022212503477931023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,173.58204650878906,83.56270599365234,0.4400818645954132,177.56166076660156,80.57379913330078,0.5617532730102539,170.59735107421875,80.57379913330078,0.5668703317642212,181.54127502441406,84.55900573730469,0.40359067916870117,165.62283325195312,83.56270599365234,0.4823698103427887,186.51577758789062,103.48873901367188,0.2532615065574646,156.668701171875,101.49613952636719,0.26230645179748535,194.47500610351562,119.42957305908203,0.17361336946487427,145.7247772216797,117.43696594238281,0.22647316753864288,200.44442749023438,126.4036865234375,0.12571999430656433,133.78594970703125,120.42587280273438,0.1440349668264389,178.5565643310547,155.29644775390625,0.0852699801325798,157.66360473632812,153.3038330078125,0.07317052781581879,178.5565643310547,193.15591430664062,0.05909707024693489,154.6789093017578,193.15591430664062,0.03747563809156418,177.56166076660156,235.99688720703125,0.06422670930624008,148.70948791503906,235.99688720703125,0.051934655755758286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,173.87974548339844,84.21615600585938,0.527661144733429,176.86080932617188,81.22010803222656,0.6094970703125,169.90499877929688,81.22010803222656,0.549710750579834,181.8292694091797,85.21484375,0.5332198143005371,164.93655395507812,84.21615600585938,0.5393652319908142,185.80401611328125,104.18981170654297,0.3042062222957611,155.99334716796875,102.19244384765625,0.22674855589866638,199.71566772460938,125.16213989257812,0.20820359885692596,146.05645751953125,117.17268371582031,0.20709754526615143,199.71566772460938,145.13580322265625,0.012049098499119282,134.13218688964844,122.16609191894531,0.17390334606170654,176.86080932617188,161.11471557617188,0.08511240780353546,155.99334716796875,159.11734008789062,0.06554817408323288,177.85450744628906,202.06069946289062,0.046474043279886246,152.01858520507812,202.06069946289062,0.05079013854265213,177.85450744628906,239.011962890625,0.07642282545566559,148.0438232421875,239.011962890625,0.059833697974681854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,173.67388916015625,86.13550567626953,0.5093020796775818,176.66598510742188,83.1450424194336,0.52143794298172,170.6818084716797,82.14822387695312,0.4931347072124481,181.6527862548828,86.13550567626953,0.48342403769493103,164.6976318359375,85.13868713378906,0.4836426079273224,185.64224243164062,105.0750961303711,0.27499842643737793,155.72137451171875,102.08463287353516,0.22319166362285614,198.60794067382812,125.01150512695312,0.17156587541103363,146.74510192871094,117.03694152832031,0.139431431889534,199.60531616210938,143.95111083984375,0.013616382144391537,133.77938842773438,123.01786804199219,0.1583963930606842,176.66598510742188,160.8970489501953,0.08202704787254333,154.7239990234375,158.90341186523438,0.058059580624103546,176.66598510742188,201.76669311523438,0.040816016495227814,151.73191833496094,201.76669311523438,0.04331938922405243,177.66334533691406,238.6490478515625,0.07047652453184128,147.74246215820312,238.6490478515625,0.0552930124104023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,173.0803985595703,85.70589447021484,0.4503239393234253,176.06088256835938,82.72006225585938,0.48476091027259827,170.0999298095703,82.72006225585938,0.4397517740726471,181.0283203125,85.70589447021484,0.4292031526565552,165.13247680664062,85.70589447021484,0.4785446226596832,185.99578857421875,105.61143493652344,0.2443653792142868,155.19757080078125,103.62088012695312,0.21639087796211243,195.93069458007812,125.5169677734375,0.11791257560253143,146.25616455078125,117.55474853515625,0.14399677515029907,174.07388305664062,145.42251586914062,0.01516382023692131,133.3407745361328,122.53114318847656,0.1616518199443817,177.0543670654297,161.34693908691406,0.07413933426141739,155.19757080078125,160.35165405273438,0.0612184964120388,177.0543670654297,202.15328979492188,0.041705306619405746,152.21710205078125,202.15328979492188,0.04084106162190437,178.0478515625,238.97853088378906,0.06781037896871567,148.24313354492188,238.97853088378906,0.05248185992240906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,172.21688842773438,86.49867248535156,0.4963144063949585,176.19325256347656,83.50773620605469,0.5004831552505493,169.23460388183594,83.50773620605469,0.4692648649215698,181.16371154785156,86.49867248535156,0.5250409841537476,164.26412963867188,85.50169372558594,0.3883940279483795,185.1400909423828,105.44123840332031,0.2848987281322479,155.31729125976562,102.45030975341797,0.24029803276062012,196.07510375976562,126.37776947021484,0.11800408363342285,145.37637329101562,118.40194702148438,0.1375250667333603,174.20506286621094,145.32034301757812,0.016699668020009995,133.44725036621094,122.38986206054688,0.14741696417331696,177.18734741210938,161.27197265625,0.07629144191741943,155.31729125976562,159.27801513671875,0.06179492175579071,177.18734741210938,201.15109252929688,0.039943303912878036,152.33502197265625,202.1480712890625,0.03861764073371887,178.1814422607422,237.04226684570312,0.072438545525074,148.358642578125,237.04226684570312,0.05381236597895622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,171.51681518554688,86.39306640625,0.4913495182991028,175.48089599609375,83.39503479003906,0.4821632504463196,168.5437469482422,82.39569091796875,0.4735275208950043,180.43600463867188,86.39306640625,0.4864385724067688,163.58863830566406,85.39372253417969,0.3938639760017395,185.39111328125,105.38059997558594,0.2716261148452759,155.66046142578125,102.382568359375,0.22560644149780273,196.2923583984375,126.36681365966797,0.11218909174203873,144.7592315673828,118.3720703125,0.1465509533882141,186.38214111328125,125.36746978759766,0.021857677027583122,132.86697387695312,123.36878204345703,0.16710887849330902,176.471923828125,161.34384155273438,0.08390939235687256,154.66944885253906,160.34449768066406,0.06350289285182953,177.4629364013672,201.3175811767578,0.04019699618220329,151.69638061523438,202.31692504882812,0.040217578411102295,177.4629364013672,237.29396057128906,0.07497153431177139,147.7322998046875,237.29396057128906,0.062148429453372955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,172.27542114257812,86.21575164794922,0.4451393187046051,175.27349853515625,83.22186279296875,0.4567953944206238,168.27798461914062,82.2238998413086,0.41683220863342285,180.2703094482422,86.21575164794922,0.5371768474578857,163.2811737060547,85.21778869628906,0.42707252502441406,185.26712036132812,105.17703247070312,0.2591950595378876,154.28692626953125,102.18314361572266,0.21887443959712982,196.2600860595703,125.13626861572266,0.12467851489782333,144.29331970214844,118.1505355834961,0.1626199632883072,192.26263427734375,124.1383056640625,0.02462122030556202,131.30162048339844,123.14034271240234,0.15866981446743011,176.2728729248047,161.06289672851562,0.08573202043771744,155.28628540039062,158.0690155029297,0.06606350094079971,177.27223205566406,200.98138427734375,0.04352258890867233,151.28884887695312,201.97933959960938,0.04316005855798721,177.27223205566406,237.90597534179688,0.06914161145687103,147.29139709472656,237.90597534179688,0.059001509100198746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,171.0614471435547,85.33592224121094,0.5352404713630676,175.05831909179688,82.34503936767578,0.46807369589805603,168.0637969970703,82.34503936767578,0.5406225919723511,180.05441284179688,86.3328857421875,0.4847849905490875,162.06849670410156,85.33592224121094,0.4965137541294098,185.0504913330078,105.27516174316406,0.2703729271888733,155.073974609375,102.28427124023438,0.22059090435504913,196.0418701171875,124.21743774414062,0.1315450668334961,145.08180236816406,118.23565673828125,0.1361529678106308,193.04421997070312,124.21743774414062,0.020515576004981995,132.09197998046875,123.22047424316406,0.1596871316432953,176.0575408935547,161.10501098632812,0.08257967233657837,155.073974609375,158.1141357421875,0.06297645717859268,177.0567626953125,200.98348999023438,0.038828201591968536,152.07632446289062,201.98045349121094,0.04019683226943016,178.05596923828125,238.8680419921875,0.0640697032213211,148.07945251464844,238.8680419921875,0.05300814285874367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,170.21180725097656,85.34298706054688,0.4825466275215149,174.18807983398438,82.35498809814453,0.42519158124923706,167.22959899902344,82.35498809814453,0.5071670413017273,179.15841674804688,86.3389892578125,0.4920828938484192,162.25926208496094,85.34298706054688,0.4879675507545471,185.12283325195312,105.26298522949219,0.261290580034256,154.3067169189453,102.27497863769531,0.22801390290260315,196.05758666992188,124.18698120117188,0.11015577614307404,144.36602783203125,119.20697784423828,0.16527459025382996,195.06350708007812,125.1829833984375,0.026625508442521095,132.4372100830078,123.19097900390625,0.16535508632659912,176.17620849609375,160.04296875,0.08608172088861465,154.3067169189453,158.05096435546875,0.061992891132831573,177.1702880859375,200.87896728515625,0.0389656163752079,151.3245086669922,201.87496948242188,0.042910538613796234,177.1702880859375,238.72695922851562,0.06624486297369003,147.34823608398438,238.72695922851562,0.05718924477696419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,169.40037536621094,85.04358673095703,0.44899800419807434,173.3994140625,82.05123901367188,0.4867205321788788,166.4010772705078,82.05123901367188,0.5177901983261108,179.3979949951172,85.04358673095703,0.46416032314300537,161.4022674560547,85.04358673095703,0.514242947101593,184.39682006835938,104.99253845214844,0.26445671916007996,154.4039306640625,102.00019836425781,0.23446014523506165,196.39395141601562,122.94660186767578,0.11364802718162537,145.40606689453125,117.95936584472656,0.1759725660085678,196.39395141601562,125.93894958496094,0.051788732409477234,133.40892028808594,122.94660186767578,0.18174009025096893,176.39871215820312,160.849609375,0.09230826050043106,154.4039306640625,157.85726928710938,0.0655900090932846,177.39846801757812,201.74496459960938,0.04064984992146492,151.40464782714844,201.74496459960938,0.04599379003047943,177.39846801757812,238.65054321289062,0.06839156895875931,147.4055938720703,238.65054321289062,0.05751447007060051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,169.25369262695312,84.86988067626953,0.4935906231403351,173.23553466796875,81.8712158203125,0.4333367943763733,166.26730346679688,81.8712158203125,0.5426024198532104,178.21286010742188,85.86943817138672,0.49689340591430664,161.28997802734375,84.86988067626953,0.5309357047080994,184.18563842773438,104.86100769042969,0.26762479543685913,154.32174682617188,102.86190032958984,0.22960056364536285,197.12664794921875,122.85302734375,0.11469290405511856,144.3671112060547,118.85479736328125,0.13997627794742584,200.113037109375,129.84991455078125,0.1079452633857727,132.4215545654297,122.85302734375,0.17192642390727997,176.221923828125,159.83660888671875,0.09248088300228119,154.32174682617188,157.83749389648438,0.0672881007194519,177.21739196777344,200.81842041015625,0.04269593581557274,152.330810546875,201.8179931640625,0.047026097774505615,178.21286010742188,238.80157470703125,0.06961396336555481,147.35350036621094,238.80157470703125,0.054853420704603195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,169.78488159179688,84.82501220703125,0.46680739521980286,172.76625061035156,81.83390808105469,0.4379367232322693,165.80972290039062,81.83390808105469,0.48042577505111694,178.72900390625,84.82501220703125,0.457220196723938,161.83456420898438,84.82501220703125,0.5432407855987549,183.6979522705078,103.76866149902344,0.26655396819114685,153.8842315673828,101.77459716796875,0.22777725756168365,198.60479736328125,124.70639038085938,0.11605870723724365,144.94012451171875,117.72714233398438,0.17671319842338562,199.59860229492188,129.69155883789062,0.05329032242298126,133.01463317871094,122.71231842041016,0.1922721266746521,176.7414093017578,159.6025848388672,0.1040516346693039,154.87802124023438,157.6085205078125,0.07243440300226212,177.73519897460938,200.48098754882812,0.045197512954473495,151.8966522216797,201.47802734375,0.04749444127082825,177.73519897460938,238.3682861328125,0.070461206138134,147.92149353027344,238.3682861328125,0.056576430797576904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,169.2832794189453,84.99323272705078,0.5766770243644714,172.25672912597656,82.01023864746094,0.525717556476593,166.309814453125,82.01023864746094,0.5472993850708008,177.21249389648438,84.99323272705078,0.4595063328742981,160.3629150390625,84.99323272705078,0.5066765546798706,184.15054321289062,103.88552856445312,0.2555305063724518,153.4248504638672,101.89686584472656,0.23135389387607574,199.017822265625,120.78916931152344,0.15823042392730713,144.50448608398438,117.8061752319336,0.1828666776418686,197.0355224609375,124.76649475097656,0.07128341495990753,132.61065673828125,122.77783203125,0.19449123740196228,176.22134399414062,158.57376098632812,0.10489995777606964,154.41600036621094,156.58511352539062,0.07513993233442307,177.21249389648438,198.34701538085938,0.04742613062262535,151.4425506591797,201.33001708984375,0.046423982828855515,178.20364379882812,238.12030029296875,0.06851672381162643,147.47793579101562,238.12030029296875,0.05691739544272423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,168.28335571289062,84.9716796875,0.5720977187156677,172.25833129882812,81.98062133789062,0.5483338832855225,165.3021240234375,81.98062133789062,0.6064289808273315,177.22705078125,84.9716796875,0.5478553175926208,160.33340454101562,84.9716796875,0.544637143611908,184.18325805664062,103.91507720947266,0.2453712821006775,153.377197265625,102.91806030273438,0.21817538142204285,200.08316040039062,119.8674087524414,0.226504847407341,142.44601440429688,119.8674087524414,0.11405668407678604,195.11444091796875,125.84953308105469,0.052058279514312744,132.50857543945312,122.85847473144531,0.16759558022022247,176.23330688476562,158.751220703125,0.09565768390893936,154.37094116210938,156.75717163085938,0.07635911554098129,177.22705078125,198.63204956054688,0.05164210498332977,151.38970947265625,200.6260986328125,0.04760092496871948,177.22705078125,237.515869140625,0.06360489875078201,147.41473388671875,237.515869140625,0.053832367062568665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
