frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
22,0.526227838829431,0.6537906086579706,1.9864177721136933,1.5489541264238422,0.9663243011780532,0.9184158000077154,2.12751912638694,0.22543358818920498,1.1191353952233563
23,0.2504988705523488,1.1585926994917748,0.3056851279217975,0.14009334415478958,1.3085938528402488,0.9946595025963009,2.1223541975934976,0.12698680907658158,0.8009330505284175
24,0.4071945526186044,1.5911133708936565,3.1755697878211024,1.6220340054368458,0.6120392392820083,0.7300705060005126,0.8135768657099123,0.682925112728401,1.2043154300613805
25,0.349598733244531,1.1183114952023754,1.335826235737668,1.0750920769819745,0.5290585408862511,1.2346620806814852,1.6898325262565548,2.293255111620814,1.203204600076457
26,0.3971419876498269,1.1545891949358915,2.0202263585618003,0.3403141901800573,0.4060884533343527,2.8849977736923154,0.8433838598737468,4.729599286985019,1.5970426381516263
27,1.5303571837472951,1.5896856749620552,1.4884576821190325,1.4145072936952052,1.4923687220670712,0.5445885578850795,0.7972748651032144,0.7216672160680264,1.1973633994558723
28,1.7843365387104817,0.8413630398799123,2.7284907405766576,0.350437638003148,1.3516538077861913,0.37976792671129583,1.344710586802011,1.311081435898031,1.261480214295966
29,0.530612895081428,1.5397304269188732,2.642831501239823,1.5784720120314486,1.4012189361362262,0.806058269640203,3.333575165222748,0.8500124321943933,1.585313954808143
30,0.422851661886948,0.8425254099039656,1.8522285308996775,1.5396342698190548,1.3064923116733391,1.3179189472619586,5.282303621101528,0.8150489103676221,1.6723754578642618
31,1.0894298288707067,0.8800068942705953,1.7824734002147669,1.1573085798350495,0.7416815193731466,0.7277666358444107,1.8397688294223888,0.6775219274101475,1.1119947019051515
32,167.13211660673244,174.67034422805202,173.61659683527637,166.55778143565794,161.8522951123642,160.28564059392966,179.95086902294662,176.19521079858842,170.03260682919347
33,167.1561440578895,174.64248516730493,175.14758682756522,167.06018013866932,161.3399872403057,161.10760215497845,179.35506161902518,176.20745904866416,170.2520632818003
34,1.7103723840508198,0.605416605851714,3.5306386055714163,1.1615896601550937,1.6148681666577285,3.746389188101427,2.6219940201530707,2.622574236465732,2.201730358375875
35,1.2631894984667629,1.2398864957735525,2.1928952818742475,0.4495507664122577,1.2043444646816974,0.9945480205407824,1.0496950904059856,0.43877021125980187,1.104109978676886
36,1.1262024241069488,1.1045374006238595,3.978391070271638,2.515405253066481,22.25807209877034,17.339530592733873,29.09317929989179,38.524545059479635,14.49248289986807
37,1.6729619230878623,0.36799355120104826,4.775064423137467,0.3823447974800453,17.901118335464687,13.114607871299489,34.92616074222852,51.92337002100357,15.632952708112835
38,1.1962828836476098,0.4260158702393217,2.2009470182014104,0.9241642247644322,7.3846110301046775,7.37801899273684,4.3546119531992105,12.57329982981385,4.554743975338419
39,0.6867277750535915,0.3269927883138401,2.8054206032486997,0.6683702720824471,0.6720533702525199,0.6630780097715048,0.6668818998404396,3.3305518035082,1.2275095652589054
40,0.5053669851016299,1.4511329281767442,0.9491819337290548,0.7339695985917761,1.3412345787522597,0.9415891775550309,0.3887568939735561,0.4178178026683848,0.8411312373185545
41,0.4849716137050032,0.3202671999016558,1.4967494653134068,0.2337375870471658,0.3780498760177786,0.7572997265709963,1.080985122172298,0.8828284065166009,0.7043611246556132
42,1.2430153644125626,1.4144013823733912,2.392753722026281,0.8005575479630528,1.1219481551313817,0.8943306237750409,1.1809164247666288,3.7655773259989442,1.6016875683059104
43,0.2732533103822524,0.25437460261171524,0.8003762744698749,0.8030495861528469,0.6808525300680407,1.0316917457006245,0.5619221791230454,0.9349033548060068,0.6675529479143009
44,0.4822348141384293,0.725955118661067,7.196238904219896,2.5807645598156594,1.1496461921124417,0.3085089386665603,1.973148667433363,4.099961260183574,2.3145573069038736
45,0.2881200552999181,0.9875925788807344,2.313227894521928,1.987670544521392,2.004441497010885,3.4036196042090965,4.923697813690843,6.9363000192292725,2.8555837509205086
46,1.1172630619885406,1.2401685622167504,1.9259125129082333,0.424346275836624,4.0639243371396105,3.0730783381647986,4.113530017009766,6.123182811171147,2.760175739554434
47,0.44971376911307614,0.8735277400880075,2.6373255552092787,0.5245777368414279,2.263726310820128,2.5776752634611646,4.125501114380253,2.0027755788334374,1.9318528835933466
48,0.8609157472061497,1.5385343872177313,4.514920755192555,0.7293869758796379,21.032503583741548,21.021295055934274,61.84935490696989,62.72069237531169,21.783450473431685
49,0.7439765339376795,0.7618591992178864,2.1534283175300217,1.2876887252197369,2.6859816281235016,1.3023811020218774,2.2773758958462467,7.22839397041315,2.3051356715387623
50,0.18034572198266746,0.9140227497150736,2.410244445062831,1.0971623162946094,0.5574873050220019,1.8693662425549968,3.3768352986613737,1.7510759984412063,1.519567509716845
51,0.26300401966329523,0.3745932487188042,1.3221246921235241,0.7660313195294216,2.7083251831978195,4.470913793030994,13.541322031000902,4.67815560159544,3.5155587361075256
52,1.3116051063909866,0.5803295082086483,1.3849240708901294,0.9313795941872476,0.9356445580556038,1.000381470773901,5.335086906496271,0.7393041941669867,1.5273319261462217
53,4.257138778734451,2.942674846484131,1.0869106810423768,2.6440698123552853,30.20468295475868,27.23658553766841,70.09420388309061,70.08504830167941,26.06891434947667
54,0.5697616399877936,1.1261001018318166,8.054691358146018,0.5094337454095319,5.29073036774253,6.238731924855615,9.106866056486764,9.210881132994011,5.0133995409317595
55,1.0481358776350176,0.6162248665513208,1.2919667240592267,0.3734416275022013,0.5514686748914683,0.6787951204523863,1.50444538597876,0.8319716779220105,0.862056244374049
56,0.6724198351954229,1.4421113031038324,2.62235259076393,0.5118462482440247,0.6778348312696566,1.4829086219546028,0.6980645408927244,0.8386768867945247,1.1182768572773398
57,0.8063867159031479,0.7756316980716129,0.411909453842519,1.100072143605316,0.6347784395024808,1.6163998929144645,0.5254391371743145,0.501828761781035,0.7965557803493613
58,0.3824512617279223,0.5517703844005384,0.7662943607563323,0.8574715772142305,0.9908709318749837,0.8974491525660784,0.7039534469874534,0.889108331234155,0.7549211808452118
59,0.25407866678382635,1.4337144717903993,2.1902515538884595,0.5367573149973542,0.40749579187252427,1.4024382623486236,0.8268981485107271,0.6183245167769146,0.9587448408711037
60,0.1641813554413592,0.8090746848812294,0.15560054587042474,1.2700605112685186,0.17409033233493898,0.19094623663724575,0.17717602358866094,0.8080121049796932,0.46864272437525883
61,0.2161383346277561,0.22592805244999695,0.19681263259945955,0.8152706140984542,0.11001336442738943,0.9377510154470129,0.9619242499388112,0.9202846019014552,0.548015358186292
62,0.6402403800652476,0.6094539360813733,1.227206792929333,0.602664757613944,0.43377284537517946,0.4531722488618306,0.4479826643898887,0.4713104979572367,0.6107255154092541
63,0.420181691942909,1.6904073818726513,0.9954163660615742,0.7313790267441344,0.5581265513959481,0.5878311846789388,0.6532265466849948,0.7619584638643608,0.7998159016556889
64,0.9682460687522468,1.8705177921991083,1.8666772844392676,0.40238336170206457,0.9379601954684144,0.6390109740502222,0.9026596753014742,0.8300217657029759,1.0521846397019716
65,1.2847168610498385,0.9529262624025412,4.045702441315042,0.9957305682043756,2.056160566711652,3.2231772330040585,3.1496026655397955,1.422493761107,2.1413137949167877
66,1.7829510774173316,0.7842639977831637,1.2032188543993876,2.9094005942947474,0.5514320080460664,3.0293948118416236,0.6557306431787346,0.7144390619196391,1.453853881110087
67,0.5763937608255173,0.5797299729468544,1.6458110394812018,0.8786860574297782,0.8853433352640816,0.8528004288810689,1.613908269605842,0.8212969817291179,0.9817462307704327
68,1.3116856335004732,1.3268631850886354,2.317870047108776,0.7272509582090987,1.656705840054835,0.8649640320252785,4.763846899296674,1.001629920422051,1.7463520644632275
69,0.7769918184249314,0.6607973661806767,0.7186506770599712,2.970715032150174,2.5853141951582077,0.7375822163878388,5.153146413822371,3.5568802147057936,2.1450097417362453
70,1.2243831996417398,0.3377172998514754,3.0856646105141388,6.7606675584740055,1.7632564502818795,0.4195867187887215,2.0469497124330758,3.0449164972340386,2.3353927559023844
71,1.1685458786205771,1.2358620636955322,0.4470657171014877,1.470705829291118,32.42075362725584,29.384914606133822,73.852024367732,94.79895734927142,29.347353679887725
72,1.3251967024470837,1.5865661098959958,0.6060039347359949,0.5881448630451501,30.568300203583654,28.507814346291173,73.96007878996731,94.93615547214544,29.00978255276398
73,0.4026485256339377,0.2750934108134693,1.3377866652613657,4.6930683721091775,2.6800703134632795,1.3097545113228548,6.480523581819679,8.434615861740008,3.201695155270471
74,0.2940369048264561,0.8338783250684583,2.775593099122837,0.8106627105762644,1.2594151901236106,2.0984620428212333,10.315071677609863,20.284195727941206,4.833914459761241
75,1.7545748737249889,1.863758988896536,6.706890291847986,0.9068819560272036,0.6596447146755052,2.5325135752172065,8.629886926588723,19.619351842940947,5.334187896239888
76,0.9853842914635286,0.406859568993714,5.3704100525888805,1.044676839761692,0.8958420822503902,0.4584049628390218,0.8418754590189169,2.7468319599031967,1.5937856521024176
77,1.5813191501506592,0.6511002256959048,2.954623009879401,0.4293012080134431,1.7946097183727483,1.861559067038352,1.837839440366272,2.795484502253483,1.738229540221283
78,1.1369923725661508,0.10426555688616923,2.919397024491308,0.14635997337667164,0.950572762325514,0.9445263613662308,2.159820601539708,0.9733182912994932,1.1669066179814058
79,1.2794969029465968,0.9186217136891548,1.341277131176658,0.7625237095101971,3.091423627274875,2.0967534830257377,1.1162146637488084,2.0454865829170528,1.5814747267861349
80,1.34265626266049,0.5095912328576664,2.307649863692704,0.8464367958380917,0.8772976641607597,0.58501835893083,3.5130492909417086,5.539979793585244,1.940209907833437
81,0.5661419023458403,0.7146588518998389,0.5122590834608239,0.6408601088114501,1.4876655602932571,2.4975507040635647,3.4391024409474977,1.520287294772475,1.4223157433243434
82,0.26209239833674736,1.2453761340364038,2.6999861184465512,0.2860732830342491,1.6492937157318188,1.6522119753622702,3.569399233679524,2.5724472968908723,1.7421100194398047
83,1.0747807501348254,1.0632817635764438,0.3371544823244424,1.2482603100539016,2.0353656962364943,1.2332557333653318,4.009310445496721,4.0585303915751325,1.8824924465954118
84,0.3529670345266609,1.028209652362416,1.8369180798043019,0.4005189657955776,2.454607623204542,2.6288198631172888,4.412878927309415,3.3524669356244856,2.0584233852180858
85,1.4047230261807315,0.6547590652081494,6.284342806169218,0.8336366132808135,0.7973900790187816,1.7622666586023172,3.913137357778311,0.8925475769011658,2.067850397892436
86,0.3104748822380784,0.7091843998807457,2.835871325921433,1.0538292678957537,0.12795738564643747,1.4208460625273511,0.9183098769194358,1.054508229314004,1.053872678792905
87,0.8569300912652345,0.8594353631952082,3.814123718754416,0.9555918963526078,1.6877878553969354,0.6078462804610535,0.810099313297725,3.0787419057078815,1.5838195530538828
88,1.0114361045307256,0.06046916460432921,1.0491328264406594,1.414831899681391,0.8159859719978663,0.9978963877047042,3.105015212505167,0.9979633699483824,1.1815913671766531
89,0.7279547477095863,0.7052947919082603,1.6324353176883,0.8030211348414213,0.8390583514676195,2.2642269462991296,0.9139816460347376,2.802846441952588,1.3361024222377051
90,0.31775887144686665,1.3692307779258768,3.0321493424996633,1.7722955471073985,0.3641142702949359,1.035910766855012,0.3905268665071373,0.6512429220346709,1.116653670583945
91,0.4777685301062166,1.2642527415038185,3.249270782021988,1.8888850515401896,0.6505487075561448,0.3981469584571859,1.2377665410615801,1.2399064209573585,1.3008182166505604
92,0.9245413215880636,0.4593831689289311,0.6086526428825775,0.9996964116756104,1.0139524489804983,1.0312435171842909,0.8616660888004266,1.610856362336479,0.9387489952971098
93,0.41248897074680585,0.41998493787001306,1.6349832622498381,1.057444169187668,0.9897503323457176,0.9901803335090856,1.1144105374468591,0.4021749107480877,0.8776771817630095
94,0.8184117094765593,0.8156070188046609,5.214416468631699,1.0607741019828776,5.6572754073129214,5.660294147902797,6.348654547703135,9.586856638471296,4.395286255035743
95,0.8257710757980465,1.2227847622860415,3.5595831102892057,0.8623824824639673,0.8379910516965383,1.3590656070932468,4.920088439620015,3.9898475720552717,2.197189262662792
96,0.7154382492158321,0.7142497531698527,0.5187087485704387,0.9110198325253502,1.8117373568964017,1.8152736221730883,6.767547669624291,1.0075600944718024,1.782691915830882
97,0.7531634543336647,0.7047403885867052,0.8257040663698675,0.4898791408782399,0.6688968760990995,0.5339855413574144,5.837141817187088,0.3638212359249027,1.2721665650921228
98,0.1312935730668786,0.2399890664121705,0.2029332675390872,0.3172666395754022,1.7189801899154662,0.7586975122206814,1.8421888607472492,1.7659610931091736,0.8721637753232637
99,0.2370329369604476,0.5119395080728657,0.14777603986629534,0.42792413539333785,1.1376920552677794,0.5089370822032413,2.210563485234329,2.1553982578948583,0.9171579376116442
100,1.1396095667431452,1.1411836685939591,1.3852131454016101,0.11268162702107712,1.0258308049399625,2.8403844519088475,0.9405642033965912,0.936245594760944,1.1902141328457672
101,0.6032444586232805,0.9341362076837484,0.8622308869401519,0.8967582408271263,0.5926430268491429,0.8903827762661575,0.8519684656162163,0.5951710687629841,0.7783168914461011
102,0.6827317064707619,0.8687593278677851,0.602518505792185,0.605109426227582,1.565506523698354,1.6366319294779128,4.477056908413472,4.4634331177569075,1.86271843071312
103,0.8785433370971685,1.6765221579856189,1.6647745479579523,0.8466027355753601,0.8741997815295266,0.8512436902661175,4.4975888875097,4.539660197620941,1.978641916942798
104,0.7151511398128791,0.6536834162861755,0.6759247381169684,0.5439762035224136,0.7904800759640054,0.5363848728607523,2.7091780461721022,4.367392623074985,1.3740213894762854
105,1.0020991437645383,0.7416127459298432,2.222531540451058,1.0966903783874973,0.3778624980057483,1.712433622527059,0.9634545137537648,5.093481122864528,1.6512706957105046
106,1.1911849684104177,0.30365498639168503,2.0642712802640046,1.111176002382699,0.16603070429029804,0.9465912760998682,1.2961014097814034,0.2423167537518037,0.9151659226715225
107,1.3211026420560483,0.4531865903420692,1.5885886599997678,4.651137500817772,0.5001932158271671,0.5494242897058196,1.8924470200735442,1.0277162030165603,1.4979745152298436
108,0.6852609144632291,0.856120629277714,1.4750606024121706,0.8494564894437054,0.6518115689643361,0.7790636263892573,0.7911804948697678,2.5576464812741198,1.0807001008867876
109,2.0407501012624474,1.0727505396267931,0.8472330091777636,3.3361600023371207,2.774595634671324,0.6404696765437174,1.1832405059318032,1.542904309393843,1.6797629723681013
110,1.0179561475239371,1.0666193301910096,2.001856244711663,2.0468660938779206,2.0836261861638783,1.9790836458050227,4.012501169194375,1.009650153017581,1.9022698713106734
111,0.7460084738167918,3.647054330768585,1.6470614405152135,2.601317399043582,30.600742078457216,29.686122091474058,72.40783071362887,86.58876248428835,28.49061237649908
112,0.9466279608194688,1.0782489577935153,1.334001654911665,1.000284895492611,0.6674853991303369,0.8345718515956854,12.834556617223177,0.9055079299955808,2.4501606583702547
113,1.4903189697134442,2.7262394969605923,3.5992934613710426,2.1692609775329648,31.63602555576188,30.81380776686101,85.28444952625121,87.39625927942419,30.63945687923454
114,0.9417673841377924,1.2681095378886298,3.1203601821635853,1.2854898837535602,3.063020071217095,4.0608342692522665,4.000880371085707,2.004948108920217,2.468176226052357
115,2.3279375456962934,2.148996184816,8.096532582191504,2.2984193002939275,35.89153302398637,35.88533529142549,85.02584849918249,89.81423644439926,32.68610485899892
116,0.5972716796239411,1.025154783397459,1.6327931823661483,1.3717881656067312,2.178395514472001,1.730885902313343,8.073327782766103,16.501657221024498,4.138909278946278
117,0.35861479560394044,0.6936210845271684,0.416360546452414,1.3448072993940159,2.647797340847237,1.960143768893156,1.7869615467774602,15.477155975326154,3.0856827947276932
118,165.02258185826418,170.73109694598327,159.29286382859112,161.75348687283545,153.87703560944078,159.3916004805869,174.07386007999938,139.1011701949493,160.4054619838313
119,164.44299923720456,169.92535800326178,161.08139456179345,161.50173896131358,152.46017247336002,158.71511365721122,173.66440307974574,139.4975181969107,160.16108727135014
120,1.5502678037275548,2.0365696116630474,4.085176633370081,1.6984647517405465,37.319737942939355,36.274473425002974,79.78158076957197,90.19491755932309,31.617648562167325
121,0.3361931583651917,0.6132937237585665,2.4954656889579625,1.1578986358077517,0.3697881343050491,0.6309875710120462,1.3023189600099463,0.6672657278990614,0.9466514500144468
122,0.5302010264690742,0.6586850681116639,2.9616150673662096,1.5322106335792391,0.860331033495299,0.6640407343060267,0.8414481842041066,0.6869503794008087,1.0919352658665535
123,0.7140463439195716,0.40529654592103015,0.7418752981439299,2.3967962746019627,3.507232634183606,4.449629870814938,2.6509851936600883,2.6687772154345133,2.191829922084955
124,0.4916406391065902,0.5071016124786644,1.300045304002597,0.4892203384217981,0.6518210250169734,0.657331108525561,0.35500004673717417,1.3942398087646193,0.7307999853817473
125,0.1286624142970719,0.11244586824613928,4.949116620580223,3.247802980526985,3.918578958070178,4.071008048283758,4.83702994816141,0.8564636758349349,2.7651385642500874
126,0.7938206191755048,0.3113852736577372,0.7558983619394428,0.7581668296454821,0.3195343050367653,0.28123292689027696,0.3037883320320523,1.8076254621900605,0.6664315138209153
127,0.3468948781869153,0.3346541661411105,2.6299297495658456,1.8398626669901597,1.5445107740889852,0.5514944363634248,2.448714508440104,0.4575461824648509,1.2692009202801744
128,0.16649878349282435,0.1255898808832414,3.777148551024671,0.11371147967819972,0.12397303270356792,0.9759339927907448,0.9553477256846971,1.0469018471001166,0.9106381616697579
129,0.931735131087034,0.5327819852711752,0.9546024918023179,0.6185311010086789,1.7883845978456074,1.7958030474399185,3.750726318677205,3.754218980156778,1.7658479566610894
130,1.1512085467206916,1.025436516711211,1.8702565696662772,1.1776027277694163,2.24558966422279,2.184233618737064,2.705733249404871,2.7016886658855985,1.8827186948897399
131,0.8112813614926053,0.7894657818519561,2.4136319228807808,0.33988826593064725,0.3651861809868987,0.8528509341092901,0.6910525366147148,0.29935937373930216,0.8203395447007745
132,0.6665606050600904,0.5299857425673318,0.8279805504815559,0.6520560209673079,1.5306300020663088,3.493632765347892,6.487191210982027,7.4926492962939335,2.710085774220806
133,1.7227154403825315,0.7924941433991842,1.5954640011354653,2.0362252452278953,1.6657004536922912,1.5471263320681068,3.4683692065382736,7.442956041618835,2.533881358007823
134,0.7324244854006343,0.8012201132985188,5.355881536476875,1.6657866827125938,4.882722596771372,2.9025266368385787,3.0415908174028576,0.5937317748158768,2.496985580464663
135,1.2471922332087413,1.8563236326376655,2.7596689482954986,5.949491102161211,0.4157627628955031,0.7116600893103672,0.6458339085699731,0.8146090239662376,1.8000677126306497
136,1.0701321334381726,0.7922939594037873,2.22388666114244,1.2579346663971502,0.7909869274184843,0.3174250548934846,0.28301362652989953,1.846631848400489,1.0727881097029885
137,1.0670248695082012,0.18872743917783413,0.8881266923307097,0.7185395856985342,1.1564572365445165,0.2063268800432142,0.19981235650708906,0.8158532196277732,0.6551085349297341
138,0.5438525420515032,1.079023886815052,0.9657405979722568,1.919305200414124,0.7188267981015639,0.29809847314158383,0.8546087541091039,0.9658339369770418,0.9181612736977786
139,0.3979274313760604,0.3312212215184406,1.3419119507789417,1.3470103427254578,1.5857734539545292,2.8133545823121424,0.5372925734202998,3.4758707649543523,1.478795290130028
140,1.690928957948465,1.8508952224572617,0.974192534273378,11.146329571555276,0.5901026183371013,0.6174374391940401,1.7356068135494973,1.2759273657079813,2.485177565377876
141,0.5613176260973771,0.5573573983865967,1.0416055250881535,0.5685993383196002,1.591017127009998,2.582048204895828,2.6158440543753367,1.6221646495196314,1.3924942404615652
142,0.4828740423799535,0.25340956010631194,1.5817101026049192,0.18485098031238176,1.8040476099744205,1.7798662183561107,1.6195912792353604,0.9300171515352242,1.0795458680630852
143,1.3739449648970488,0.877701145346537,1.3850395386708465,1.1750837465161001,1.6146959860674726,1.7224796160953528,1.5794949936432037,1.9085522301703024,1.454624027675858
144,0.3556933011438609,0.4913278636307673,0.7585330739061352,1.4101825717474863,2.1044169539193867,2.125297029725626,3.2593260838225326,1.3503414503899551,1.4818897910357187
145,1.0209570627081344,0.8448419064950028,1.9574177572490483,1.1371321887192116,0.12426492879325494,0.15973080119141106,1.4942462422559168,0.14330637794162665,0.8602371581692008
146,1.0158866010117449,0.20203832089651005,1.3745843337105539,1.0068404538280395,0.9197882987595624,1.21215489013465,0.8746171234949583,0.8058083556748226,0.9264647971888551
147,0.4127951090292205,0.5538721274672104,2.395929163528457,0.4037066556434024,0.446496057034234,0.4512394946275932,0.5614947519024203,0.4450738012490685,0.7088258950602008
148,0.5027792224057757,0.5220395895915653,0.8878479263525418,0.5265880293504697,1.6447990455981845,0.8356455358227497,0.9740876321136512,0.6558270375718512,0.8187017523508485
149,1.906278934476576,0.5978772584156129,1.6142375249598908,0.7529756430567474,0.3289347050175872,1.8160333587145143,0.26624690603153783,2.0063865033643427,1.161121354254601
150,0.9029798879186506,2.1535983572720303,2.331278759643473,1.3348434503979834,26.327006844239353,22.47363069377273,70.61808666083999,67.93090118087254,24.259040729369595
151,0.5722437751068405,0.8794980092833353,0.4920662267418711,0.9313751449490212,2.3080839219549283,4.253946585049107,1.3376963614473478,6.783440792666895,2.1947938521499184
152,0.9662685173038236,0.2476889748492695,1.591241737990982,0.32739029705040923,1.343922747154516,1.1809326562287819,2.863949489630393,2.7270549505196766,1.4060561713409814
153,0.5059775678465367,0.9297714768977948,1.5501861775780228,0.4758613876074907,0.4691554948179682,0.9030286214891026,0.4935792912312419,1.8900570147424445,0.9022021290263252
154,1.4477155546058695,0.17310735934978022,1.8948674558070016,1.0607140560349726,1.2977986181437795,1.2903542661450889,1.0507714066567313,1.6205053229563997,1.2294792549624527
155,1.6051915515643205,0.35554907554062004,6.49820045124833,0.931663333593071,0.6697474927307191,0.6066036332526388,4.4714382491596965,1.21412044255548,2.04406427870561
156,2.2633108150218235,1.2754581796446909,1.6787238111003735,1.7454734424200682,31.292487801629928,28.29299483145976,70.50250525208419,69.84416980348557,25.8618904921058
157,1.3980929905221249,0.21632996169975272,1.9826338583170704,0.8495871105236507,1.2684637409503818,2.0647563225030408,1.1090601505569122,2.6262621368752628,1.4393982839935244
158,0.7851026814264438,0.5220166764663693,2.577678031009072,0.5394261434670488,0.6122606710723586,0.9349109624000032,4.508595721542745,1.519436195392638,1.4999283853470848
159,1.0263190124606647,1.2539587984705387,2.4457535721188943,0.4691281444948488,0.7451972746524532,0.5177203794887794,0.7795213039162813,2.8935482298334465,1.2663933394294884
160,0.3807860184596133,1.7777712512843666,3.91016133958431,1.6379254020582057,2.174707883816,0.6582310073561382,0.982160427510906,5.191857848472377,2.0892001473177393
161,0.6662856260255821,0.5662352341285136,1.7376537453629186,1.4829878766486015,2.089088170216445,0.525014168560193,2.9113557764798657,0.9857481498879956,1.3705460934137643
162,0.5661294598416141,0.5797855431750739,1.7765156642473134,0.9256207213083664,0.9390652506660284,2.8727339640053344,0.5447241076465056,6.023067322946557,1.7784552542295993
163,1.4368945622499891,0.5555973034349826,0.417380308732028,0.4262665230141289,0.3696105796901774,1.6197859539458803,1.6765840593252357,5.753991839407762,1.5320138912250232
164,0.6335471585497027,0.7703492365329594,1.5869381187522953,2.85553809316914,1.5678246544542314,0.6486286061609139,0.633544051807372,0.6108581723559213,1.163403511472817
165,1.2061399128566483,0.7378835294320762,3.796164755572753,0.2388325595358223,7.235865146514982,8.063863654227932,15.48502209974717,13.949370697786126,6.339142794459189
166,1.068355027665912,0.4818715722434523,5.314113887294028,1.773262156851379,7.557554543967912,8.35788468243193,14.33823033641025,13.822886737336654,6.589269868025189
167,2.027947805855625,1.1004762455513295,4.204436021857749,2.5113877537484925,7.094465398690906,7.939505862721284,2.4148174366216195,5.257416524304392,4.068806631168924
168,0.986531170869664,1.36438936576814,3.430082216149124,2.098806943421356,19.706862368967084,16.208887676945047,67.25105939975265,66.48113738752379,22.19096956617461
169,0.575264876375798,0.4572090188844093,1.2334058565098238,1.0519171131916651,2.8484300300356464,2.709753675052625,2.7168323385037763,23.381164655066854,4.371747195452575
170,0.14345622172818645,0.7609675606722457,2.8480736076962887,0.6679994347510381,1.3806095642594014,2.168984108792153,7.224078243463074,2.0694327991097583,2.157950192559018
171,0.4928146156410647,0.5836897565063814,1.5455614491428191,0.8778594256305197,1.3324468572278714,1.2902583587450662,2.8819646669329706,5.500726912758652,1.813165255323168
172,0.5478714450162442,0.5248724791436621,0.4378579678383019,0.4096509846973425,0.9551926047965029,0.3634490243703552,0.42963833805363466,0.4076990839059474,0.5095289909777488
173,1.7928460277577745,1.5045304217680702,0.9006819797972093,0.8510612094837452,30.84728058681981,24.051447943353825,73.94299298994723,79.31811062295196,26.651118972734952
