frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
33,1.0044925710928445,0.5580897796274588,2.5752369398485557,0.7993326367540453,0.5156864306673783,0.5910235278139505,1.5152333373533091,0.6476262950901064,1.0258401897809561
34,1.7251042841961606,0.5592760118099289,3.588321411582152,1.1286525055470322,2.508295060775587,2.7066984902738325,5.463092121402427,1.4807387103654466,2.395022324494071
35,1.274945722774817,1.9200602649031795,2.260306342329045,0.9710809276867202,1.357449902529864,0.9023701780802512,1.427732814678378,2.3928284565697897,1.5633468261940056
36,1.6602192674800798,0.6554181249037309,4.896336036460308,1.7752966552332865,4.6781824317696294,9.745207576380777,3.9966970298140376,7.590045818099487,4.374675367517667
37,1.4751157750826092,0.8592056216206783,2.747253738875869,1.2609314119063204,3.6835142817083995,9.775861340545044,4.181342883186058,14.699474831308756,4.835337485529216
38,1.2720656082992703,0.410741961166675,0.34036557102084386,0.5060592026202666,3.4694778253644167,2.560278485360563,1.622341869989424,2.702560596074606,1.610486389987008
39,1.5797381994138606,0.8506563593545049,2.6513592137257223,1.4915490956786102,25.79158624005991,22.02262429858527,6.845207928366215,17.599778826637273,9.854062520227671
40,0.4717676390343816,0.9485196369476552,5.907808681046925,1.856442249191848,24.433817296207128,21.497505160396003,7.327828620983082,12.18276597722419,9.328306907628901
41,0.7098055624262369,0.23230018204755096,2.310263581406752,1.1425672632754655,1.3631456934173891,1.6554320408503214,2.1882525629518814,4.85200362769462,1.806721314258777
42,0.6595196104008938,0.6401469677570932,2.0908730314198336,1.4269213751803198,1.0054178444736834,1.261141822474662,1.07874712851807,3.053339754168508,1.402013441799133
43,0.3774327688752532,0.4878431476715205,1.0129308518609763,0.955351957994978,0.7894464835576989,0.6797642051368259,0.9053885387755738,0.7797732105964432,0.7484913955586587
44,0.12155449126377492,1.016647809842805,7.129649709124867,2.7514986647936404,1.0693703124430527,1.4537752518226066,1.0739206404370842,4.055254030764553,2.3339588638115476
45,0.7352641533467404,0.4682589434898484,1.9357996311644312,1.3694713190779115,1.7040668025611527,4.029062210458581,4.722553682480512,6.675255539509226,2.7049665352610504
46,1.1228108061809094,1.1534519703838306,1.7840904556473085,0.8344223283230423,3.8521011831337386,2.95666701468475,2.842609242539836,4.707125395336888,2.406659799528788
47,0.8415328987460411,0.8292065506280091,2.999941133820955,2.177653645894928,2.5598473464460545,2.557484687653542,4.408159487529021,5.569655565076275,2.7429351644743534
48,1.9805099065942704,0.5712144487615356,2.559841412723813,1.0586784559458815,0.8955198582771946,0.9417766614215798,0.7895904706794461,0.8465794172003508,1.205463828950509
49,154.71202027872386,162.4608058991321,121.59360291370669,148.66750149264882,143.6656316949508,153.17449878923642,141.65086458915616,147.64807478392763,146.6966250551853
50,153.66312846237855,162.97852634903344,117.10955431322351,148.5979962310861,145.85818988397318,155.96374659096816,166.4576756935176,139.5454579161724,148.7717844300441
51,1.0709555856097337,1.0723515865703754,1.3958352207591904,0.9042128144151164,2.4333194383656966,4.1877877106882755,13.440554294531374,4.28478593563369,3.5987253233216814
52,0.3700727496482548,0.6340735053251971,1.0474358852492918,0.5194890616432102,1.1337452470542182,0.4717649897057608,4.903515411893329,2.0264982076593983,1.3883243822723323
53,2.4683027647965474,2.7222119586110125,0.8997168268554805,0.9311212046627,30.818192846787948,27.847031550606612,70.99235190367007,70.0119692774232,25.836362291676693
54,0.6381928984369414,0.6310627379976831,7.578455227212252,0.3676168266590923,4.733772192465295,5.722365324193776,8.662351016278125,8.872205433330945,4.650752707071764
55,1.0401039293873489,0.3563756133220472,1.1251248748378475,0.5887846837519656,0.3064478037132986,1.5802136889544989,1.2797465371334502,0.4991551699394726,0.8469940376299911
56,0.5668891595163736,1.5597839044984885,1.7508640681339165,0.701395634316233,0.5729600912492618,0.6200490155632127,0.5647919060563997,0.6191145540939792,0.8694810416784831
57,0.7447336875173013,1.5823552995547532,0.7843117448341603,0.6933035802890807,0.6726521272912327,1.4980256249774504,0.635438848530752,0.5883124543490839,0.8998916709179768
58,0.4072298660418762,0.40427793611635776,0.4372676270571825,1.0003823350604226,0.4889434913119966,1.0294142771266388,0.4607511930345629,0.5495060074280442,0.5972215916471352
59,0.1727365446841359,1.4036771227806042,2.1819780294610926,0.5268304883980471,1.3374572678562455,1.4379287279941442,0.9193075567718864,0.6514547001845694,1.0789213047663406
60,0.2697545575387485,0.7808272997430772,0.2428978349238887,0.7637760522781929,0.913746480130208,0.2631029366379947,0.21783737347425086,0.7568933483621778,0.5261044853860674
61,0.09355556795227572,0.7818842328479586,0.1596305306388855,0.6898895334949711,0.9648730138682524,0.7782334151453559,1.1088541717741698,0.7592541646639163,0.6670218287982232
62,0.6966077715846687,0.7951806811970501,0.4793978773646432,1.069902378558703,0.7440536841219118,0.32224594113895244,0.4641876945496803,0.3836042894252805,0.6193975397426111
63,0.5427238721859687,0.4719562857310803,0.952806549048208,0.5150057404681977,0.4956185496534827,0.4861949669897546,0.4675820442902279,1.1246902383748196,0.6320722808427175
64,0.5975729327255084,1.3856053893901474,2.3182445198419046,0.9936408157054818,0.4542321419886364,0.4174036948121619,1.1244103265487897,1.196231281091771,1.06091763776305
65,0.5226247601937367,0.86645694892619,2.766634249437293,0.7998234909069024,1.6534597952155743,0.7552484927276527,1.8240073561967909,0.5722482734790213,1.220062920885395
66,0.09186886725233086,0.10574541654234668,2.8813511348723413,2.3315503794367594,0.13484340389341004,0.14185322808874426,0.1646733697553644,0.8320990612319631,0.8354981076341577
67,0.6166416724762459,0.5416100360281964,1.5778626649592,0.9604370203259276,1.822340372993944,1.6588643196988964,4.739822436228075,0.8758952073526053,1.5991842162578864
68,0.6103183847946684,0.17604606734485242,2.0270323479745067,0.11370455360846947,2.240831866234973,1.3938771385561888,6.251975541538647,1.2729654259888223,1.760843915755141
69,0.8071949479465225,0.2422789551926568,0.8632782101577644,0.8828410861621767,2.232026658040508,1.990727393563636,5.123001100087151,4.133280706075237,2.0343286321532066
70,1.5399414616960396,1.2757803477941396,3.053490980862257,1.9409420190076845,1.0078147988191528,0.10992763012302847,0.9571126623461544,1.9484917182116512,1.4791877023575135
71,2.8958373537183277,2.568767590816755,0.6940208214945467,2.8844671841182787,30.49550522253417,29.437401882436674,69.79952422113367,90.27669895169771,28.63152790349377
72,1.6670785852489731,1.3791275391396522,0.3564034140143517,1.1090412986453857,30.18616019528029,29.11548769842037,73.77622502320105,95.08226771148331,29.083973933179173
73,0.8148655307547904,0.1258519088690888,0.9356587789521954,4.676537058370252,2.2821381368245954,1.5806286755075445,6.4816735744946365,8.424108148094053,3.1651827264833945
74,0.8901375505662694,0.3294324216359861,2.176612236938331,1.9759510233760351,0.7947222972569322,2.1733445091107497,0.9972429387612304,4.175035873224793,1.6890598563587909
75,1.2418661404987217,0.8281656471560997,7.615840812337494,0.2639356044800699,2.23163323419752,3.305570052154001,1.2580712497276765,3.2929280450082365,2.5047513481949775
76,1.1535827979390183,1.1320556810138762,5.440648609174181,0.3513103975291175,0.6793830260870426,0.3339388527715604,1.2529846954795367,2.0778395649564123,1.5527179531188433
77,1.7750597368639487,0.4575441165194235,3.1768798916163523,1.142551235652844,1.169159953270343,2.101323140040185,2.1735628143731267,2.1669939984167472,1.7703843608441212
78,1.126020530354438,0.11918963558686264,1.9182562115532955,0.1610789796101473,0.9408663948120376,0.9363325372451916,2.1575860549196264,0.9655358689501764,1.040608276628972
79,1.005097130496797,0.26940137560611543,2.1648541025561787,2.9169933340560785,5.7325534018523845,3.7358406049069233,6.740283631400688,8.736235177411594,3.9126573447858446
80,2.329458786552728,1.2122092154641535,1.6254668930684275,3.4781773000129528,3.3055285195337016,2.3115885356834838,2.42395299750062,1.6273522731729038,2.289216815123621
81,0.7527946624457704,0.7673458600012814,0.3665182896532783,1.3314237191490483,1.5779794294487626,2.927113793145756,3.4571085665968617,0.5426999001534579,1.4653730275742771
82,1.3108099938773878,0.9673951495406526,2.678748561999593,0.5617829198039663,1.541247560192032,2.6384192356114995,3.58803590920754,2.5924926327822253,1.984866495376862
83,0.6309674642533831,1.071616285383774,0.37107228449175744,1.2131835578048913,2.0287365718709207,0.6568512978857625,3.9928970566295767,4.03089879531842,1.7495279142048108
84,0.34974039941746005,1.060309799979101,1.8318698231522619,1.6002620869942217,2.4564268829817997,1.6268946341897377,4.357044247021895,3.270922736168026,2.0691838262380626
85,1.3904505407440393,0.4451414206949098,6.383817669036416,1.0268538694283098,0.4176270314103589,0.5561505814592207,3.9311105146446335,1.0521914475671483,1.9004178843731294
86,0.7192626260779619,0.4783947704442825,2.5471357835265964,1.0104411258458217,0.9083295001017804,2.0706575731946937,0.8097658486338359,0.7583017682377962,1.1627861245078461
87,1.2035327407834544,0.2476317263114707,3.374094135217247,0.7924266533668535,1.6204361880334601,0.2855985180563948,0.7044818331766842,1.7157480068446596,1.2429937252237782
88,1.049330719504715,0.060516274702714874,0.9064005242964452,2.12967404981795,1.130537815857754,0.2688688694531229,3.6558223041442632,4.5453859765873315,1.7183170667955372
89,0.6875121723206264,0.7296723974386636,1.561196893958668,0.8839980959670248,0.9166675705006688,1.8062485380897948,0.9676151126880752,0.4498561879443741,1.000345871113487
90,0.5787563222112316,0.7766837728145715,3.167343556595786,1.5892741404621165,0.6209837942514592,0.6165391547400226,0.6823418504343154,0.5881841887392356,1.0775133475310923
91,162.9916459579598,140.06057472007058,157.3848997651955,110.03884215613957,178.53924840928627,125.93381460297668,170.46775418158063,114.55028270657259,144.9958828124727
92,163.64988318262917,140.22995130029605,155.99974124174832,111.13596447986919,178.52708964115558,127.1539458065662,170.87819694915763,116.02499600486252,145.44997107578558
93,0.789879563820932,0.4687397024394479,2.0301965318457507,2.2925327892878715,0.6423741695617687,0.3970494031912705,0.3908142516525519,1.114730740135251,1.0157896439918555
94,1.2713220749275769,1.075167297762508,4.735534555794907,0.8978276161656824,6.14482453699558,6.125715324756106,6.99893916781783,10.203200393047883,4.681566370908509
95,0.7087729570007516,1.2092170502267174,3.5107641718458633,0.9871857744376104,0.7196191477233632,1.209648818868962,4.780626588392568,3.8451308527961983,2.1213706701615043
96,0.6409599835633855,0.6930070225235561,0.7565202985427006,0.7762519704447509,1.6457957817350959,1.6656016065111496,6.621323538340198,0.8414657223812461,1.7051157405052602
97,0.7922319532973077,0.7267044370009544,0.8183847279194889,0.2945277773528445,0.9422276755850596,0.2807639155094618,5.869214407291246,0.29635831022724946,1.2525516505229517
98,0.08607348201125659,0.1308613116918131,0.2064818665010736,0.21614344871548008,1.315675210677734,1.3080168849273857,1.8023020105981369,1.7339667203366014,0.8499401169324352
99,0.19629210394429325,0.6796006802899378,0.1451969396155826,0.6213906498545144,1.1300047865899818,1.1611613069804567,2.236153967762121,2.1893444090649403,1.0448931055127284
100,1.0507878430784086,1.0441322021094697,1.2940862820192256,0.068754826858527,1.0005907266443756,1.3466607993082789,0.9647191436321062,0.9569742030054492,0.9658382533319801
101,1.2415610516918385,1.1466349961974116,2.1186058473858838,0.20000591055720385,1.4023620029320163,1.1041302108894329,3.059341082141997,0.16128511022796085,1.3042407765029682
102,1.3074994482916558,0.354434812975873,1.061909945752575,0.4257879634670225,0.7900409057475444,0.3876361876909012,4.318035256393603,1.7790704621983502,1.3030518728146905
103,0.5852579917765911,0.4643257908307374,1.2919811154054743,0.9297698956692004,0.5235174103845763,0.9993538417344784,2.023904309371691,2.1024181052225317,1.11506605754941
104,0.6947420841402258,0.5367883177853712,0.8291320380966567,0.4808405393793535,0.8980312019580038,0.5174636538794144,2.895860869592409,3.8648701191229695,1.3397161029943006
105,1.1235031453539381,0.1816729355346645,2.1505310106858992,1.3957753190553115,0.16172236542760687,1.4217144976570495,0.16965549927071275,3.059866380490598,1.2080551441844725
106,1.0808104069582374,1.2875267584495989,2.8342452557266817,0.4165250042924826,0.3204295276063406,1.050219879551208,1.1996096039509097,2.8734347118058325,1.3828501435426617
107,1.2447770058146657,0.6338988354274476,0.9716333920086706,2.892607838507362,0.6953883292138642,0.8574920618238338,1.2495565709176817,2.240338172811061,1.3482115258155734
108,0.3961406002685315,1.1567066993896686,2.3081242753573656,1.2350230256009278,0.7988586001715492,0.2381832407846686,1.9997274117698705,2.35355952447494,1.3107904222271902
109,1.1478585244312152,0.3654962514983612,0.6324860476657375,3.7598968683595766,2.9515083603679653,1.8546289275038697,2.2792802866656525,1.3278048783418777,1.789870018104282
110,1.014527891963675,1.877032875498884,2.3371851007227176,2.197687052949656,1.9058514964713331,1.914467156767332,3.8767761284352606,0.9798212908101624,2.0129186242023773
111,0.7779491396868013,3.7540633480658974,1.694135327789367,2.660610052654745,30.68304398553029,29.785319796023288,72.52543711994838,86.69717238178082,28.57221639393495
112,0.9542701393451226,1.0969223241978263,1.2975834458505482,1.013164171009725,0.6395908799374047,0.8291560129599879,12.873900046305597,0.938579318786395,2.455395792299076
113,0.693842636061043,1.9326908364750968,3.625811793474655,2.06045360003788,33.545375970004656,29.621239405786646,87.21895535578665,88.14032049153771,30.854836261145543
114,1.6690095412153505,1.1519723406819211,1.7366869589054412,1.2227922867012293,34.04793554593072,30.00314204184591,84.16663399352166,87.69819471716343,30.212045928245708
115,1.068169407805884,1.055593741123261,9.33332297159338,3.245364102338224,35.224265636211705,32.273947549410465,84.874276855752,89.1394828862868,32.026802893815216
116,1.812250640175052,1.88501859712749,0.5882564126318148,0.6950182352325975,34.151385314796336,31.179907928760446,76.0873938432299,77.6782091075962,28.00968000994373
117,1.2998780692700331,0.6684153943020192,0.4786142369884241,1.2955773530916872,2.6046852631872524,1.8948573407619185,1.7267565819080388,15.475325912623484,3.180513769016607
118,0.3075541575511537,0.7928497086805552,0.6450778868817463,0.4347864944683661,1.0001529562888376,0.6444221579460062,0.6229589812845396,1.2746563649123197,0.7153073385016906
119,0.41303605463004,0.3077985426697748,1.8457719250753435,0.8661307523033928,0.7245450419033659,0.8084227757607534,0.6331708195413189,0.8480574230470366,0.8058666668663783
120,2.000625263964231,2.2945205753576223,3.349955489805156,1.3446937993711796,36.92351530217756,36.90488804762129,80.66473454631766,89.97306634079237,31.68199992067588
121,1.0243341522259792,0.2260495615514034,1.7331552413468203,1.0292559244654855,0.9877449653084982,0.2307029989433073,1.9405077945902665,0.9556953000175772,1.0159307423061672
122,0.4315967192262866,0.5942526686673394,3.0995439019676674,1.6813489406944653,1.1189253320789452,0.5786321759659836,2.042832646864536,0.5895330026175515,1.267083173510347
123,0.9395963092288664,1.4842867300530331,0.6568329221750967,2.1644479266017167,3.3941976816288,4.347298857561838,2.3757963353741705,2.3240284787761416,2.210810655174958
124,0.2434286196993255,0.9223928688177148,1.517005048929129,0.1361712887790206,0.35752138494476265,0.3030151580182312,1.4776225165734092,1.52027260280122,0.8096786860703516
125,0.3338050060861735,1.0436660878938135,4.97977940491709,3.282594287981621,4.681706504702401,3.868536062736714,5.698293267951088,0.8485619819414336,3.0921178255262913
126,0.8655952504017385,0.5680757813387493,1.4731726326852597,3.3940615344441856,0.4614880991538123,0.6912966512706593,1.2910621168678769,0.7828716864894244,1.190952969081463
127,1.1075261499410467,0.973515925498246,3.126014673079074,2.742791169212881,1.2709327199071967,1.4317813618064603,1.5194876356288871,2.467128802355691,1.8298973046786857
128,0.6237565303779835,0.5767043950282045,1.4395725413087486,1.9399460539964968,0.4192504360783725,0.4270459521042623,1.108886267948773,1.992381475216963,1.0659429565074756
129,1.0487028203656152,0.5029901718138484,1.5183667112575114,0.5055771561931887,2.172121171670577,1.225517570537889,3.309898009754093,3.312385882833228,1.6994449368032438
130,1.0595732493293952,0.8512858010442121,1.7076668609625991,1.37802697793938,1.9168819395423569,1.8105002760420104,2.2161532951895957,2.2173237744206533,1.6446765218087753
131,0.7926437530835696,0.7426463617583591,2.3540982184678705,0.3239760571313058,0.3820727244025953,0.8628724634489979,0.6463057431120129,0.25312494966718385,0.7947175338839868
132,166.78149466975213,179.82806484260587,183.5344262638424,165.44934176761475,165.52128632047825,174.8919827238903,152.94136473785994,148.18570593130391,167.14170840716844
133,167.28740963381276,179.70892874249594,183.43667785839585,164.76355984712367,166.07068608481575,174.24986613744477,151.61716170540922,148.29708440657015,166.92892180200852
134,1.3650565792247409,0.3658745355461603,4.959467881514848,1.5521210834326822,4.341331915427535,2.3432474513492934,3.339708475007125,1.3413361158418455,2.4510180046680285
135,1.2374271109833468,1.9589338129841936,2.8375457774765516,6.170157978103343,0.3624836770032912,0.6895504212820844,0.691258645230233,0.338850375824807,1.7857759748609814
136,0.7822952468056427,0.8925486571575475,2.241117128993646,1.7959563621033832,0.7042968668609741,0.4182050440331093,0.3000377644453811,0.39865443837091796,0.9416389385963252
137,1.0713804727007072,0.5470991990635488,1.4388639068127596,0.7563025849068822,0.741573334515344,0.39536192670034576,0.08336137896339356,0.30992680324413296,0.6679837008633893
138,0.3798821889490977,0.3785664128819003,0.652669678547804,1.3708159090359853,1.4274803378696863,0.521442040143028,1.629922627773549,0.5438353165764243,0.8630768139721844
139,0.08661683565616929,0.7231048018316912,1.0550230404227867,1.2350577277324295,0.8812937926108879,2.0164904566123294,0.15732323964724154,3.9035574093251166,1.2573084129798315
140,1.4717534308762288,0.9231214513418711,1.4143651756403133,11.349641259552687,0.8495187491829734,1.3014521665679164,0.4664817481081988,2.5273800088943514,2.5379642487705674
141,0.7885261190289293,1.065884892491768,1.497598813654608,1.4807281645877843,1.0076472278347597,0.050837854327400255,0.13805026102042228,1.0533262386682285,0.8853249464517375
142,0.6601661457076254,0.6773456838981258,1.5052707613472904,1.6679933975250159,0.7410710094953871,0.6941302414980457,0.7524473017103284,0.6177129357362429,0.9145171846147577
143,0.9734780093821719,0.3703262146490513,0.9750822278073912,0.9548894819255735,2.32264785582642,2.3097766423152155,1.9039341363461249,1.898725872841592,1.4636075551366925
144,0.2982447616288692,1.1147021415985543,0.8816486036358373,1.9703941817835924,2.9678940519417885,1.7516180792424734,2.755696948570224,1.763590688634876,1.6879736821295268
145,0.9419259406746321,0.8774770005130721,2.134107321744505,0.920715429642988,0.9311027209827508,0.07920336500808027,0.9317165512259412,0.9639149662928248,0.9725204120105992
146,164.9206473178616,165.8790915656066,175.0668158956187,160.4652015751567,164.47697147085785,160.2631370027357,181.1467655022384,177.54153751698482,168.72002098088254
147,166.0605293310906,166.31717214188748,173.92665337897418,160.3330458022847,164.5096169874974,160.81103033014827,181.2969216871634,178.25886189353406,168.93922894407248
148,1.1404389256833505,1.6470384096400004,1.4813702932240536,0.9007517181142016,1.326314605432602,0.37811902605265657,0.761252145568687,0.5028153136669844,1.017262554672817
149,0.9510092016355576,0.7376795048521735,1.7402042610145645,0.8706183026085105,0.7209927382759881,1.006462263238092,0.7766583109785405,1.6067505457371831,1.0512968910425762
150,2.390970966062834,1.708262351646248,1.8138332113815836,1.447680676704551,25.628076668525768,21.947772892739202,70.01733550914456,67.16787245582996,24.01522559150434
151,1.766654088814798,0.9833237738994106,1.720292384007729,1.287735495338331,22.8298773537266,19.113012799733802,65.40880292375823,64.95748782220386,22.258398330185344
152,1.4630957534322566,1.0152573364768462,1.053252721238232,0.9658735322560752,25.984525792306698,25.088803757164214,70.08495184975403,70.01879959708451,24.459320042464107
153,0.29764287362320546,0.91145557424789,3.145756944580988,0.14366139773032516,0.8936068416706776,0.8725830443200732,0.9127609733201698,2.169594859921379,1.1683828136768386
154,0.5990293431776069,0.4481260211096362,0.44537941870110415,0.8506867256518541,0.3683304404416671,0.4061319983335602,2.353788291415346,6.277112760912465,1.468573124967905
155,2.922032249923936,2.9177884979621114,8.717650919562157,1.269098961113384,28.125822936326863,26.14166523509259,67.33368920477997,69.47801026011528,25.863219783109535
156,0.33718688429892474,0.422822300424849,0.7682658663735079,0.6882647149942601,1.1335782036546709,1.8480744798982645,0.2389291651904072,0.3397117624264268,0.7221041721576639
157,141.61615458258981,147.32442292122732,142.58815270486954,141.16257617467699,134.89133885678922,144.39763459919502,133.9254873563282,140.88565949654446,140.8489283365276
158,142.99818715668982,147.40302942755017,142.31361147231948,140.57240204749723,135.3916751710811,144.88208621830896,134.52220943838657,140.62698805331772,141.08877362314388
159,0.7286991738365097,0.7901206452212629,2.3477501379466736,0.5917055438501312,1.1837957437242064,0.48714651290862704,1.1342899541034823,7.081898466192701,1.7931757722229493
160,0.8034166563034814,1.3142293658829522,3.6364279670147504,0.8609939775022734,2.6140576438451126,0.7294860653511845,0.7583979834791735,7.5256900798469495,2.2803374674032346
161,1.2396383476509707,0.3627686031093009,1.7868669768266434,0.30484888650476283,2.1777274624004903,0.3717510726139779,2.183829373587754,0.34489513826320595,1.0965407326196381
162,0.6923599449559321,0.5238428105696651,1.5962737460558547,0.9388054473385038,0.7402762601534507,0.8490977676197292,0.5763536079759626,0.4685094794967917,0.7981898830207363
163,0.3624097666575141,0.7178897530273662,0.3637887312795327,0.3060625886231965,0.32479248679145256,0.2973413400588696,1.7705823693381622,0.2667688750386216,0.5512044888518395
164,0.9039509054605472,0.5773816500833293,1.404375794471863,1.7138401845152411,1.7168405156914144,0.5691828579179811,0.6721477725882608,0.39834650370311225,0.9945082730539685
165,1.5384353386345695,0.7549696008569003,4.427971463624515,1.5219642988029956,6.673571559297151,4.536183482504069,12.904304339444387,12.503397866873613,5.607599743754775
166,0.8310887158374722,0.2879281031904363,3.4953464716367586,1.7426998736516346,6.834547346793998,4.615001827206863,12.923867134537208,12.582413952002682,5.4141116781071315
167,1.261725375878501,1.215713117007469,5.680076836349976,1.1017599210041025,8.292250794493974,10.154938696298794,3.557875127974353,2.8456743317608995,4.263751775096009
168,1.8363887688332143,0.5055366307772593,1.8059804281186984,0.4391640261238245,18.397502456595205,14.863975574359749,65.00137378764542,63.027989355723975,20.73473887852217
169,0.2924087927953837,0.3039536071075325,1.238482931580663,0.8084780262478098,2.85304154539091,1.8613847561814256,3.866712239501597,23.55171642647518,4.347022290660063
170,0.14183808275885207,0.8621652823656225,2.9042964797835,0.22032650278384566,1.4550835184502973,2.2190397847878867,7.305172273877759,2.060023539873991,2.1459931830852192
171,0.3739120054241663,0.5897689104364524,1.581879412482632,0.5294648226566351,1.209594513022781,1.1053435147322823,2.8693612965335884,5.531310713653555,1.7238293986177615
172,0.4216888105727192,1.072795113673677,0.5782768881230532,0.4513743308086824,1.0116329929156214,0.5216679498298367,0.5681543066808189,0.5346725938871293,0.6450328733114423
173,1.5689506618641726,0.5813869973105696,0.6623652557685232,0.5480393466246307,31.356792348606163,9.723202394176234,75.21244887037798,80.60675460759707,25.03249256029067
174,141.7961472215291,155.09294488125468,135.5187728415583,145.83446361842056,136.53101205504186,152.96251435731546,135.07305164395478,145.46154186495434,143.53380606050365
