frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
16,-1.6238254585718401,-1.0824080695805733,-4.013785487961393,-11.512346958288674,4.5475863954012254,-2.1109910310967734,0.9724158188736283,0.04534262111701537
17,-2.2530407870041103,3.5145586140652583,7.244583226060342,10.595347407542192,-2.9500088385428995,2.179761663117006,1.2872949420799955,0.5029547974240529
18,2.2166299850091065,-1.0083711516315006,-25.092783599013806,-2.5722823552600573,2.688759603195024,-3.101420654498,0.8342024506167149,-2.2710513444933156
19,-3.571975464440115,0.9416860498590793,14.873650980138407,-1.6127433171078565,-3.770176423516787,3.883962766842103,-3.5098179756516856,2.0911986767186193
20,-1.1327682682771325,0.3558922765216366,7.507576910284982,1.2615872969527686,2.63820388426673,-2.857519791087853,1.3996019890500406,-0.11745919290416396
21,-4.949163868570423,-0.1896343840055792,-117.55425295269485,-1.2635264295159345,-0.0064470874472561945,0.012291259778891117,-0.05015455879740216,-0.12690497933593292
22,-1.4607443345681617,-2.163218157184737,0.0433456332608273,-1.818175297821341,-1.6746365448155132,0.24467128801111926,1.4789744638520972,0.12226626742270241
23,-5.257310372593928,2.4153084870820436,121.75754151085334,0.0489710537897281,4.257574394784299,-2.8672011864421876,-2.862970763112145,-1.6320418000017298
24,-1.9675423547986952,-0.30188125000088206,-19.85437576647226,1.5114458993232063,2.5709644286000355,-3.7435085073454815,0.5785120803514019,0.00011881999731144788
25,-3.3141168752264107,-0.0336823474943202,-19.889118295892416,1.1397810403758797,-8.15263660378703,7.8992797924478,-0.40301773980542066,-1.7338172841620008
26,0.23481048854478814,-0.757992888295334,-0.3746309398106291,0.5753405212948906,4.406988089751934,-2.748939997086552,1.3246797411653688,-0.33736895548418033
27,-2.303296094796366,1.4535861446957838,-4.31599037358977,2.670387176922901,-2.5348609020487345,2.6133593406602245,-1.5001970544106484,-0.10889115525856141
28,-4.729660823456449,1.2740123243999726,5.50427508068573,1.3830213913621776,5.140473937995083,-5.11219460318614,0.0,2.1631315236192847
29,-2.578987157878508,0.5966472284165576,6.415328816718656,4.6925219276706684,1.3536430256010874,-0.2150645004371654,2.8963259729151787,-1.0942207329304665
30,-1.705248334023139,-0.4619629165463941,-3.119915455178628,-3.479881956953932,-1.3670693279004524,0.031057230504828226,-2.8963259729151787,-0.004456138249850028
31,55.0037810816833,6.858437752131188,-90.83883367670609,-25.864179835789685,7.911168401427773,1.5571501484700434,155.889819967209,128.02732194462885
32,-48.700786579563314,-6.36124823359383,97.9008995603475,30.424035672623432,-5.283987987353129,-5.468647286463195,-155.889819967209,-129.02081723246718
33,5.675588755086487,1.5109598424396005,8.400828138843337,-0.19429178025984584,-5.756100786574237,4.651481434082726,1.4954449017216973,0.9248319027534251
34,2.6858268773826453,-1.7185918975769106,40.2340444979883,-1.524266255548639,-5.611067655696871,5.752540276762915,-0.2002015950273801,0.6455795435177833
35,12.31497177817014,-8.064410796530776,-67.95394296880562,6.836811443542629,16.080197893907027,-39.38696388931875,95.92842053470284,60.95527311362153
36,10.081633224713052,6.73152451669209,-45.9066843592948,-0.031673591438106996,-10.749180297875057,39.97258513420306,-89.28819128308743,-56.43178000841576
37,-0.22083573003805768,1.3462209498379387,-4.899487043109275,-6.257065524226917,-4.777749372640599,-0.21051347114766372,-6.6371641970054895,-4.398052305845567
38,-6.1833941271584685,-1.4341499820092203,-29.53015453501041,-4.4467742851231264,-0.04941891934461751,0.6115938215120309,-0.006042304806356924,-0.10106081526140542
39,-1.2211264236422892,3.066741385359066,5.8124063334491325,7.970616783466113,5.109246297607669,-6.4265968606949855,-1.2922660564978798,0.08447982114628871
40,4.123123680266907,0.8136189549591855,-1.8935062967439649,-3.9653242733460843,1.8018032156183352,0.9279024665884208,3.524075545774423,-1.3130801705370345
41,4.962451183070328,-5.207481502079137,-7.098708167791841,-7.644550407396395,-6.932326362256163,3.8990916630699246,-3.524075545774423,-0.04261266504360606
42,-2.5862355816853935,0.432466171680538,5.983856516839069,5.702906782416903,-0.5002063276059232,0.31058167700842887,0.0,0.09153482039999972
43,-12.562511355880595,-0.6236294992762481,26.287597458379338,8.36177493675234,0.8128155803962755,-1.8057698811149834,2.8608817871310066,0.08257624185841905
44,-4.027185526413767,0.8139047027378723,11.477985402587422,-16.209094500292053,3.6542546125413224,-1.5967113249517553,0.03369742626637162,1.8568862775577202
45,-2.442830665872272,-3.821741941058974,-5.210487216649966,-0.4698766976543709,4.196261791507624,-3.129466652332752,-0.9820554368759531,-0.8664486835499758
46,-1.0592580838264354,0.24729200758380188,-11.168173285023556,-2.8200402512401297,-0.170533086639864,-1.7651034349085961,-1.9125237765214251,-0.7538738670149883
47,-0.636006169403565,-5.628442564389822,-16.373346298069208,13.801484234603947,-75.49394310150718,-71.19536654989746,15.878703718375846,121.68046897209402
48,5.738203931736365,-0.1892961828092865,8.296804773502402,17.481189901626635,9.894262956671383,-5.655083431881565,11.130940309058161,8.381047568257308
49,6.531906690224879,1.8866069553126437,12.37252164453298,-5.556402881657945,-4.643437575357467,-3.0458446612281023,35.91163083690084,1.7427116629386248
50,0.5837114790205504,-1.9255625347648717,2.2271807728343447,6.875001767016741,-16.864878862751652,-5.478072206278398,,
51,5.918867357452299,2.067093280814319,6.511129391668618,0.03214755541026193,0.0,0.0,,
52,-5.32353220719245,6.969005384832521,-31.801960232195654,-21.650574101822116,81.81790203538257,92.50807754682798,,-141.47715102756837
53,-5.714989588065521,0.59113697695404,24.66303795393256,-8.696278070369601,1.3056756780982965,-2.279490583567295,0.06019027380108355,-1.3712886675518519
54,1.2056252382851653,2.4507110575670836,-5.466070314702165,-1.0829162724406558,1.4407920873633486,0.00813414257955003,0.16567565215746072,0.29912457609970033
55,5.607870861435835,-1.5989301951355088,46.02366475205535,2.008563694082568,2.8180124888557145,-1.6812325446646241,-0.010273307586857072,2.4433236052013285
56,-1.5387162783199386,-1.0752854210522003,2.4830100821789785,-2.569596238453016,-2.582729863085831,2.6584789258698436,0.05010486585743479,-1.243425829803897
57,0.5383074964435792,0.3662576825362578,46.73433584639644,-0.7738223735042311,-0.03640889002406311,0.0642026058310563,-0.011095290610256825,0.162032246819507
58,-2.7522541283923303,0.21376681729437053,-3.0950117682647402,4.021284530563491,-4.3127667161657826,1.6321597994098198,-0.14340085846197326,-1.3607190568457952
59,-0.01293572724864589,-0.6711020956768934,18.404867099811447,-5.420408965022233,0.002499284854266648,1.2918534025026531,-1.3593050748328324,1.1268984105689412
60,0.1868358351773054,2.8483142126117222,-63.62430321058258,3.8680476799938788,0.3643636104546317,-0.30018602058821386,0.07493289732121866,-0.012344539091799334
61,-2.60902866312518,-1.0120419871111963,-41.299904158177085,0.00156751812826883,-0.0018836891729563376,0.003440019749191947,1.2418162871834681,-0.0006804175136778667
62,-0.8895237890014229,-0.8790149021238882,-25.773195594101765,-0.7616225744551457,0.036233923438814486,1.2920266625955463,-1.2818049891978092,2.9007925403584522
63,0.000567547010483338,2.4688388758055417,16.368683033056527,3.399342297000402,2.548441666962333,-3.883683528304246,1.2836445970500847,-2.897797993673038
64,-5.416662990087907,-5.687898728108475,44.221654210823715,-6.186011317548747,-1.4966725415218889,0.553482174071732,0.11962461472927544,-1.9471582474766933
65,-4.2391301534581345,2.15425483353188,15.021409535489283,8.59096533718079,5.597100436357934,-3.2529469827398856,-1.5137491795564983,0.41444048007218726
66,-5.307647437596508,-0.17721649824429875,0.1929315277770911,0.905595527735926,-2.9643877826185303,0.11817142020396432,2.8490416494736053,3.046082148320636
67,-1.723243302079588,1.7819531102933084,-8.270773609314304,4.341432137202617,-1.2957309605681928,5.575218918728808,3.713905079836337,0.03856654793619896
68,-0.6541807903576071,-1.926639987777044,7.270886049329619,-11.088029894283778,2.600106566010183,-7.015155288255016,-6.404008124245479,-3.2759271276708546
69,-3.5154868184055843,1.084467328092373,10.766210592086821,31.87650772157143,-3.9387448436964547,8.250705680926046,3.1245646963257343,2.0141232682889267
70,-12.44568158952255,-6.073033756460724,-6.56536226113964,-59.31920728086506,-81.9018024909244,-16.432289156633445,-3.2835033013901977,130.74966928597416
71,12.226489686609412,5.87421503229627,14.644779904661661,53.96438513381304,84.57577346241723,12.570732734514323,3.3764988404422525,-127.76681356340288
72,3.1230258008578957,3.5218308014857307,2.5475288058467385,-12.887031612116829,5.4242265375827685,-4.676355182986001,-2.020781867033577,-1.7840239944532925
73,7.384110042306382,-1.248262319427031,74.13038612357845,1.208982647043797,-6.584513533799239,7.942654265278833,3.0241532020728243,-0.9036091878888612
74,13.163119757681734,-1.8529715245110552,-121.6184029615372,-10.944423240741628,3.9598511481377585,-5.310742335275421,-3.0889123628348045,1.693693089230436
75,13.24441365963153,-1.3898186457815527,47.0356795945528,-1.2470543613119958,-2.581753366123621,1.3938984212913965,-1.2909578126466954,-0.7937652066182181
76,2.7832441936637657,-2.8390144939632975,-31.95236384379912,0.6554068000656912,-1.7531733706100994,0.14932185615582227,1.5028796052567088,-0.45437979380690763
77,3.9332656802698907,-0.10940528888426826,-13.431952733484195,-3.4143595719957887,1.5352665776428012,-0.058021016719635554,-0.19705414961009637,1.2700897873839665
78,-4.43427227097909,4.751278045365183,-14.065448723291524,9.497084811231133,-2.378735936043782,2.412449009718628,-1.3058254556466125,-0.9290069674748054
79,-4.707980521808583,-2.6849568006627393,-33.67668101420634,-2.635183987794676,-1.7611185425020324,-0.3025233830044982,1.389444678365976,-1.1243620815523343
80,0.9908769326415054,2.5195747802772743,-0.875186202255378,2.8985206140993682,2.8033855989011585,-2.9018910990708804,-1.172882552477489,-1.4187501224530763
81,3.1933597544356083,-1.5121243839687537,-2.8411487809239873,-1.4817128120090217,-0.08665199215239738,-0.05839063312022574,1.1771569064112555,0.8322287322441184
82,0.7181633107087215,1.5909806785766634,1.8113498457919093,-2.083782328995568,2.5106155162748394,-2.9480674850952795,-1.198714883677951,0.25846926284657457
83,-3.7955380369925926,1.1146231190563043,5.099960067785929,0.43824289200176736,0.3336494046257741,1.2118845356257992,1.1982194867797489,0.8465717822619467
84,-12.362050701502856,-1.0730853905856463,64.41825732884199,-2.538554679143175,-1.1882203745077646,2.662212629676148,-1.3932236354015402,-0.06720390871444692
85,-5.418800804384013,-4.7506058538089775,-53.5137904399097,1.013580270901798,-2.983798290917747,0.5299282007546822,1.2946732978428486,-2.1954914931255303
86,-0.8326076271176603,-0.48262361324037073,-8.334350906053828,-6.369772796007936,2.9347145985495473,-0.5371928022295549,0.4794412789460978,0.6610951220690424
87,-4.9503102958620815,0.4907018171205877,-3.453192728267311,0.569494799145275,2.5039235591122235,-2.7274112461867475,-0.4153144139125402,0.13170587266756684
88,4.334504257701973,0.2810830006943945,-6.416777832206662,7.29377353744303,-2.9909891391673824,-0.02010583618996975,-0.030536496085460385,0.2989377550420613
89,6.092252150954074,-3.016482978366298,20.678586282058546,5.238378071238714,-2.4669782626974524,3.9414966048459945,0.02480153336659896,-1.4475595231446619
90,10.189075458845739,4.158737098233686,18.803193880493694,-0.26058216512259946,2.7333187922393876,-2.612397759278494,0.005621122358661523,0.6619218156368731
91,1.6292609659562878,1.7922700213646365,-13.328243537125786,3.340648380883124,-0.03021095431485321,1.4698201822895243,-1.3586863225162062,3.2493039817087492
92,-1.6064580635335304,-0.8210010879711973,-14.35639085195848,-7.44878080701838,1.485758167547246,-0.09788348518200962,1.4916939555220097,0.270063354740671
93,-6.708435996611712,3.5540008990240644,-11.158119116361263,3.621458224358207,-1.4739804310804914,-0.9411273379032252,-1.4916939555220097,-0.7244601060324669
94,-1.974602476239248,0.3421374791781062,82.58863965434611,-0.568311451141625,1.6110096209875877,0.031425360044835315,3.9308976306858767,-1.628032321556617
95,1.6120481224965246,1.6068184043625777,-1.9324740976263826,-0.3136411852178185,0.17979171572933694,0.09797726533373918,-0.37904790118628284,-0.10362854585198988
96,-0.8678604574709112,-1.4708053779470376,-64.82476647127193,0.36590980316020705,-2.7889020827123403,2.6301814425173404,0.6219895895752643,-0.29500244911091045
97,0.4924208982428482,0.07348075327399783,1.5419556951075037,-4.090104923403658,-1.2756163830534035,1.5348629446771724,4.1273395568368585,4.052944348643905
98,-0.48661709099469164,0.8183463557478703,-2.859795999636475,1.0707576484434753,1.3548832069288892,-1.7061544565651303,-4.209694630294507,-3.787551644795087
99,-1.7854444140392687,-0.4123877510820684,8.965213405077861,4.555044154351947,-3.608578897133185,1.3330578030199547,2.67950630176648,5.131672897826235
100,-0.6751716065806335,-1.327355439530777,0.6957168375853655,-2.406770849185733,1.417519441820133,-1.6957744374774109,-4.063589806910869,-3.7863658223496373
101,1.8390577983718686,2.2643817918503935,-1.7136357895573155,2.3648412660986367,0.4470372580616413,0.01182888940797966,-0.6651460815525922,-1.8307985041198265
102,-1.0471551750556074,-1.4810680560139815,91.0628279201041,-2.5624245393000535,1.3255643677273525,-2.161678140041545,-0.6825963889463651,-0.4802229536299478
103,-2.121804632333969,1.6243638353089835,-15.573867710302075,2.6365000393876983,4.19473779737929,-1.2063989998478206,0.6704401282606796,0.7078837091649746
104,-5.316288206931745,-0.6951194589538119,-9.111073655600961,4.932065070520935,-2.847893419472882,1.2313464788540642,-0.4024777115823497,1.3044231674172693
105,-2.7002934111254504,0.9885829206969454,-51.516584611768366,-7.900212809167812,-4.021128527110719,2.7410330815544626,-0.26311559732513956,0.13304947056391825
106,-4.109694858627719,-1.6996264614186316,24.015646818509154,10.966742958909663,4.025985706041851,-1.462375971806125,0.2645462508046421,-2.756052177590334
107,-3.832074768102416,-0.04616390159215911,3.844112128579283,5.710946067013168,-0.9001714965901186,2.1386545812350306,1.428772465472946,0.3710275184733973
108,0.07490571152261083,2.0032432104180984,23.001703718536874,-5.645406354680887,2.2743088435820056,-4.891455923252394,-2.830747374742316,1.7151449717990488
109,-2.2556170089269187,1.2735501525624464,6.813489771334858,10.137053256382785,1.4672170640550206,0.010933292384393667,1.2297811071843796,0.06632652118241822
110,-9.862149770688056,-8.176342457397471,-16.857605364970354,108.08633049232076,-87.37612338535433,-35.356726111906255,178.5431424619533,107.44993297747672
111,-0.07114412308300189,-0.8212164600072995,2.280747063019561,-3.2826835919651733,17.609524815988777,1.4820568497412694,-30.39799835878381,6.228686044351612
112,16.32555640470388,10.70952839568442,7.105581028278223,-117.26925765686067,66.9959755346056,33.76577806144344,-146.8220500612197,-115.93241497662575
113,6.960238508632017,-0.8501019179315712,34.891936291966786,-2.682851610880519,2.6756857916875845,-2.806230744416027,-1.6050104605680247,3.1703979380523606
114,5.2017870001839555,-8.536509900922951,-63.304057010817544,-9.23622150193367,-74.98654644812609,-32.72652603862322,101.11969857472741,97.15954109923628
115,8.659236436301121,-2.3807854609882355,-8.685218588358367,-12.025972527770278,-12.294639694155876,-53.19907125873043,,
116,-6.115876027635494,-0.4678881374844295,8.939922075637853,-5.754252754625384,0.0,50.13873105207898,,
117,26.171455836109217,18.447384458993564,-57.669309483613944,30.04916502826387,103.32953597544625,45.62071740228551,-49.653752199683794,37.10722856888753
118,-32.60272516290624,-16.96343418887221,106.66370586405836,-18.337842800791663,-103.32953597544625,-45.04093538105191,49.653752199683794,-44.14766864248171
119,12.70482557786714,5.598446937175098,-102.49228249286833,4.36534518495597,84.71939755791986,39.13789461556067,-178.7626443132962,-91.1484180395512
120,3.449379532252305,-1.6233963368719628,89.83043298207282,-8.236498416928299,-0.047501060846840915,0.1220106486169783,-0.11050818067232626,1.5618597465621349
121,3.766098429610814,4.851059448396477,-36.59277681041475,6.096776446194411,2.6111417741642384,-2.632265775619345,0.04727150153300386,0.014256509567843523
122,-1.9953934995443383,-3.64428961129407,-62.34987757760996,4.757205049167254,-2.54866285432756,1.4321220971553856,-0.057521076647361724,-2.713658848861826
123,-1.2248937541725873,0.1296622422208884,96.41845234168915,-6.0002390388572735,-0.06313186520705472,1.285053596076466,0.1762230333746686,2.5094605464242647
124,-9.132874883564707,-5.288734573410167,-76.76624470604429,-3.835195198014816,0.1761930243851424,1.0616825824445328,-0.6852652275412936,1.3464153200928308
125,-0.8754227087535185,1.6935856107318088,-10.757221235503607,5.032922464121555,0.0005106761369262358,0.07421186986493922,0.41573566206392343,0.3951082297108428
126,-4.536651002715033,-0.9407599401911639,-5.7160060667540336,-9.30847468312436,2.4222469664662896,-2.502846269629913,0.11333243403458937,-1.4567778530859812
127,-0.6555053356947695,-0.8753285795418861,3.2387920754182744,5.107854406480897,0.07351811265445463,-1.3526641064368334,-0.11278361175223495,-1.5147467041660718
128,1.0315244821220233,2.714474442628884,8.727350019415155,8.288385099094853,-0.11991008214906174,-0.11991008214906174,-0.026967022938947594,-1.2336477390987568
129,5.5040418940556535,0.3118358038890108,17.18590167198562,18.91869098860117,-0.950276488811781,0.289928048469136,-0.36040294555274954,-0.39316257298358437
130,6.217094859824691,-1.5590647731502756,15.280725155501898,-8.686309446240656,3.8426394056669295,-2.661115924876654,-0.03234088189449835,1.4856660172635259
131,1.2581937056473045,0.41576241067578934,-3.761424503082168,8.798341675747594,-7.0190872274106795,5.112940061955186,3.5566640816960557,0.18440732999027887
132,-4.054870531856725,-0.6485238974298184,-20.641362793743326,-1.854389312204475,1.63754562252592,0.2199976943136619,-1.5081439204061837,1.445382993558809
133,-4.714139247200613,-2.071788172895424,36.434441016247334,16.27769816689772,-5.297836550697042,6.287473573351221,-1.4094370062139774,1.143740652385219
134,-0.2874720197643015,-2.704771984273428,-34.70510717921273,69.92893122284934,2.637068875023189,-3.9245399526836593,-0.2547138283167101,-2.4885563573851925
135,4.775133357729665,-1.9155771382757791,90.07596172624443,-2.9519730725158624,1.5833971803846651,-0.10462256613818965,0.7372575354605146,-0.16108899408561683
136,-2.086308224628418,-1.351678486953226,3.2486357234571557,35.19759269832687,-2.550276762309153,2.4921355722662213,-1.576368919563663,1.3166804019870142
137,1.9048006953999561,2.3792021308717892,-13.27477527879116,-53.65893078399447,2.5226210116305054,-1.2621143473090086,-0.039262829291544676,1.3335402263265053
138,-2.44845726488915,0.049001980104073084,-12.975186546816403,46.248550183733435,-2.753779143924646,1.4202625566316271,0.03351745442350307,-1.8135422813757884
139,0.5437109154247608,6.958567114258479,-83.25666851269732,-131.3971252339289,-0.06686387860072784,0.17285375858168095,0.04943460079812212,0.9071740420658045
140,-1.9070453484239493,0.1090096745479201,2.045212621424554,5.333942025091062,2.6105926032601303,-2.6301942188335232,-0.00990820366320122,-0.40982150520130745
141,-2.2904836026681323,-0.1618194940059965,-6.120615546467974,-0.034530984255013664,0.011918932174694419,-1.232532063837084,1.1771371422115635,-2.7280944360663284
142,0.15439361244397531,-0.004504425069029594,10.543889821424955,-0.3633511112955148,1.336106381770037,0.04183547737007132,0.21922752495675013,1.8670800855838081
143,-1.7309500400967366,3.99051601488328,3.8044725841730838,-2.2603344421277143,0.012528190334748501,-0.10760054253846363,0.20160745835229932,-2.256103286543663
144,-2.655087845331387,1.5615199862876032,15.647867093366216,6.652368831240693,-1.3724232915797359,0.03570972794582872,-1.4126359712315093,0.8525166975663296
145,-4.857746156552992,0.41734307775772805,41.576330564076414,2.9620828024197294,-1.6522092511444981,0.11612078491646116,2.4120812265641405,2.4066648893552554
146,-4.800140561771066,-1.8455091785511897,6.468174374294904,-7.762734632609636,1.614534733495745,-0.19443122368400623,-2.631123229807457,-0.020633976262672604
147,-2.104870461394107,0.7391719015102503,-14.64018572606308,1.479160519404644,1.3007759765121563,-2.6095279573435732,2.5834569292222227,-2.931989250326069
148,2.647912305652717,0.655922409171307,6.5151405780796665,4.765651711758807,-2.8578759109434912,1.5199486100196111,-0.02704475634487835,0.6483176944861384
149,-6.757679015360004,-1.3476214354893585,-1.310311044957345,10.729845306552846,-80.19608141258057,-84.5247322138753,125.18457415754493,
150,-0.8284794322985363,-3.298439665380691,-3.2666552954714945,-13.613289170650717,-1.6168212439727938,-5.681597103897644,52.10955118289844,
151,5.2376840125631645,2.0343109709585754,4.722087259197792,9.31087530643289,8.77949074683653,0.0,-36.33125415916573,
152,1.6116252523271442,-3.8017451284740496,12.947885842838758,-7.092528486009073,0.065953553120778,0.0,34.75560805651648,
153,1.9072633466046227,1.9674115159769983,17.91223356499961,5.9523886838847915,-8.845444299957308,0.0,1.5756461026492496,
154,13.810373698836948,-2.9920520497096916,-58.524161467594425,-8.520294000905736,0.0,0.0,-130.55599488718735,1.32125482144788
155,5.79928399512918,3.0192210345849233,-5.76125996545926,-2.9922473076474603,81.39150590411714,91.54813588533248,-49.44400511281265,-145.77951933779636
156,8.868026358369868,2.448883980880364,11.645458203368605,5.598417297811608,3.4279786210149865,-1.9547825681933944,1.335823932239606,1.0687989441328796
157,1.8332444486701505,0.5604472675247436,-18.347761909806195,5.782718785976087,-0.2747566897423468,-0.9085602972950255,-1.335823932239606,-1.0415319411029031
158,-6.920664151031769,-1.389138895901116,-21.430400895295804,-2.114430192384603,4.097841027139864,-1.7560009849482725,1.3876317130218467,2.1416298926710624
159,-5.580379022778114,-0.9950144198460933,-7.741583315788432,-6.686404042044643,-6.815063648375613,4.7944462891234565,-1.3876317130218467,-1.2401613873535666
160,3.1148833767000426,2.371486272828463,-5.519783943810268,3.416510508300348,5.431518623564571,-5.5794867188609345,1.4609233480990724,1.3983883995678639
161,3.887596915096818,0.05278009449452625,2.650211270583384,1.1768018936642193,-4.027687380962746,4.973779486377623,-1.4609013810490126,-2.0026490408157827
162,1.0544768444188328,-1.444498002693944,-5.048119959151137,-2.515885810336499,5.3805629467195075,-6.09113078767885,0.18303389872411913,-0.671443902503313
163,-5.849981146630817,-0.6430018263181694,0.8775355011045747,8.204472397087358,-4.363750618954498,2.838599941475337,1.3966149359920053,0.04417106225048428
164,-10.005219886309142,-2.5453555209958267,22.328404141407816,-1.3830151587815323,3.0416813671288594,3.3677282619208455,93.90433434864316,
165,-0.7515998665011097,0.5900265515124659,4.447751922999544,-5.853678980341428,-3.0037575924219055,-3.4576062876076747,-95.48400515040935,
166,0.4912876345190611,0.5376049161125493,-18.974833960441714,11.382874823580451,1.3203045487056215,2.2179452085891853,11.86658325632871,81.04845087565633
167,-4.735513461197861,-7.60565805640519,-5.178855422099929,-1.197568784400346,-74.25155162384237,-66.5288774102905,13.0581139716584,10.912766881332601
168,3.280113101816397,-0.3113735962337145,9.103785488512472,0.6573796430272694,0.1506180142839355,-20.461432417477482,-16.42201133007876,49.15661128497661
169,5.4599253219923725,-0.6966054508607655,17.574140582174607,7.583087286951155,-11.505443498375001,-3.0027576004667935,-8.50268589790835,5.405402408570403
170,5.429862646880473,3.1153089235996134,-9.248157577893892,-6.2080460785003595,0.0,0.0,,-8.893186340375806
171,-3.9528020129048116,-1.7954365536240715,-12.43414791558439,-7.107685424372789,0.0,0.0,,3.0430490947607822
172,4.631906505920377,9.466753298043855,2.8752181799069945,3.944243269272505,74.27581447889267,102.27219253895393,,12.131051383561843
173,-4.2329904437198635,1.9670363765043568,12.727017785716583,-9.007602401997374,7.932205575294859,-8.978546524049918,-9.325082978296791,-150.20431215330365
174,-3.1971516351926894,-2.0698742348448107,-0.11137898880582497,0.9821587001383705,11.987187689872272,-8.346299308955821,10.661416784273996,1.634846681169421
175,1.2689131341695798,-0.22978064509825913,-4.28758764770231,1.3980235144680648,-12.323843889957473,8.54497125884275,-12.247002522226012,-2.7347610872061523
176,1.4860035247437011,-1.4013755088515047,-7.312003031949189,-6.068516377008905,-4.084598473411219,2.266438851429072,1.3923664510384128,0.5001491409233836
177,0.5786717187873123,1.364201113113328,-4.123225015343763,1.3681081895990985,1.4482226902102013,0.5995172302031335,-1.3923664510384128,1.8309873707283373
178,-1.3988150014384502,0.2094311250082299,-3.2026955536230446,0.07771946419575215,1.1629366748435643,-2.5520743690825185,1.4234845092566104,-1.125095498080924
179,-0.8099838923288658,2.215372581641933,4.120277266787838,4.3456642021068035,0.04906523333927737,-0.07974961508084277,-0.07149161771158674,-0.12376700493786075
180,-0.3940457197046783,-0.3932067370217389,-4.091675667086093,4.85171422032532,-4.459433560340713,3.1405199799027628,1.3821577287914977,-1.1600240868196465
181,-2.6304614023999733,-5.449384151457931,8.259238403367902,6.248063301488173,-75.98755641874344,-96.86697004216255,-2.7341506203365213,130.09612744340035
182,-0.23061935568146197,0.6956829100970907,3.8140138243004458,-1.2701145307482875,11.461113953421176,6.015180400135648,5.445933553285528,-6.826608628028779
183,-1.014728278157122,3.4412010611328085,-6.75415530559647,-14.30431103190999,70.40383779494647,85.54090106045614,-2.812956059222387,-123.00886181133717
184,-13.823816336090381,-6.9514123244137025,33.30329511106427,2.179616682508936,-81.86495174836764,-91.55608146059178,-2.632977494063141,129.10467212493577
185,4.707239132107439,3.9697272338867435,40.40065319691165,-3.9077400108826623,84.54735995987987,88.5674990489604,2.716011336652116,-128.88927126982819
186,-4.8789683155073575,-1.9091568219314397,-7.018367666064066,2.4646668882803624,-2.484482922282666,4.07592811910709,-1.5883404427924006,-0.5692997726554552
187,1.4689151219049421,-0.0019692638707411447,13.69235554623512,1.0967810726143057,1.3607807750036471,-1.3968425488994711,-0.8563222381666549,-1.3777839605104987
188,-0.21575737320569033,-2.2694781524925176,4.767341571845847,-5.906907697011206,-1.3398956066361762,1.3309659635386168,0.8659331711446896,2.9752704325655657
189,-3.515447082073223,0.15827065338994117,-0.1327577057377738,2.804772264361276,2.711088544707053,-2.6200189568094316,-0.222530042100459,-0.07959785027625799
190,-4.620017630959339,-3.072250492198279,-14.199908254249024,-15.976441681179438,-84.79485075067173,-89.9575316258972,179.0852482152627,141.44840482538552
