frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
17,1.1636615754198636,0.7759378157965902,0.9704528592774092,1.8115769935702344,2.06125382526604,0.3775038137079457,6.095167598680308,8.194554611159662,2.6812636366097564
18,1.2553985089211497,0.17032718295081226,0.7893599150920715,0.2214286576012145,2.502789101241212,0.35651399394911665,7.5245718658480545,9.649790777119707,2.8087725003404174
19,1.315692175388444,0.8204051387297076,3.8774040481589913,0.962277105002708,2.3949310059378033,2.400092818665509,4.451167461298712,6.449923393519343,2.833986643337653
20,0.7661710540172049,0.6014394280092582,2.949998005777634,0.6934677289530587,0.5824327724020643,1.3540014914536842,4.428545143978655,1.9107278610827303,1.6608479357092862
21,0.4776376523618284,0.3736496023866459,1.9074421750743635,1.5302980659448382,1.2718963147096394,2.23966141212789,3.185151394572989,0.2669583599347879,1.4065868721391228
22,0.3917600434845064,0.2976291897317929,1.9209523076013593,1.340732359206778,0.3587283712855279,0.9673946094592696,1.9975399113436263,0.2709795976893337,0.9432145487252742
23,0.4948207362854983,1.2269141038401443,0.5637469808038781,0.4290623368600376,0.48983608885147795,2.06402706763583,1.2518920158225146,0.5769934157599982,0.8871615932324224
24,0.9957617246075128,1.7765687051898142,2.8597010457804717,0.8984029174969813,0.8688139897742282,0.4636916561293946,1.225740878600221,0.3308597221986329,1.1774425799721573
25,1.4505242467564143,1.0660196515537048,2.947333885115604,1.2476975052904966,0.07667845155387397,2.0650787725015727,0.08201953968976973,0.222454858873528,1.1447258639168703
26,0.372515195916233,0.3733224153878559,1.43745668442528,0.4358470092725455,0.6340818619665439,1.6197543163237818,0.8296404112244817,2.8298756852893834,1.0665616974757632
27,0.5359358122149304,0.5231056549841375,2.4089261783017726,0.4819717474253836,0.41400527389958414,1.1901410976815152,0.4005981829025669,2.0938459092941493,1.006066232088005
28,0.9900530855145598,0.1381927409699722,2.00026041122276,0.8563750707449422,0.1511118773799105,1.958688585329552,0.9170567796482664,0.1661992375999668,0.8972422235512414
29,2.600925883164428,0.7772115355417244,3.932698496845513,1.510429304382808,0.6020504571708061,0.7601778107770378,0.7550819784720795,0.7360884993685136,1.4593329957153638
30,0.3424252853799237,0.2977348790887696,0.6714820340295637,1.1027978999199641,1.3275273471970306,0.7450345783824219,0.9075049625289696,0.6311449520593705,0.7532064923232518
31,0.7411807205881886,0.3869293150189372,1.8455482650686081,0.6331831072100725,1.7927675620633263,1.0063219233725216,1.849947579793906,0.8006498298733041,1.132066037873608
32,0.10781257195746743,0.3683966567857298,0.08147762587229496,1.7895712142235796,0.8605366215817963,0.6585158086807139,0.7767055350004209,0.4597827787549697,0.6378498516071216
33,0.7711224854012912,0.2353853394628777,2.7644393909911487,1.2359369087044512,1.1980253625207926,1.0588723579032049,2.166596042083032,0.17731657085129954,1.2009618072397623
34,1.8799036341913613,0.3338537725059239,3.3436281666611625,1.3157040742422563,1.1517972261363547,2.4787545305082386,2.1253190139692912,2.1294929203499966,1.844806667320573
35,0.9579364360434643,0.7835785081834379,1.9345614671625289,0.27537780515865623,1.0921260494468583,0.9373542360643909,1.7500629323927048,2.2755266478917906,1.250815510292979
36,1.810102339219936,0.4306211096024011,4.9076655453671085,2.0046115427437052,21.854483310009734,19.12403470366635,26.86691784038765,39.77991135218693,14.597293467897977
37,2.423116464369784,0.21235963252216114,3.862220723468364,0.8131197357724326,20.43926462279279,18.87247874837035,28.456694570591427,35.18202572958753,13.782660028434353
38,0.4239814438137782,0.6294557721124626,0.9399742784573116,0.7068852478374047,3.760611768666152,2.762444617684647,0.7910833544639572,4.764915221349547,1.8474189630481574
39,0.6073140521271224,0.7763104927906794,4.468054792842105,0.5532455307035241,0.6227222999677573,1.3553202422170525,2.881964623216098,2.9223699936116443,1.773412753434498
40,0.2290250194278345,1.6655381443352324,0.25560279622826504,0.3004034029254436,1.6039746461809394,0.7160231088654575,3.3395372087290567,0.3834225406542237,1.0616908584183065
41,0.7367055394712161,0.4373917789060569,2.4475344065902687,0.4035883689874066,0.7256399897597877,0.3859765077484157,0.3919565424324388,6.971623533436604,1.5625520834165245
42,0.8976656827888047,0.3134833514140951,1.480225203946696,0.2263984564158178,1.0934497804393657,1.1125480133055332,0.3870851236425447,6.270839267870612,1.4727118599779336
43,0.8728874785623831,0.4123150165675578,1.0484550500055028,0.48160439434861896,0.2131587541545587,1.1280536835291493,0.2188427980531437,1.9735272330688007,0.7936055510362144
44,1.0367925317307318,0.10910524263912,6.7595206704821065,3.61468221455846,1.2388396587227049,1.0291744509761849,1.1123866627923893,5.1736738449083015,2.50927190960125
45,0.9590030366563804,0.6540372417451225,2.398901879680506,2.110858900880702,2.90954697654741,2.9700860622374554,4.881941762438415,6.898137513290568,2.97281417168457
46,0.920292628244549,0.9134438494068648,1.9192351445266955,1.1424994497895302,3.347967672252657,2.2211401502238783,4.307240216827035,0.3429209467847984,1.8893425072570007
47,0.9962448945387768,0.674198464887423,3.2065819781779665,0.4374553926964489,2.8279050029249935,2.778091933186189,1.7984606393892295,3.7712926214583526,2.061278865907423
48,0.7788673272975865,0.8370111327369,2.17571155644718,0.5818424913349227,0.4874334100813394,0.7579735956145747,1.317654107736221,5.311447472738358,1.5309926367483853
49,2.185727032987036,1.6552591020812937,4.4319178573382905,1.9572064776694325,23.546002783867866,21.57313647842104,60.50317702775246,62.964985687437455,22.35217655594436
50,0.5302017484090525,0.5273382445440953,1.6606648613568042,1.1211446338704658,0.7815296186791487,0.21154159618094764,3.5108574970671413,1.989013282597444,1.2915364353381376
51,0.5741957369254922,0.34804911304018155,1.9520381007278125,0.2575503646973765,2.9010667697533368,4.835121789497569,14.100899735897276,5.159435571487398,3.766044647753305
52,0.6333233256507458,0.2543242287829811,1.3728700507170446,0.2858808782705876,0.4662090840066096,0.37863552215681096,4.4868044131813845,1.0855359333948562,1.1204479295201275
53,2.2452563526952707,2.867276565333868,1.0964950856931963,1.4227598355018385,28.526275979822138,26.64753392491055,70.14825078377115,69.01963574471351,25.24668553405519
54,0.8595031422274747,0.8099794958539775,8.612360002152796,0.42004752497102493,5.812467404259403,6.799668448492845,8.519544207947003,8.660029419474405,5.061699955672367
55,0.8146105798555843,0.9071981834763432,0.7509753501374463,0.23231894453843915,0.3059807087916708,0.913156721997427,0.7657111086641795,0.7476219822179098,0.679696697459875
56,0.8659669309056203,0.8121335520056638,2.5227455930373885,0.1834737767437894,0.9421411892604484,0.9120438194048,1.0488606817282322,0.1103502205961215,0.924714470460258
57,0.6663095928080098,0.786588494698613,0.7083222698834573,2.047332602695704,0.7445550358198586,1.5577017573564504,0.8152800976717566,0.6247997596465305,0.9938612013225474
58,0.3555356404227558,0.3858748826419893,0.455077176696788,0.4781478590132879,0.6432060844543737,1.8176682687858392,0.8897295972661636,0.2662792585006845,0.6614398459727353
59,0.12560405381766632,1.2661930553587828,2.0099784423401155,0.3267576514249098,0.17127241632269966,2.052762477008201,0.8244955274139063,0.3421621618622446,0.8899032231935656
60,0.15299628346642494,0.8267211865129045,0.1343983159466473,1.266710494173561,0.16325412289906716,0.18075677773756985,0.20246449930884075,0.8329934598853478,0.47003689249129543
61,0.8479147007333528,0.21507036614552466,0.7704234310080069,0.2627169859819177,1.0375472468304374,0.6312978074662058,1.0177611592076858,0.4552918659217468,0.6547529454118598
62,0.7693321546022494,0.6312455868231097,0.6855637782273547,0.6771320435726579,0.6008214606992806,0.5738876265506402,0.5299461763888019,0.4832874279004286,0.6189020318455654
63,0.9091147984541142,0.1589552236131444,0.8623416261980322,0.23459369668328586,0.7732218423047186,0.7919824191865695,2.6704661792766244,0.3577969259434425,0.8448090889574915
64,0.6324642452101573,0.7613649066056938,2.633967872044208,0.8218831341580273,0.40753613627152985,0.3232147159744439,2.1915445299536596,0.8693779965463635,1.0801691920955105
65,0.4007283928916012,0.5884167631819395,5.0217476874431135,1.133298986406602,2.0264289134172526,1.1111641287895726,2.9138421986982666,0.602561250475964,1.7247735401630389
66,0.11777282730698865,0.8938347452176371,1.0975135453214635,2.803473112780144,1.0477208033039973,0.6648687187923428,0.5167261644477567,0.541000852314294,0.9603638461855781
67,0.4890539874138278,0.19501929030023854,1.6901163318864936,1.3848648746101484,1.0109742383135003,1.225728873166546,0.9910778181764222,1.1534835403564878,1.017539869277958
68,0.3457885178911252,0.3501250207786127,2.3723804526257597,0.3990544846346071,1.4949911467448924,1.0162065753929292,2.3674968413691726,0.636879764753205,1.122865350523788
69,1.1251963099136064,0.4087787877148026,0.5772042677613299,1.144909062780785,2.8701451520621784,0.9158916775881082,2.6985303826783915,1.6856371415728058,1.428286597759001
70,1.1561834029804132,0.2493581962077732,3.087272170805724,5.676971227322963,2.9888223074494507,0.2703287947296786,3.3240417373524904,3.6804605375171264,2.5541797967957027
71,1.1936035263779754,1.105673862883687,0.0448481665116159,1.1236666690900032,32.123553654190886,29.141719850253143,74.81060159384124,75.70174765271621,26.905676871983097
72,0.43363515586641227,1.4579497713518257,0.4107189262038136,4.261688791021339,27.740570618135585,26.75539805236194,67.38051477665414,66.55550206771079,24.37449726991323
73,1.587351838488131,0.37070454496959865,2.2462017822329683,0.4265658107085879,1.2354349633097663,1.441729879893018,0.23373786683215345,1.4273679246040183,1.12113682637978
74,1.13343893852691,1.252255129950742,2.1357559345162254,1.2324479572820397,3.26702195115385,3.5383230247906297,0.28559303553107124,0.4876204437108786,1.6665570519327935
75,3.206785210738475,1.2080904009949929,6.863294058591982,0.27410749113568106,3.1577247158563955,3.1436017666695695,2.139703887545656,1.3176469895869949,2.6638693151399684
76,0.5263923265685614,0.3351316225678276,5.671212540418978,0.28487713957925564,0.4804337217871201,0.6845648339524399,0.4753478534275413,1.2989768740797685,1.2196171140476866
77,1.6878057453888582,0.9203379270370066,3.115434642560853,1.3666033468635868,1.0645071182206158,2.2199210826115365,2.1209788339617703,2.1902774644906584,1.8357332701418607
78,1.4899793256205296,0.09186180999943272,2.9295491058722645,0.07994725601181414,0.963055356937918,0.9498579295193148,2.1473437951045344,0.9801533486673604,1.2039684909666462
79,0.9362733451574516,0.3351638905649375,1.1590728537796957,0.6910416025744798,2.6941224179863257,1.9134178884380768,0.7143777444877287,1.7067599149121833,1.2687787072376098
80,1.1603505354415875,0.2986826714084282,2.049799489082407,0.2873595989818197,0.2383018044103589,0.9083539705469642,3.8209178498648138,7.139133079195813,1.9878623748665238
81,0.13981850312272862,0.447262669484814,0.8678246416299676,0.5602800102861664,1.7458935117822771,2.8020460950517574,2.580151271721706,0.6315819592441492,1.2218573327904458
82,1.012096661352938,0.2822973821851628,2.3608857759861617,0.28217632430648915,1.8015792298786015,0.6850850446166491,2.5977928563549257,2.585646633863828,1.4509449885680945
83,0.4910510468433359,0.4289647146324738,0.9499642111249292,0.4065267332144487,2.8160634421222293,2.8085910272933248,3.8315715545661337,3.806643504034757,1.942422029228954
84,0.13808621136072996,1.1286450287180183,2.111688643377874,0.16586970550130986,2.7698345910172564,1.775726603476619,3.825852619081516,3.7001776692628496,1.9519851339745216
85,1.3831204589031971,0.3753770842179132,6.363619207653454,1.871325382908144,0.4103883906623506,1.368384335792107,4.220547595798268,3.1924049291562264,2.3981459231364575
86,1.2290106350915733,1.0475915695587692,2.4738477768646203,1.1164084462986534,1.0766258152093384,1.1992973713854842,0.4324961973710316,1.3662058195007365,1.2426854539100258
87,1.426531808709453,0.5288171996440493,3.3401977389198847,1.506161078486046,1.4302353350826575,2.405012735403317,0.6194163268547026,2.0599589069421906,1.6645413912552876
88,0.4839786404700219,0.6498302936381788,2.492607600403313,1.111703304230721,1.0968954703279987,0.3615739166819645,1.9609888497977512,3.904818929107846,1.5077996255822241
89,1.1848892314919324,0.6826355027213228,2.529787116426387,1.5152246333577954,0.8881851111604082,0.19799256464168868,4.035601824097723,15.996857464494855,3.378896681049014
90,1.0285157962767508,0.4423001059556439,1.9099976313101432,2.6161418372164458,0.9080659467914928,0.34869538207862505,3.243958514887956,13.939531160181351,3.054650796837301
91,0.2293521499499248,0.24293369896317496,3.383643311572129,0.7979738652131371,1.205270290606323,1.2086220373167331,1.194408335893134,2.3632778214989374,1.3281851888766867
92,0.8375579373859465,0.6028506427442848,0.8296823364776137,0.5837583361570726,0.8734638901762339,0.5678426945785671,0.5348039926529711,0.9199159274243084,0.7187344696996248
93,0.3377840847116479,0.7797348704408953,1.2738909026885692,1.660440095660373,0.4622673010686933,1.5797821240379208,0.2861319743720269,0.8550490010646492,0.904385044255597
94,0.9400628514604183,0.9409071378091932,5.6163936048044105,0.9396054150396496,5.905706936352315,4.998766661710689,7.946212886930048,10.064746748442312,4.669050280318629
95,0.49704412681063004,0.4320733789016664,3.3496440312289466,1.4138551070599261,0.746585919536597,0.8023646321372025,3.466551723442465,3.48209848285663,1.773777175246758
96,0.76244458747052,0.4485727578881512,0.8583470105434526,0.4227832825509318,0.49276071828581697,0.4361374930917726,6.440434279035301,0.4183531337850399,1.2849791578313734
97,0.8130087012584644,0.1070876035816043,0.7612562411097887,0.07001714504504065,0.1505682263491325,0.9794456494886186,6.043396097668756,0.058904795774171466,1.122960557534447
98,0.1667724538453237,0.8134632284095112,0.21583898925232395,0.21522083852717694,0.36553907338644825,0.3585813407085741,0.5766274869322976,0.5865440537233484,0.4123234330981256
99,0.1541869220290936,0.9053998122589336,0.15287928661906894,1.123448522234349,0.17014733859201747,0.1868962617497633,1.165574857896345,1.1688935743241744,0.6284283219629682
100,1.9091675541051942,1.4360607658737037,0.9361635463589324,0.8535768488112164,0.7075294170781535,2.197420013778772,2.9591943672626284,1.0603497228195429,1.5074327795110183
101,0.5401892584682089,0.2649136108627009,1.1425391657210813,1.1052973395530454,0.4374838069277663,1.2334457474844902,1.031027098452065,0.19165423261836975,0.743318782510966
102,1.0145327869123124,0.35934351311490154,0.10562594055710688,1.0762850014013299,1.1424705814424798,0.4170563604325307,4.716491519652764,1.4099775015128455,1.2802229006282837
103,0.10018103459010756,0.6574525469852183,1.4515788386415243,0.5528877919133963,0.1493454172419393,1.2280870521697118,1.1657546865041941,8.265078055148289,1.6962956778992975
104,0.4933910642947609,0.4940666859728312,1.6247956378546955,1.8219084558949472,0.33964920641618485,2.278165722085334,0.2512634304030971,3.1462132069867,1.3061816762385687
105,1.240833205203839,1.1552115912391008,2.1310757906606304,0.3299099381538021,1.5595590070590608,1.7741560373751168,1.6541187969964792,2.6598923803668333,1.5630945933818579
106,0.06781408133192951,1.3699150955378414,3.1280021582509066,3.489350631503517,1.846740308179644,0.192458281382564,1.0129894679592224,2.5718111232355607,1.709885143422648
107,0.7636103633113506,0.8292583292726426,1.2471432269661076,0.568650401843121,1.7646402935801744,0.9205433515152914,0.4134622633997293,1.3416750965772326,0.9811229158082063
108,1.0877420516151797,0.3223535732893693,1.9927481199225112,1.4040933796356254,2.3524112529129377,1.1001759704206444,0.2042904742726166,0.9310597752295456,1.1743593246623039
109,0.7905397586483832,0.8056377660910325,0.7568939740478632,4.195686050492801,3.620701644466364,1.7955139933243938,1.9509917971800699,0.9054272408110656,1.8526740281327465
110,1.1044497482039208,0.24741751367746975,2.0905554934785027,2.3150035076988256,1.1381727179854977,1.243264093142837,1.1079401363765,1.0057522614861611,1.2815694340062145
111,1.3482528735904324,2.0399976208584216,1.3249075384258548,3.2526023959055643,33.206193354942286,30.248823282358565,74.87299885083739,89.03278588618718,29.41582022538821
112,1.0999927563862286,0.3816804454171725,1.3245515217109554,1.298869531193747,1.0968458037323416,0.20091479504291485,13.47826231310785,0.2968162083134083,2.3972416718630774
113,1.1947921537002597,2.2859974730162502,4.073274848949542,2.261978972820953,33.05672145154642,30.17450029442077,88.25178627894846,88.98126252584221,31.28503924990561
114,1.8523710485853744,0.717123313166177,2.702488961020816,4.657594122203482,1.944827282213829,3.901587982279753,3.0762375826478574,1.871440040229055,2.5904587915432926
115,0.9296584828853692,1.1509152611204707,7.805549881197506,2.483770711611305,0.22593288916599305,2.775407020842896,2.889281405570036,1.9871450303824931,2.5309575853470085
116,1.8336689295495598,1.7318277056427298,1.8809494284837915,1.9075771690020176,36.780615529610586,32.80918973298767,78.62315704478708,88.86080750622105,30.553474130785563
117,1.525080493325532,1.075000583003442,1.2533350829297316,0.4479421388421295,1.91733455297047,1.270162671861664,1.2621644779351728,1.4281642962212686,1.2723980371361763
118,0.22025418881632194,0.19908935962016336,0.41641533509134415,0.6018102352216818,0.4471172644748799,0.4469621580935905,0.4475236883770751,1.1920430172182417,0.49640190586416233
119,1.3688059432115904,0.8154967597756233,2.0051508538282343,0.8971783143503569,1.6731062321266892,0.4786934565951938,0.6492785737310851,0.8667821267259012,1.0943115325430843
120,1.2055010080656923,2.3806594127248464,2.645779945478547,2.0170835032833216,36.21693955005469,36.188388113731435,80.87529271157312,89.07202392036453,31.325208520659523
121,0.5654604671596455,0.7081215661843974,1.6804301148531806,1.4743166431848596,0.9161814762407156,0.5299170512281857,0.8554511710760222,0.8795228661414001,0.9511751695085507
122,0.6123746106880935,0.6710174169082335,1.5808137130153277,1.3278933755462212,0.5554946976934204,0.7567368419437601,1.6183271546037223,0.7753851583189638,0.987255371089718
123,0.7571278178451865,1.6102587061240266,0.842070393929115,2.3526976245261317,4.599813971985499,3.5573964971000214,2.6152747414111013,1.753739781128694,2.2610474417562223
124,0.3105791696664609,0.511920090370245,1.5800290344156074,1.1692414181845312,1.1584166106699296,1.0038025962302686,0.7848672061967742,0.5667542383377187,0.8857012955089419
125,0.14350447478020675,0.7578195576256187,6.2215190958681905,3.4159307535428964,4.0989814588257385,5.238318028025768,5.122957318295257,1.3560483350224513,3.2943848777482656
126,1.0483369940500034,1.0407658514621612,2.065477495015011,1.0142787926003198,0.3501291796193439,0.20455204949176573,0.36966744206916496,1.2223702800314489,0.9144472605424023
127,0.8673754559336254,0.3891920737892923,2.2921809269918763,1.4622425696773504,1.292459367137388,0.3745452419481486,2.2360170136002377,1.3859309296609474,1.2874929473423582
128,0.5120072600257675,0.4097505234502926,3.334894688740301,0.6226653374526465,0.5111707620176448,1.1650748008568887,0.5244735252510401,0.6097085665268531,0.9612181830401794
129,1.5260627926459571,0.9389421949516554,1.0647134533635396,0.8690860630707613,5.1072107042562935,4.11018539458983,7.154818574295226,8.084562033822577,3.6069476513744805
130,0.2321034647608983,0.2406828210922453,2.014229885050306,1.9629653543539225,0.7242417754226352,1.71319479026467,7.607198905492992,6.6117738954521075,2.638298861486222
131,0.37320402621265625,0.6654097664162991,1.7477040338895458,1.8623666260571805,0.7211401031069915,0.6589563968196435,0.8899159046407257,0.4042478513826611,0.9153680885657128
132,0.7525070955143549,0.7839226641468134,0.7376066048013149,0.6917508144047976,1.7687578614481665,3.698148778617664,3.709840392764843,3.7279435066534217,1.983809714793922
133,1.8747657071479755,0.3537067765414283,1.2021560848097046,1.1367687849498251,2.086804291174841,2.1469689005983086,0.6026959964526539,3.2449459664435603,1.5811015635147871
134,0.4661661253110149,0.5842671979830315,5.110095423207571,4.5450354371557165,3.515296167518753,2.515182799672731,3.467720959401133,1.4649818310825429,2.7085932426665615
135,2.3485657996775706,1.00632407335693,1.6570158188455513,4.292406073318157,1.9855382816145437,2.2006904525980047,0.9815056421706616,0.04112502958653931,1.8141463963959947
136,1.0587158893667432,0.4919439463103132,1.2435473239351744,1.7066295466918318,0.475444309728522,1.485195778512464,0.5020627308454639,0.5414511592137325,0.9381238355755307
137,1.232532124586868,0.3922627440882455,0.7599329643093861,0.3836814445719244,0.7961673529465824,0.7649974203231815,0.25132624917831825,0.9031110626868656,0.6855014203364215
138,0.1292782467924242,0.8009334239351813,0.12237996404744016,9.724645939753149,1.8472614023319065,0.8821256086295663,2.6429311704772407,0.8721265635872114,2.127710289944265
139,0.4913267123962262,0.7353461223884868,0.3969323066202903,7.812858571526122,0.4753052320753897,1.3199424144737748,1.930734898411452,1.169936188087252,1.7915478057473746
140,1.792968224920661,0.4145697552418565,1.5780955831369656,10.68218195421399,0.9974292405417804,0.34415344924500674,0.6439935516663051,0.343547675482458,2.099617429306128
141,0.7112148807836087,0.3644606995057396,0.7370101827239881,1.1513884267039096,1.5974701981329125,1.5813617140171552,0.5981348591625854,0.5411673070256484,0.9102760335069434
142,1.101535489042011,0.3001716965908688,1.03803835611871,1.7304873300000525,1.1457435712054571,2.1480988535798216,1.1175124640486085,0.7615608951949776,1.1678935819725633
143,1.1381465055043591,0.8773119315613461,1.518330156034357,0.2543847866763831,2.347292023680281,1.5948305537749876,2.0334188556300967,2.349095429046564,1.5141012802385467
144,0.13965858159201686,0.13468163748039316,0.8624116846321063,2.1478435878877926,2.442888027843864,2.1723264233756407,2.271474909578185,1.277329366425074,1.431076777351884
145,0.8578107938614886,0.8331608092328454,1.8538072972745785,0.8255028917838202,0.8466065639490596,0.16458940477178005,0.8466891236807882,0.16262073897140505,0.7988484529407207
146,1.2893149004411415,1.0292281469948779,1.6581121152840024,0.04655365081858928,0.808628346012903,0.8003423355835692,0.4288810167767874,0.3916030376006999,0.8065829436890715
147,1.3357170984596942,0.4993637515220696,2.2929027724968654,0.9299930155163189,0.3557643087399092,0.4033088546792617,1.0090763582147488,0.3743301996769388,0.9000570449132257
148,0.3703422368585193,0.6126974529129255,1.125926808762746,0.9456497853696862,1.9066255095294389,0.976268002093042,2.0946921782016834,0.4391023449152273,1.0589130398304085
149,2.1902786618217176,0.9739657190884526,0.9232957612647056,1.1170546145088074,0.16918098131247467,1.4842522578250077,0.23748052620732155,1.7821798488948568,1.109711046365418
150,1.808902002043595,1.6129896545386988,1.9437468897328771,0.7101815198231367,28.81469892161647,26.94167321498615,71.87838259445944,71.17079562972752,25.610171303365988
151,1.2211084297616337,0.7962287298300563,1.1140113396236662,1.3492554030143284,25.963280720780052,25.04474937151717,67.99953286307276,68.63404172342128,24.015276072627618
152,0.9443841206162952,1.5641635785963288,0.3993513870147268,0.8311663876425965,26.341656933586393,25.43270458925912,68.46637134795878,68.9844509270295,24.12053115896297
153,0.5430379858144868,1.3737529757752431,2.5213643123777545,0.4908767859660306,0.5709340543220814,0.4839443257663029,2.4967970554161605,0.4553196671746693,1.1170033953265912
154,0.390551025121428,0.5294253936794425,1.3641087949681292,0.6575615450845977,0.2983187017894317,0.41175449857879176,2.237983578354057,6.477490056585214,1.5458991992701365
155,3.6830889312568083,2.6906140001670407,8.654658778899535,1.1100201118335091,26.84802802885666,25.90929515700634,67.06518393540601,69.23089941715821,25.648973545073016
156,0.19566496992976504,1.7764955791947292,1.7974006547386951,0.5992799706033624,1.7966276789026818,1.821485581994296,3.786569866181922,4.794219051977211,2.0709679191903327
157,0.6329956586652179,0.6206077109310606,1.5539239816633292,0.6632878107891079,0.6367368836321882,0.7747286583593641,3.50984835769319,4.498331909045568,1.6113076213473783
158,0.15403403400659466,0.11442939089895973,3.3085785545103765,0.1991179587607108,1.5860165110353486,2.1622080731392628,4.236181711807883,4.380932855484102,2.0176873862054046
159,0.1820602556068854,1.1759320602777772,2.0739264999050167,0.9334667719994716,1.4478811035277743,1.2325197467580102,1.48503724096526,4.439455454562887,1.6212848917003853
160,0.2648124243944867,0.2770487301703156,3.3514071222684696,0.33311254953179925,2.5747486290554646,0.6008344882228165,2.4503155365614218,6.536765214473629,2.0486305868348005
161,0.8003535810690701,0.7052268339688689,1.6403305635322498,0.6638520948782465,2.198014302444134,0.6866231014410623,1.015840890753344,1.1878438417670574,1.112260651231754
162,0.6190783323801533,0.7787190375736195,1.9295687682385416,0.24992349190146454,0.4269663022656837,2.387938259154878,2.344885290179961,6.300339801649447,1.8796774104179685
163,0.2157640707516788,0.4948948395823221,0.14730534413150134,1.0350698474652766,1.2100483730558118,1.1204688896937955,2.983944367891364,7.122832469224359,1.7912910252245138
164,0.3841946826814615,0.13734886641792562,1.7930413177708364,2.0735303688296103,2.3965918621096938,1.0351060740438134,1.0140749845522403,1.0187764640682715,1.2315830775592316
165,0.4139551735504659,0.12251629897508623,3.499552296046226,1.0297703339745383,7.14063281500264,3.772389716945729,12.579555421253595,13.318737514434952,5.234638696272904
166,1.2998111532668115,0.4494927548298803,4.726593087231367,1.3962724605951136,6.8298229709192135,3.6069570065914975,12.819666754275508,13.483270474868155,5.576485832822193
167,0.2129404770814051,0.23197158100842205,4.074231824197849,1.1028374851390979,4.8945930291822295,3.900690285048263,8.870358693885743,8.067841056473915,3.9194330540021154
168,2.4030396923686266,1.1949751019742725,4.5336510541945305,0.4560389694715467,21.534779456001196,20.742092374568468,59.95546631777356,52.177582436887796,20.374703175405
169,0.15529669131688306,0.9847060283921965,0.04330544608355167,0.98719577065907,2.8726548434159525,2.112166529225296,3.833170452585353,21.292887171396092,4.0351728666343
170,0.3884108295154778,0.41946827604377895,3.2068356644258404,0.4478356183870141,1.3215079519205102,2.211413856024836,7.800821271655447,2.802230800230319,2.324815533525403
171,0.9729027235943668,0.5297354277111653,0.969650572574252,0.5779079858773382,1.5250877656375939,1.6800758108414902,3.474712117448098,5.534413672739989,1.9080607595530368
172,0.8199975472063668,0.4616046927015797,0.5541357865876776,0.4055197447713746,0.505402746453239,0.4415722868071697,0.5506092658620191,0.3682740967844448,0.513389520896734
