frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
24,48.91895049912632,33.67868719418675,62.39792268832762,149.2869176836414,96.64274445161085,88.58077122160486,179.99999914622637,177.65391762374372
25,50.84480607116423,30.854834979033996,68.30961803271876,140.79708021197425,90.0,94.30050126757766,175.90356164299862,179.79593708942258
26,54.1539391444899,32.71231334732115,88.21300151047261,146.38599058369434,92.60020026140256,91.48905946055177,178.60155509977528,178.3735759400606
27,54.46981304969793,34.694369424787105,86.83555748863145,142.0923981912276,97.79232832843014,87.26943006623466,178.49786886777767,179.68513883472284
28,56.27573037767387,33.22457645590731,92.81768672145898,139.41593145015509,97.74894129183818,87.23128349813283,180.0,179.92918625114268
29,62.79027924484413,34.0864302340582,83.89018993557971,141.96749105176264,97.78723452198015,88.39856603908342,180.0,178.5642699796158
30,64.2968948165143,30.177799549159506,81.15598120237894,133.29111773419905,95.24351099934282,88.62038770979613,178.46639686406934,177.58288440146478
31,0.4678685440640105,11.547573147324238,100.35739328489083,149.59654711924597,98.82621561528117,84.01769214647305,178.71492861218348,176.03241575364902
32,65.22006452384369,30.33741547775006,85.82092820473198,135.2061716722638,92.71542540555042,93.79337818448906,178.445643407915,179.85657995631973
33,61.235104552154404,31.478184531687486,77.5561522268881,132.3341713722866,92.73048198660727,93.74278500856339,180.0,179.68756820674648
34,55.4401260322537,28.462647796895347,73.11744714138214,131.1180929261157,92.87422354298721,94.6894651276137,178.60858552098873,178.92947648006654
35,52.36522208587992,33.07146031545593,45.23870157514741,136.825510536535,98.60108782625777,89.62814265015464,178.70885426943764,176.36793443318723
36,36.96384592773327,36.09317794304535,108.66171197315151,132.5243995815395,109.16773791947978,74.10864717898292,176.27863007098432,177.5604756510702
37,30.10334843484871,32.897776468606395,125.30928796777329,136.49258636109516,95.6890107954138,89.90430989660616,178.63088180589438,176.0955480121392
38,30.574345902579328,31.342105654629606,163.78428126591538,138.96055401290616,98.19613550767829,87.33083306789634,178.7086724299881,176.35505175603632
39,33.96961353409543,39.78985436607565,179.99998246123658,126.544321641978,82.18073162600986,100.66121401059227,168.7602178104493,172.2191856351138
40,36.03886260023605,31.518510385953487,169.4648052414594,137.5586830791196,95.71667976502238,91.5506239943656,180.0,175.45612897745173
41,28.993731464108365,28.932457389590745,178.80396428985492,131.99032834384172,93.75902549697058,90.32397937960188,178.53857242995423,178.52073341071926
42,26.589743042679707,31.774352574546057,178.87249426057036,139.02238678215673,100.8793628346615,85.40454189830102,180.0,177.82836861925892
43,27.689469562617287,33.02915633908858,178.05658706726217,135.96445685762637,98.0921627242179,88.42141721873868,178.72092198902413,178.14894191403624
44,41.84003499876733,34.538643663673405,147.47293041059007,132.61446039857927,103.4583778531624,86.47952404735719,177.12966241206203,179.4383324146411
45,46.1362198637675,33.78875556273422,135.87610456139342,143.70335848073103,95.42022808116526,89.79350783607933,180.0,177.48927616925113
46,48.019376594068426,38.29334142539096,141.54802923753707,144.01677032690682,92.74665698724745,93.992442795017,178.10500642577273,177.1769285491191
47,49.44572201726041,37.73816432300963,156.26677675637305,151.25744669225188,92.8902984978785,92.90955722388816,180.0,177.74720373691613
48,53.96629869017712,36.24817565994445,163.6256191913189,140.4317472129645,92.73532031447111,93.1015287119012,180.0,179.07002886524083
49,82.40655443166646,3.513627013823565,0.4265003280795712,26.443490752002134,85.4608139151981,94.43944746435108,173.46274371634163,179.90493308906971
50,37.63411163226067,40.98742797025923,149.5283004785669,121.07343871717177,163.05847818490346,174.49669169587872,116.89823546131827,47.451946365128435
51,37.43413611397707,40.685831073070275,148.57181559874164,112.79602630782288,180.0,180.0,,
52,32.88658206506761,40.51446709610886,147.68154046993942,116.3912078373699,180.0,180.0,,38.814003371180455
53,37.57321067673473,32.80669060098299,168.79981945107906,134.85342595605448,98.22050865967852,86.020972697265,180.0,176.38549811589962
54,42.309383152172074,33.424974480478994,146.57501385544876,144.65602427798737,96.87816309547276,89.76679003606237,178.61676863857946,179.15272943189558
55,42.10976306229493,29.94541213288768,150.01813226125861,145.73451369637112,92.60584264532737,91.47462993085729,178.45380574628854,177.91799594819844
56,37.80113890615652,32.62530148953396,102.4201054590909,143.74399189737122,92.61352254486326,91.45494267294929,178.45836105668786,177.9240839188288
57,36.51325302627114,31.797065888540672,103.7836126396917,142.99063203693865,95.48433480921622,89.78754997040683,178.42169686200737,178.982459171509
58,36.457371904875316,33.25072076611199,51.16616787795798,147.06654345016386,95.24546800098817,88.70652455253237,178.42443599453168,177.49545667965413
59,39.46655893030579,33.110848773963795,59.85488206373838,143.063150271061,96.82517625526688,89.78662473168957,178.59853458514627,178.8507568511577
60,39.301030117443496,32.08322922748754,59.85630216940574,143.06279535850481,99.54230595096445,85.80637645064954,179.92443171681333,176.1931931524322
61,39.09324087953497,31.801649343138873,105.35507277014594,144.5831931984216,96.58867064836177,88.63427577645373,179.81719984660907,177.7479470555749
62,40.43168899965832,30.983141111563924,147.7045571522741,143.5874361493538,99.15756216374486,86.14417231308322,178.60174597513853,177.72862326056364
63,42.37221859198998,32.631450051405864,168.84198593360298,145.33248940411676,99.18743859413871,84.73887438618222,179.8901835187696,174.86889697015337
64,42.51544963226095,30.289366471365003,158.55724999180953,141.9600312103591,99.22430759607842,86.0853784000005,178.57405606972694,177.73992945493796
65,48.31801734212123,30.377415908845503,83.67750358726902,137.78095325202645,96.63255440756204,88.60516722254698,,177.64764432424326
66,53.239800303556194,33.93949879523271,96.39571594578037,139.59432949588833,96.63018529249223,88.69718459597676,178.56930846258467,179.26572020175817
67,57.555505672033206,35.1127903092367,90.25754430561977,140.40147401946,94.27984898173118,92.43212504457682,179.7850681790908,177.50950848886018
68,62.85748715623648,34.11383391673584,94.65881080863122,140.4364035881048,98.2342582669241,88.45590996835864,177.20855757764755,175.99510449302224
69,61.86480383348401,35.810203565026484,90.8434069624385,143.65010042424433,96.71240573324572,88.864602721016,178.49690882506496,178.51764209480683
70,65.81834225774989,32.60713343374555,76.65760731308835,131.83483198435727,94.11461102933444,91.65768341386521,178.49890855420415,177.6663029164033
71,72.36040745597371,40.20925433862275,92.38347665093099,174.1078092744125,180.0,100.71833423087307,0.0,46.08589696077946
72,63.96587959928788,33.121923783858435,77.4429034351222,118.73663365399335,92.7346765920227,91.06774124881218,176.6438342754185,174.41315486623543
73,61.549423720291486,32.50076770175298,76.08905493406107,135.98771393587847,91.49536928173255,92.98868111588735,179.85763962728993,176.25359364981247
74,57.06581985144848,29.552685627970007,77.31661584689792,132.0910248377832,95.21997444933787,89.94903081284407,178.64280299101966,179.20813770701292
75,39.97725181792932,32.21943468682924,104.8638588878205,139.83886109507418,92.75082697303749,91.7230628227148,178.70966933076448,176.94622586808953
76,26.70288762049646,35.83104556666157,76.11977231915152,144.47959523531824,92.62663318594916,91.6233014973521,180.0,176.37844219480294
77,23.89138700445074,37.0053490132623,108.32695961871025,142.06717457116176,96.97246492402822,88.78787170521728,178.50200899299057,175.4751644266608
78,20.61235310497199,37.11502761471804,130.60401730405886,145.48957268435257,95.44194302134974,88.84597804332432,178.69843541746536,175.44864581413574
79,25.805681144282786,34.63821795705344,161.85539663791107,131.74990092461627,100.77372610242398,83.0441831492672,176.90283697732607,177.47139383029096
80,28.352146713092353,35.34688877248392,169.47786395561198,142.01450087296618,98.10200252423864,87.99164150289283,178.56285778167324,178.37086066363452
81,28.08786573589687,29.960371762511716,170.4615182007062,131.92578696832055,96.52956364755867,88.6128698834203,178.6687765126578,176.12091851863656
82,25.620998285449346,32.657757754007314,171.49706538087239,135.71668324596408,99.52976093195933,86.94456041843951,178.60336226214096,177.95536286970352
83,24.327122143997375,31.092054766758427,171.44375209223278,137.8715682041703,94.33355041579942,92.69576668793749,179.80455418873711,179.09060084903757
84,27.967064776393645,32.31239467234712,166.40737850912683,136.611737913311,96.61703939631217,88.73505534450915,178.61217895508324,176.88647984881118
85,41.48334451067947,32.687674642427275,89.75305301662665,141.2664505445835,95.01115290777302,89.04065377885956,180.0,178.52560537008307
86,46.66798922051707,37.93272703562991,155.76574426454673,145.29082040957675,99.6871201257484,87.16631937551016,178.45393053590826,178.36374649507988
87,46.69147677661945,36.18680370833669,163.76102669537045,140.41416649344995,95.2188718429753,88.84757562588909,178.21849250597967,178.56477345679406
88,51.56590853057622,37.198628023184376,167.25166082426372,146.18795842063577,92.74142316448113,91.8685949039708,178.6435809575054,179.19946827759344
89,49.34638537085308,35.80442437145902,179.41573343135784,137.6670796430801,95.46516991373836,90.36425413404187,178.67386895067412,179.58616094021758
90,41.51044055833284,38.01714163864284,152.99263566545864,131.65259619541467,98.12338148543238,87.73750184070643,178.6349212350022,179.58397346962195
91,29.254330240718037,10.988461094237131,142.46002757629188,132.81281221365356,84.85481155614785,93.5000101936129,153.19204394278142,162.4068464343634
92,29.594567543080146,36.70015864307562,146.10924576515868,133.93830011688405,95.72116776520036,89.97884188686935,180.0,178.28230269718344
93,31.749404221736206,33.64811194939734,158.9697781060547,136.67397553470283,93.93969496927075,88.94875872448529,178.4940513378512,175.561101130165
94,37.760815030163954,31.34699273671471,173.0148588531931,134.43928907369002,95.46981864415135,89.81605450959286,180.0,176.1239658216055
95,39.72990320901155,30.997226388424934,90.35424374763046,135.00795682405803,93.85829742889572,89.78139503112324,176.0628766886109,177.75522669324752
96,38.02123974472801,29.319976869548494,92.42957986548714,135.28878879656799,93.69730864198038,89.65459558556725,176.45258432945602,177.86507143449975
97,38.95309764794885,30.991039041321653,156.56297218846865,139.1187601524615,96.42301197904989,87.11317768216327,175.80079188958618,178.14621135688634
98,38.42629553782854,30.757478658611557,155.65706626401686,139.02122529462918,95.19645250319756,88.18243637824321,171.70193047513277,173.98221211406963
99,38.794564881681005,29.839140207427924,158.57477553673772,137.9133758920576,96.43324093703185,87.15993056023349,175.92420357453884,177.90002572890972
100,40.64034853070927,29.257597593709345,149.59470417550855,133.37408566622423,96.8314322880565,87.9749279362231,173.24257618361827,173.8391259105111
101,38.93971544143036,30.77579928071504,150.93689418345724,139.0353271290821,98.59498843482903,87.69746905603206,178.32807523433473,179.9999979086902
102,39.66968572350349,31.013345448983053,150.4748824915248,139.1275426851153,98.1140379650674,87.97051269105941,177.70481668248473,176.6472426176343
103,40.56973484756244,29.35048648702489,59.51695833160134,134.45766704207745,96.81982687808393,89.71352157285868,178.64131054517594,177.29739421165164
104,42.66689716984892,29.228843423690947,90.47158281343849,133.34980766037856,92.62584048974767,91.62538137169858,177.9727315519687,179.65905553036535
105,48.12250603058509,31.35268914756361,84.04932722589044,131.6879968578302,95.45668726060957,89.7221726906474,178.41363979219906,176.83782191530636
106,52.49215353380712,31.20828403320076,133.62862088707365,131.16489349112126,97.08657257670777,86.9265651647237,175.29165246333847,176.14612527511662
107,54.75166802255747,30.60484222025471,111.80464259311178,125.32139569480121,95.47874308230504,88.39434387167468,178.42006847241106,179.46967532120877
108,58.56807707587595,31.799571670274304,109.60462352773739,119.68372816423134,96.75628387720387,87.27691013908567,175.248111725393,177.74504074812532
109,56.86511739201293,28.96318479618302,91.8310911799428,127.12352859476786,93.97113765642726,91.27354299319063,178.64120266663573,177.39035600384184
110,60.94913319024458,27.50330670993951,77.87534784652627,115.22517162971661,92.61680760790995,91.17653661949888,178.5392032163175,177.3088096557899
111,70.66314208246959,35.57585777363326,94.94818947044978,7.075058436978842,180.0,126.48322831733927,0.0,69.80180513621008
112,70.87853354854384,36.49614814358332,92.49734362471045,10.370543507574489,162.4214283031894,125.0844288154353,30.37550506618758,63.73292873451662
113,49.49657277774837,29.825789730052307,22.019975121156623,116.52909761085651,100.32068230018812,83.40487047072965,180.0,176.27444722908226
114,63.63020102772796,38.79935315107416,41.39878191759978,,167.46055206421303,126.8458080531954,3.0689750051991944,73.6916161063908
115,26.29239042890738,29.460426130867635,109.24412570538928,137.5635527487615,97.84957927660095,84.66756127417425,175.15395062252023,177.48285944922492
116,33.65531720439078,35.79804598086513,122.59801490836432,150.23956289799145,180.0,180.0,,
117,38.0837148576985,36.17509517732,112.17348232852211,155.92499977826338,180.0,129.80150316710012,0.0,79.60300633420017
118,42.065716783479004,36.14969099767745,156.2209996597827,147.5501498594899,180.0,129.04660203676886,26.763885895583254,86.28910000747207
119,46.03124263399054,36.35589137862239,64.7449340370603,145.61419824607592,180.0,129.17393785946118,0.0,86.54604051485745
120,34.65514342834238,30.793716079359342,163.8262548547031,142.01333217741728,92.70196144870758,92.70196144870758,179.55051633853355,176.4180250590024
121,28.898192454892428,32.4911564683814,78.3584251893915,151.75936440444593,95.26525313689491,90.01949943126482,178.98151504097373,176.35096063206245
122,25.17232978803993,27.66707423461968,114.90632224343163,143.3920559934653,92.71873274630612,92.65559704569128,178.82511655899708,176.33293637646958
123,27.92880094575705,29.390770985774,176.29620804090948,140.51050232682977,95.26523578426202,91.13840524652835,178.94030064301506,178.9271644647288
124,29.560785503574323,27.73611918538873,79.88190371121065,140.19839171998302,95.32861552527504,91.03655461401591,178.67364066634573,179.01880511823632
125,38.65109861907061,36.51453439046116,156.59708242319806,148.47693464125695,97.63030280265072,86.36926723479097,179.39190474036528,175.1568716705102
126,40.32934792040928,36.2692020811486,170.40375614761837,124.33126967717139,95.21545907770123,88.83564320768753,178.91223292434867,176.43964258501276
127,43.37875351024838,37.48976935647377,176.2859811165579,142.93333025058553,96.68660058433053,88.75717544722336,175.91869931539978,176.17352209743223
128,46.859023840852934,36.55676506273743,175.91581331871308,147.6271991852522,95.265329491229,89.9741872332148,178.97863023638365,177.71472895920928
129,42.00294886602599,33.97702445271537,155.47398720513795,139.3835527535385,92.72119513042793,92.72119513042793,179.06533949466365,179.06536694173053
130,38.12332245800151,33.5231026546377,142.54076989970358,120.4081222367989,93.72287913412198,92.48385462482389,179.36410204699797,179.3968734437032
131,31.942383598453624,35.11523734322898,128.65511723563765,129.12246806333513,89.88485820137366,95.14736676668855,179.39574772130067,177.91021629215385
132,95.17244084121745,9.254446784375856,93.54275051587217,155.64796160981558,89.22907102625828,92.3758023685276,179.22907102625854,173.4821952795795
133,33.27817333283254,36.861346604681586,151.5881132915448,133.14753615119554,95.32879533650151,89.8855389535473,177.27449828741786,176.32043154419623
134,39.15799358128079,37.14285763318848,117.08620723937626,105.49610031728265,100.60837316596646,84.6748338087051,178.7680989658284,177.80355485941195
135,39.671088905053765,40.057107101370946,151.36858940815966,35.91459196223787,97.93095102956258,87.37593615602178,179.01345983084323,177.41875492218264
136,33.84778624703107,42.14799432827332,62.285417759736525,39.07259023230433,96.32328196698384,87.65477375699022,178.2648648449492,177.961199864718
137,37.02582180063042,43.365355831003974,58.01877646153603,3.7217908133449966,98.89705876484774,85.05737504510373,179.85077868317774,176.47237054487496
138,35.07280393095381,41.91562588587442,71.46906917348561,57.13925791671671,96.38954484907882,87.52749889719504,179.92883311163993,176.39726772779315
139,37.59556632336201,40.963619890796814,84.24266358134139,23.671756681520264,99.123054890238,84.90775640136572,179.8563766398377,176.9495423435658
140,39.380933460469855,33.958815802589626,177.4746681907965,140.91629384710163,98.17879101239755,88.41845089177029,177.2858621230591,179.26825762466146
141,37.796832886419025,36.52005565322251,168.8133488424019,139.73365366718076,96.5677099947298,87.38899468288217,179.7733243930029,176.2714253864715
142,42.06124552030779,31.296997596302628,168.24004356057145,133.33486362177933,96.5790098096272,87.30868847804747,179.8572414371891,176.3939477248659
143,41.17964514677795,34.07250536470776,161.00759604190148,142.74007202264167,95.21822086166597,88.57840510283964,178.41614851954068,177.30647439637315
144,43.709224536086296,30.07172801640602,157.23218873458117,139.855162152016,99.52546994212815,85.62827183904062,179.63001402702193,178.62603039842205
145,44.10462857950811,28.580636175511472,142.85647392629159,136.5223895183198,99.16589695105758,86.06809439604636,179.63037304587692,178.864579118397
146,7.417494847519984,27.830893725861163,169.67270364947873,141.3357583271471,93.544011417688,97.06111646076158,59.68174959861325,97.06111646076158
147,55.67901807214536,30.351670540351677,100.6869452582186,142.73503635928108,97.99723700106857,88.66778943324249,177.21906208217592,177.57043241758274
148,55.7686561214099,29.2374626700054,109.63046242293042,136.53531712381013,93.96136843029132,91.32505356042897,179.85589173237318,179.26198540074242
149,56.795149915836674,25.71437599928081,99.5028275452952,127.65385079286479,95.38942342963166,92.57574969890143,177.3411352684858,178.6068379714739
150,59.235050448152315,31.38413115402976,104.7391159739517,122.36817018483295,171.08380474974902,171.08380474974902,36.69376370784306,90.0
151,55.96597433189743,30.061236985672416,90.45039612286965,129.30625475338306,94.12854732359159,91.23948744633334,178.60802000327323,175.64095976630014
152,58.76314809975922,34.31407169370554,102.42803544092415,126.45097854712357,171.21541999354002,180.0,25.023423366089315,
153,53.78579632668982,35.019153932132696,85.7566313174187,132.43924441905517,171.17346304564418,180.0,1.5724222374601309,
154,54.38345730768941,31.41770137242175,71.29745339370699,117.32037688560445,180.0,180.0,0.0,29.610752324564913
155,33.72790023943924,33.22268829336732,124.46466740342876,134.98643049765298,97.22278121753139,89.98699537526974,178.49431463900024,177.94774974884766
156,31.18301832035864,30.302300160610844,136.82827905789085,132.1195533012311,92.72344680142533,93.2918169228679,180.0,179.5254703752428
157,9.666486712159001,9.751107633769788,18.74868184219515,8.61458896260171,84.48580496198718,96.7625959169791,175.99938870033984,178.75159912103365
158,23.23286290166326,30.05148943488474,141.5763335040196,130.9229397440899,92.71876540684532,93.93202521698441,180.0,178.9336052042317
159,30.20212883543812,31.330789911432763,163.07106426299546,133.3330564273991,90.0,96.30521752689421,178.46045325370252,178.40533087010016
160,36.88974437379142,29.94174904577675,168.34117559873812,133.0251448155027,98.17917383588671,88.26480133333382,180.0,178.58429515716398
161,32.66870591447759,30.108134097037507,176.32702170856743,133.09594819176172,92.7250143325135,93.76108810382766,178.53051100578347,177.01942147148708
162,28.6071919999853,29.8260092069933,176.2824834892409,130.80936370949397,91.32532093765455,94.96133785045114,179.9999561905123,179.93138394632123
163,28.65716561235215,31.369663750728233,179.6702487955234,133.332731268725,91.38531793458013,94.98065240783023,179.81677679765676,179.85875385906058
164,33.51617798159154,31.083352916461628,177.85739729980952,128.46446838585226,95.73048190661684,92.18562908938861,178.36912033603843,179.81399942804
165,41.55681419692546,34.71691646083387,155.94647112358007,133.06417778632246,85.2607599403482,96.62049495218676,,17.279747442449526
166,44.11159724777584,33.914350298220846,151.11503343473012,132.33553154456482,95.72141428239794,92.20709853803048,180.0,179.18308982639158
167,45.072842483459276,33.69404326062859,171.32574774697477,126.78952034661651,96.97677005565997,86.43470343777818,157.72143580407473,33.850726850568336
168,44.64656316730239,41.405938819963346,173.58544697450037,126.65462158264847,168.6799344776758,144.98317304321438,151.9662126374151,77.79796362855659
169,45.131497669423915,43.60056287229615,166.13604265958406,123.78403952674695,168.49693277994842,176.99789120136165,171.49904157858685,38.05844088240456
170,39.68606219767919,42.048382973263344,148.56048648901296,113.952360411173,180.0,180.0,180.0,32.64257875938228
171,34.18792370470088,40.22371912751372,157.82216779005438,127.16808080272395,180.0,180.0,,41.59350305807445
172,38.125761852259316,40.49371857194389,170.2535154537097,124.83345006861651,180.0,180.0,,38.55778683843404
173,33.5494576092716,34.02111035121742,168.34532955939096,123.40169353844618,135.01473139478668,47.895714206551354,169.10528748872267,24.08638396981806
174,18.8226225496011,8.164281699851758,170.84266718751456,3.6804432358330414,73.89270099969825,109.42255725865465,171.92741117868133,169.65921489707668
175,40.602980500722865,33.12615485844913,155.7451613832955,138.0669092615501,98.5303230351569,88.1025070347789,180.0,179.92266793628312
176,16.453525992666812,10.513538884224102,173.79759591322588,179.15349995902275,57.23653527123164,127.11363161570115,152.45266810893287,139.25841428649463
177,38.37907415607835,33.094421857957656,166.31124474448515,136.05449258966286,102.17192002269543,83.74543142986886,178.6013530930669,176.56700258008013
178,37.65010657686256,31.490134242999883,170.5032087531706,133.36509261311198,98.1512623908259,86.3509075806362,180.0,175.6832254134597
179,40.852984489842235,31.44247572256273,169.93476515870734,133.32879093883415,102.25194465306532,83.5067843976312,178.53100118780367,176.3452637590705
180,35.930374468121514,29.559427794248865,41.5847704712613,116.29614158936987,102.95082353175465,79.45733991333486,178.17402769991673,179.30721142364027
181,51.66564584904221,53.687734506846596,36.08458188590178,38.34064818865595,77.6550976778923,124.3744221184696,173.13970265482345,153.37924351130027
182,42.76094094478066,34.37950407090708,165.42250333799143,116.53601309608095,180.0,180.0,180.0,47.76243833732673
183,43.084103750628564,35.66643141905642,161.5877988940537,116.52127978518081,168.52888388157206,108.38230492430287,174.5493136308583,50.92400952936493
184,42.88377730513939,31.1131884644781,169.7090101249118,134.74753887051034,98.44586656899611,88.25107913508914,178.91355476722154,177.65769201034192
185,58.012712686732996,38.462649516700495,134.98741971926287,135.30717293621376,180.0,180.0,180.0,48.35398786693065
186,54.23868265342388,35.709324425537716,96.18804625565335,133.9396503989514,100.95994618887576,85.77613068228756,178.80687278288053,179.35994951025543
187,58.178894790308185,37.782829454553784,101.56670291980087,135.92533887974002,97.93316491215631,87.3688029747112,178.87056419341081,177.84972192622664
188,56.896406624510725,35.99003839964167,87.5449176351735,133.08112986646847,96.54863105949853,87.48861369960247,179.72667525482288,176.31348447245935
189,58.594181144742166,38.80504155233777,86.94743084327828,138.64344557636284,95.32811521785348,90.02558838990252,178.872331414505,176.34680460938424
190,65.08676994177321,39.73840363010225,97.48089396234661,141.2622613984979,180.0,180.0,0.0,36.106640609036525
191,61.40564867587475,38.14545049417605,86.28725027095071,138.7973133440235,96.6326434569718,91.20673530235635,176.0803000020522,179.13261266450036
192,53.356679512303344,38.144126330626094,69.35944115547967,145.52176089972338,98.09111556330781,88.4150009352013,177.3250481983627,177.46271745039854
193,62.34366985830514,37.973416725280366,95.5799271420817,129.12170507908013,180.0,180.0,0.0,
194,57.45785034175995,40.213431724416346,41.48160316827435,145.92591434737824,165.40762653533298,180.0,0.0,
195,38.38288940351203,43.20822133041059,98.87231164181229,149.3151209643097,154.6398209967706,180.0,1.2074182697257333e-06,
196,38.42697922490354,43.33281525539929,128.5089773937811,152.47342014327458,165.3074496541494,180.0,2.1016099232417247,
197,35.19535365414312,49.664957203109736,124.7425834130777,131.52007829159106,180.0,180.0,,26.492401814191638
198,30.309543245838405,37.502334622287364,160.26950598546836,147.64674907512585,96.56635194756377,88.52743487508383,178.68139394961005,177.32145832485506
199,42.77932244180885,42.380206630452584,,130.3406725685564,180.0,180.0,0.0,
200,31.34566330994212,32.85069729183088,71.79340341247561,139.36257709836136,92.50079499819743,91.56653694318169,180.0,177.18683519698763
201,29.01386039446585,34.03727240288977,83.17269351410312,141.5087578086785,95.2032488458643,89.98233714559198,180.0,178.67682448864034
202,26.800178132146637,35.079759245788594,95.99526770280312,133.87267769384516,98.18461807417245,85.60377087368617,178.3744538693487,178.62883040061126
203,30.541289593906715,34.00213600802592,175.61920650286493,140.89884378695072,92.62102072922798,92.53699200429519,180.0,177.51557295607086
204,33.52732801771927,34.703223157451475,100.57909072010862,139.78417925262426,96.57909761200646,88.74675721586487,178.6434759815958,176.31452192518344
205,45.518160901909425,35.46441868705833,141.8351052595203,138.4853596727728,96.82253881974154,89.70652303205989,177.1009562227623,179.02852376823432
206,46.82822763504629,36.73633091948637,154.3267938245994,143.6211981979006,97.1028048530007,91.96751908392335,177.0190059803898,177.15210756483822
207,47.75766392589729,35.70800805824511,161.25564751555928,138.86880690376682,97.2855207453181,90.07126070774366,178.4617923898269,179.22834668190768
208,48.81368127023494,34.044254319599425,157.8989490656374,132.21869074024684,97.16766737792499,91.00568309968291,178.57628510422134,177.62346216859956
209,46.44436062022601,34.597168794662984,169.84436919660004,124.59716879466299,90.0,94.0041243542939,180.0,177.64309212437507
210,39.32448159121984,39.475825380984205,151.83593968889923,110.00795103466254,161.95006176424772,174.53474822705667,143.68902117564477,90.0
211,33.40889351983638,39.63539808626641,148.8799213203856,114.36598869176646,180.0,180.0,,35.467796924182615
212,41.12048696888923,30.281686998994378,179.99995037819386,119.1876148149191,91.29772649193461,92.53786550299331,177.0039961204523,176.84989259424552
213,41.61605871443826,27.40458264206052,147.6003514168797,125.19099937411606,90.0,96.57714306161941,178.27888016829553,178.57379514097164
214,41.360453641435896,27.73386165154949,151.25969150120412,126.5397537675113,95.23022145940018,90.93083119886239,180.0,176.68165107662924
215,38.241591735953385,30.228969321441127,159.14097744073064,127.89502098770457,99.56182403097776,81.20370732934906,167.15715666561823,178.2654905345148
216,37.119427442583486,33.444014206727424,160.602256683455,136.5790937299611,96.72226354705343,84.27014708467368,165.92875260733484,178.1032509232222
217,38.859705847853355,31.82391301180415,160.02174928006525,131.61073412499775,101.68718539273442,82.25801554934932,163.61461370789144,165.5628485364123
