frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,0.40093530642646397,1.810400046474497,0.4170186028277016,1.3134996642816297,0.4121870136122549,1.2909467218375799,1.58421951787921,3.733950264672027,0.3667627881413761,14.281295927693373,1.1022744124058075,5.455322005834635,4.965388910624459,14.979793981665338,6.109271164872854,18.770896054733303,13.005623034000322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294105024587226,0.0
12,0.6437536335601416,1.0108869891460623,0.8882878925760076,0.5978650356772891,0.37248062998210757,0.49909702456452637,0.34952499002927406,0.8721000419624084,0.7614901590915251,1.504909187150135,1.9338768408033336,0.49403097421292275,0.39933721670516603,0.5880305388683081,0.9046274122040964,0.5666406121944929,0.9046274122040964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818568582901113,0.0
13,0.1575854173785803,0.9705035258513911,0.9791890454748222,0.09756740850285558,1.0465912157654413,3.105580119319269,1.9950503646581543,2.151326250164292,1.1183349828561655,4.920740861280326,3.1149023634348,35.742159809016485,33.811312611907084,78.7891103807911,80.62010851374181,116.00644810080756,116.06595808508752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.276027591531626,0.0
14,3.035139560011118,1.6267316708735424,1.6605155690611086,2.308442262195124,1.6859342204355972,0.9513800143196265,1.4882119963176157,1.9497249135764814,2.450431051664591,4.265810830844231,2.9210179095978255,1.127078923859942,2.425237782117148,0.3624576598471549,0.5047635589207354,3.2975046250971194,3.05618069409783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0656801907551054,0.0
15,1.083039718949938,0.37037250361118657,0.36022950317527574,0.9313730484400032,0.925133640592554,0.42153433808759744,0.3749603912426236,3.338300303179209,1.2925220497404888,2.688241646326182,1.4713843899309549,1.9591770700729672,0.5236224249948125,1.5683992183803592,3.4874176508100843,8.396604252838738,8.711382081691557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229629072474385,0.0
16,1.6626104321633113,1.3192714562504535,1.3178559976996131,0.3312694523184141,1.3128326338345266,0.3139824543429344,0.3103809336939547,4.369731169333186,0.7891516119159021,2.761820500430813,0.835843010295945,1.8367677323704121,3.039658308003957,2.9074436013587994,5.137458607384061,4.391740896544818,4.043943964896476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157750750755152,0.0
17,0.7227480457938357,0.719088383579617,0.7345703067328822,0.7032532285285926,0.7410868805073408,2.0555937082207456,0.6465291574258082,0.846085336490127,1.5986755339497214,0.5950241550596628,1.4958766084497301,0.7511752280342958,0.7225768330792218,1.6733960228370304,3.3864850559806396,13.67762431547005,13.753159481212966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6366440165501333,0.0
18,0.6367221041237067,1.5806365363809507,0.6394364244506969,0.6244815868731995,0.6476474136697666,0.6284584976752624,0.9099786083925551,0.5686974789727258,0.5036919587739606,0.8637905054958427,0.9168790326531265,0.6663537677276997,0.7521950222738429,5.434224335007496,4.448806953484469,13.561104330271645,13.620482724491906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764916898865815,0.0
19,0.5966956670376554,0.591491849832552,0.5926770467429605,0.5963664690696786,1.1022126767271203,1.6249507426770826,0.6317330739883904,4.195410143259376,0.914442964508182,3.0012701448312016,0.39870368818592544,2.711876672722929,1.7112352856992379,3.7784941783449884,5.779134641348681,7.235006723078069,7.220885663295823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510740448902933,0.0
20,0.8414667715100643,0.6325220863046408,0.6296976998934899,0.8446293699504401,0.6263676161050148,0.8008940692838862,0.8398477816207728,2.9418140030856175,0.580365238556523,4.455742963304012,0.8378133835805335,0.5573558313883322,1.4184096968626965,2.7192969945626646,1.7547565156305247,6.709194465277481,6.713622602984138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9943410052882844,0.0
21,0.4851128974321395,0.7593473798106294,0.9491342246734156,0.6818162878243419,0.7106432019038189,0.7291298814595868,0.46636417541989805,2.1331865688855958,1.73553918429076,4.506435208596968,1.1752953129163757,1.415233780973701,2.3762726691844596,1.2651369294711503,0.28789565097829023,0.5827268671544149,0.1866494603109659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202701157722736,0.0
22,0.5453419512515951,0.5674076312902295,0.54551842723917,0.572519318149152,0.5182916637346379,0.526227838829431,0.6537906086579706,1.9864177721136933,1.5489541264238422,14.630324447846112,1.0994807311497143,0.9663243011780531,0.9184158000077154,2.12751912638694,0.225433588189205,0.4573600395884515,0.33832278274750394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660450009104907,0.0
23,0.23632299894495618,0.2531571140170451,0.23461644791855082,0.2634871056216759,0.21787882615461074,0.2504988705523488,1.1585926994917748,0.3056851279217975,0.14009334415478958,0.319534342926884,0.18703018625175194,1.3085938528402488,0.994659502596301,2.1223541975934976,0.12698680907658158,0.2832910869732035,0.23872437323114978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508323934486304,0.0
24,0.6953432687520789,0.708549296107173,0.6705458544786069,0.7387892324694338,0.6469801596890191,0.40719455261860443,1.5911133708936565,3.1755697878211024,1.6220340054368458,6.778969257855483,1.6807824415368207,0.6120392392820083,0.7300705060005126,0.8135768657099123,0.682925112728401,0.42045541208477605,0.5609489556051993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3256404305335077,0.0
25,0.7957686250011295,0.2320916294960805,0.18849274029751287,0.2675734663343715,0.16455839154363047,0.349598733244531,1.1183114952023754,1.335826235737668,1.0750920769819745,0.9423524363716642,0.2725537593411785,0.5290585408862511,1.234662080681485,1.6898325262565548,2.2932551116208146,13.813491111073834,14.146048621945601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3793275048245093,0.0
26,0.38413809729422443,0.6295182912484676,0.38230773219130487,0.39679279195508865,0.3729121361342869,0.3971419876498269,1.1545891949358917,2.0202263585618003,0.3403141901800573,1.411892171171045,0.32194361538743343,0.4060884533343527,2.884997773692315,0.8433838598737468,4.729599286985019,14.298650550237916,14.536787383098805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677134345525387,0.0
27,0.7374995690911255,0.7268561425888856,0.6318573031007958,0.6749376909126291,0.6118559040645588,1.5303571837472953,1.5896856749620552,1.4884576821190323,1.414507293695205,1.6796545602790043,0.49810080142815416,1.4923687220670712,0.5445885578850795,0.7972748651032144,0.7216672160680264,4.342776473113771,4.367397701890278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4029319613009519,0.0
28,0.44007032160256637,0.4531574188856363,0.4241500515772099,0.47473633093709644,0.4044395817023313,1.7843365387104817,0.8413630398799123,2.7284907405766576,0.350437638003148,0.8305569256584006,0.32339763829079177,1.3516538077861913,0.37976792671129583,1.344710586802011,1.311081435898031,1.4372148781725707,1.302198690678771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518684442278297,0.0
29,0.719416776226297,0.5821046688910086,0.6061427149277514,0.5636073224494823,0.6221184100449993,0.530612895081428,1.539730426918873,2.642831501239823,1.5784720120314486,1.3395751372680098,0.7063903362389353,1.4012189361362262,0.806058269640203,3.3335751652227477,0.8500124321943933,13.272634367814538,13.501855970829764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6233151378327015,0.0
30,0.6168590787359743,0.4652521402205506,0.4737703271823893,0.6082639534575605,0.4758501366683165,0.42285166188694795,0.8425254099039656,1.8522285308996778,1.5396342698190548,2.478943163019276,0.4677918917419293,1.306492311673339,1.3179189472619586,5.282303621101528,0.815048910367622,14.148554291026228,14.406690934814023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7953517399870793,0.0
31,0.27335447728453904,0.8190437828693048,0.2633544177510298,0.28822243778372736,0.2570224712816254,1.0894298288707067,0.8800068942705953,1.7824734002147669,1.1573085798350495,1.8980809582000242,1.0949543624528322,0.7416815193731466,0.7277666358444107,1.8397688294223886,0.6775219274101475,0.6577894378083015,0.6360574753882401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872845550624021,0.0
32,155.01748782499484,152.86662477949665,151.74065265898577,159.49248449422373,158.3948130458581,167.13211660673244,174.67034422805202,173.61659683527637,166.55778143565794,165.86734366730965,138.75014605030847,161.8522951123642,160.28564059392966,179.95086902294665,176.1952107985884,213.3749392688058,220.05687901603534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.16601326115097,0.0
33,155.0079651775376,152.86490099500708,151.19040769149862,160.3486417549526,159.21088223882154,167.1561440578895,174.6424851673049,175.14758682756525,167.0601801386693,164.38728778268728,139.59523287961423,161.33998724030567,161.10760215497845,179.35506161902518,176.20745904866416,213.44448370305108,220.08258589682177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.30287613967025,0.0
34,1.1592894923330603,0.3980255972226188,1.0675313295258573,0.3974456892556528,0.3972483345763586,1.7103723840508198,0.605416605851714,3.5306386055714163,1.1615896601550935,2.5534902831968,0.390068550146108,1.6148681666577283,3.746389188101427,2.6219940201530707,2.622574236465732,3.761690083832218,3.628723518731262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8451385732839376,0.0
35,0.49944379187114063,1.4737348931363816,0.4941061893369284,1.483735945897485,0.4844731522358426,1.2631894984667627,1.2398864957735525,2.1928952818742475,0.44955076641225766,3.9503700025571478,0.42508307527977374,1.2043444646816974,0.9945480205407825,1.0496950904059856,0.43877021125980187,5.038157362421464,5.033276469172176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6303094536072604,0.0
36,0.4712239489534386,0.47638645692290826,0.46428642125623615,0.5079353461893358,1.4503091806965323,1.1262024241069488,1.1045374006238597,3.978391070271638,2.515405253066481,3.637419177237959,1.5823261664011068,22.25807209877034,17.339530592733873,29.09317929989179,38.52454505947963,90.38853865126448,83.54110870718483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55643513265008,0.0
37,0.9581737988181545,0.35587537750263,1.3468705437165323,0.3454217536867776,1.1015355597714178,1.6729619230878625,0.36799355120104826,4.775064423137467,0.3823447974800453,5.399933415299449,0.4043296858815859,17.901118335464687,13.114607871299487,34.92616074222852,51.923370021003564,71.75906026202782,65.8499363106593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.034397551309787,0.0
38,1.1487791587802996,0.4266008583837084,0.5808099199109664,1.4204316375482695,1.1488328687214184,1.1962828836476098,0.4260158702393217,2.2009470182014104,0.9241642247644322,2.235403955657711,1.3964351133514417,7.384611030104678,7.37801899273684,4.3546119531992105,12.57329982981385,22.33401206811394,23.011058167595998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.302371502986536,0.0
39,0.6778517920339343,1.1180122374444408,1.1432660251186693,0.6839897958847995,1.1611566633368817,0.6867277750535915,0.32699278831384015,2.8054206032487,0.6683702720824471,4.669019389583429,0.9602277516884684,0.6720533702525199,0.6630780097715048,0.6668818998404396,3.3305518035081993,0.6599711902589122,1.2085137823525016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3001226558690162,0.0
40,0.805689159096351,0.550234344062455,0.8045731998312063,0.6307738690642668,1.5857255895134825,0.5053669851016299,1.4511329281767442,0.9491819337290549,0.7339695985917761,5.886193657221609,1.4984236311881374,1.3412345787522595,0.941589177555031,0.38875689397355606,0.4178178026683848,16.14644561410417,16.34210016023006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9987770072270687,0.0
41,0.44416892042347605,1.3441356957067587,0.43633244163560203,0.4844336262725117,0.4046009226702864,0.48497161370500314,0.3202671999016558,1.496749465313407,0.2337375870471658,2.5530977651300972,1.1503699787625632,0.3780498760177786,0.7572997265709963,1.080985122172298,0.8828284065166009,0.8700250327687491,0.8060519400259325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310650188612284,0.0
42,0.20494085852524255,1.2136573979689067,0.2192568999415385,1.2017340024162282,0.21325249891341866,1.2430153644125626,1.4144013823733912,2.392753722026281,0.8005575479630528,1.5873826870395003,0.30124252198651313,1.1219481551313817,0.8943306237750409,1.1809164247666288,3.765577325998944,15.413684659539504,15.873351141774695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884823718503107,0.0
43,0.7875854914873376,0.7842774220413019,0.22266681388841383,1.1885105175860442,0.9225662738159456,0.2732533103822524,0.25437460261171524,0.800376274469875,0.8030495861528469,0.3630832137466876,0.2915373308581298,0.6808525300680407,1.0316917457006243,0.5619221791230454,0.9349033548060068,0.42630530946773476,0.4154860849214402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319083553604379,0.0
44,0.8680077901321503,0.8735686847018532,0.8435959051970402,0.559107836342268,1.3772874841529132,0.4822348141384293,0.725955118661067,7.1962389042198955,2.580764559815659,8.337755608188722,0.16144004218339947,1.1496461921124417,0.3085089386665603,1.973148667433363,4.099961260183573,0.9424329824632263,1.4355196830224248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995010263036176,0.0
45,0.6906610636797448,0.32466106672066836,0.34235887687590916,0.31038605160843075,0.6694733448681218,0.2881200552999181,0.9875925788807345,2.313227894521928,1.9876705445213918,2.016644172587751,1.1232096976959325,2.004441497010885,3.403619604209097,4.923697813690843,6.9363000192292725,0.3358034847995811,0.4096789458035215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7098556889413958,0.0
46,0.6389320318778605,0.3879507233781314,1.0612081716023454,0.3773717677983387,1.0612743356782688,1.1172630619885406,1.2401685622167504,1.9259125129082335,0.42434627583662404,9.232031366765987,1.1017552749896706,4.0639243371396105,3.073078338164798,4.113530017009766,6.123182811171146,14.230115923596635,14.580647885988922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808981964594802,0.0
47,0.5221232738565835,0.5279771879694192,0.49012410801680417,0.5130516009196044,0.9495691449711309,0.44971376911307614,0.8735277400880075,2.6373255552092787,0.524577736841428,5.618932196660891,0.7567549348367978,2.263726310820128,2.5776752634611646,4.125501114380253,2.0027755788334374,7.0278914457767625,7.461130480866914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3130810260365693,0.0
48,0.7822563267892715,0.954067146877292,0.7721561119872431,0.6976625092005098,0.4613043040498634,0.8609157472061497,1.5385343872177313,4.514920755192555,0.7293869758796379,4.423799749861277,3.1902530199512986,21.032503583741548,21.021295055934274,61.84935490696989,62.72069237531169,103.72350217079199,112.63157628825697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.641422436189362,0.0
49,0.8237177504974879,1.080289943340853,0.8171597992134948,0.318006684716913,0.33935243104357254,0.7439765339376795,0.7618591992178864,2.1534283175300217,1.2876887252197369,5.716548833921064,4.324187131000084,2.6859816281235016,1.3023811020218774,2.2773758958462467,7.228393970413151,6.035345472009028,0.757782614901521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273733884291419,0.0
50,0.0686417283170953,0.9894805655766927,0.07263902300049004,0.05962708378895292,0.9118786143147295,0.18034572198266743,0.9140227497150737,2.410244445062831,1.0971623162946094,1.08014342409107,0.9166710063409007,0.5574873050220019,1.869366242554997,3.3768352986613737,1.7510759984412065,16.280258916270377,1.1027746798785765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9787444187831558,0.0
51,0.25818685886250614,1.019016642177877,0.27228586161116236,1.0409273952039768,1.050945155003074,0.26300401966329523,0.3745932487188042,1.322124692123524,0.7660313195294216,5.268653940114628,1.568865092172029,2.7083251831978195,4.470913793030994,13.541322031000902,4.6781556015954395,7.3967192130057535,14.868704109233947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58051612683795,0.0
52,0.3224004803794222,0.31002108467180056,0.7021284419294481,0.34807079567265226,0.31041214274325435,1.3116051063909866,0.5803295082086483,1.3849240708901294,0.9313795941872476,3.6094900425171,0.8331998999661099,0.9356445580556038,1.000381470773901,5.3350869064962705,0.7393041941669867,5.3350869064962705,13.212658839094084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188360237802348,0.0
53,0.8628677701125135,1.3320914585290116,0.13425279999882964,0.14114553831935917,0.1356698098806416,4.25713877873445,2.942674846484131,1.0869106810423768,2.6440698123552853,5.242577883118209,3.2438768906761313,30.204682954758685,27.23658553766841,70.09420388309061,70.0850483016794,111.97857078041731,117.89932382988246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44245244451458,0.0
54,1.1356129775755222,1.1372849470277997,1.1300078733301002,1.0880251237428402,1.1274482621314488,0.5697616399877936,1.1261001018318166,8.054691358146018,0.5094337454095319,18.022846340435787,2.0821383618796316,5.29073036774253,6.238731924855615,9.106866056486764,9.210881132994013,3.1711989940045284,3.1808628133860974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.246036589468696,0.0
55,1.9755051983535334,1.9663630059101083,1.0461561413834937,0.995604882233107,1.0555500378119544,1.0481358776350176,0.6162248665513208,1.2919667240592267,0.3734416275022013,1.2995589130146965,0.8247025226350637,0.5514686748914683,0.6787951204523863,1.5044453859787599,0.8319716779220105,0.7161443916400212,0.8680733177649335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0378887273964297,0.0
56,0.7619053678134426,0.7744395192028255,0.5886708451400006,0.7912315526123832,0.6997705352663124,0.672419835195423,1.4421113031038324,2.62235259076393,0.5118462482440247,25.411233087893738,0.6217692393677494,0.6778348312696566,1.482908621954603,0.6980645408927244,0.8386768867945247,0.7127417137787808,0.5898546699829927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346931258192761,0.0
57,1.4591887227543177,1.173454298953831,0.9064758864264394,1.1869586053363141,0.9442550276629333,0.806386715903148,0.7756316980716129,0.411909453842519,1.100072143605316,0.36578604145081245,0.32230591458919916,0.6347784395024808,1.6163998929144645,0.5254391371743145,0.501828761781035,1.407089077856904,1.6809032593171684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305213574789889,0.0
58,0.6757383548709172,1.4199611712369282,0.6568849805685384,0.7332587172925997,0.6253728008053365,0.38245126172792226,0.5517703844005384,0.7662943607563323,0.8574715772142305,23.65177663845071,0.818884854532383,0.9908709318749837,0.8974491525660784,0.7039534469874534,0.889108331234155,0.7092630914674017,0.5209492570297504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1089093713538976,0.0
