frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,0.8511006480923785,1.4217097487188544,0.8543328873782347,1.1371046442620534,0.28507923825855624,1.1132492673613235,1.2819633665223296,2.9749486956223,0.6603857453039159,11.927803070548531,0.5923222393006335,2.811273905576654,2.227233382388033,8.159940112182205,4.88415854846665,12.067975426680041,14.739155086751369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99939623608318,0.0
12,0.5929591747702613,0.9960692704514251,0.9229988948403117,0.537332970288394,0.3983009273193201,0.5520001223815125,0.36281609726224945,0.9197915077784512,0.33270122203760577,1.5780321406082551,1.9418534509555854,0.5385389705546815,0.4179664972725884,0.6567348290462589,0.9064545663865935,0.6299589844784752,0.9064545663865935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759390701657978,0.0
13,1.0845819168751198,0.6149696783557894,0.6164899159020384,1.044378639246071,1.1304458767477337,2.6075926462361276,1.4022123081269036,2.640124408714126,0.6095771657179732,5.27955868214755,2.6349663229077995,35.34646356414288,33.40305664451045,77.53309591262513,80.40830821175712,115.84178330624341,115.93708883195809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125570237189077,0.0
14,2.1344624051760337,1.4036497812623467,1.410939364080403,0.8113542604495587,1.8028385003547873,1.3721313965256416,1.4057882272672901,1.9888081277731986,2.7921331170096897,4.7593964916927565,2.7374631468056423,0.6874703360587098,2.0415475786378527,0.6214682296190857,0.44114174687649227,2.7084910776282007,2.461329296501061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857671357865809,0.0
15,1.2369847844047515,0.5776751242274476,0.5810199735193302,0.5742691102699539,1.2387887842934238,1.0184355810836248,0.583131880194789,2.999017611145166,1.1086458392201344,1.8239546152299846,0.5912935491690804,2.0770960334552995,1.1545337415414818,6.069311432106129,2.9582213022577646,8.99939532360186,9.182488302349482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516133116945277,0.0
16,0.7339876188685638,0.6135185598425021,0.7382067765475019,0.5910871689763268,0.7580884648828504,0.7302939346359426,0.7640082438355285,4.835065588327072,0.7603666409767433,1.7593689058803441,0.9172214442945006,0.9265719072538211,0.5365583734157162,2.3108039747782607,16.184311437462718,5.0523662680500445,4.878023736112001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5346970025964963,0.0
17,1.366517086101971,0.9187058784281684,1.357806512934296,0.38430230213834615,1.371792322150396,0.996818692434804,0.8613340977769294,1.1632821113458423,1.9936350751308094,1.7486966527285621,1.4413479003138163,3.362502442417146,3.3719335202936054,8.472300702578796,18.19171983405282,2.8217889114623986,1.8727212804128675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0410120778059753,0.0
18,0.4346625765892614,0.4231876446326089,1.399635138110351,1.505708933092509,0.4756338236883353,0.838378599131544,1.294241856589179,0.8561041941637625,0.5539800057554443,1.729073016782636,0.4394275780378186,2.1194293587955233,3.1269611517361176,4.027023197482886,5.031186316129518,12.049711957223122,12.187787892621907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8524784259154425,0.0
19,0.8755073917598784,0.8903193769325037,0.9691846720105126,0.9130423657838073,1.5606504177385658,1.814186649973665,0.7977513047266497,3.14391883102235,0.35761527069282284,3.514066677067966,0.7275030295198426,1.7299072741782464,4.704167874668498,0.7779738053945576,2.6198553119475423,5.573341312035781,5.599739782477559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151101843995926,0.0
20,0.801258115262866,0.7140720436506526,0.8072368114975916,0.8014527067318489,0.7074405247282675,1.5679515497700027,0.6420187967486064,3.43818893865096,0.6351555912491976,4.4264582237636665,0.6269633243672957,0.7684795993989149,0.8491704102771902,4.945537201675181,1.3042880523973903,7.125690903086705,7.1355939437677245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1939386315896505,0.0
21,0.41401750420183375,0.5695229922051295,0.6064200911003399,0.5440794252514047,0.6335063069947626,0.4968142440076396,0.6815933922331466,1.5483883444420719,1.3609128829940573,4.465429592266047,0.2696185717766166,0.523540041304263,2.2770455098261904,3.3924702555893265,0.49975168336354403,0.7379383982707198,0.586406791825823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1533797663325245,0.0
22,0.5457522644086621,0.9884803703838604,1.0016804259487684,1.058924028325649,1.02066031784055,1.1282354297590085,0.5283827223136922,1.3450967463389583,2.0852518855368367,15.00248962255696,0.3862282874851145,1.9211732714919876,0.9705147841144229,2.7499348161298,0.833182358259413,0.7008850108884448,0.7167125811177781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9402108778176412,0.0
23,0.6133363907392517,0.795534814554102,0.7876957071778278,0.7344607307291142,0.7841074140944003,0.7419142609504576,0.787285567648902,0.5566543987310094,0.7919656344350504,0.5494401482974276,0.779086002022389,1.4468598508820616,1.4350630451696667,2.3405723378762926,0.5739934645167758,0.6161139242958248,0.5646089362294783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87639368402059,0.0
24,1.392751132241904,1.173531499767932,0.3121054281777731,0.2647351338713396,0.32510773495093603,0.19615861308653498,1.907919888895156,3.00020943790071,2.0174740746055084,6.457937282325363,1.5998566164096988,0.873125073858557,0.2602151856237289,1.1165475001057938,1.2760104483115398,0.2621974255136061,0.38426167051399523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3423614203623575,0.0
25,0.44483886934350764,0.549430042645793,0.5504516254485355,0.5590247464816899,0.560461912056692,1.0336680465963521,1.424444327827464,1.5499456952336597,0.6456268890724006,0.46572586942545363,1.4305997386507066,1.334907098290021,1.3132923239857166,3.395844474146132,1.3738876296330602,15.236231134853465,15.769641007156782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8022365547557313,0.0
26,0.7271820219549349,0.7236091185820727,0.28548818215727106,0.7254730463450182,0.28668964774895106,1.7421105479857892,0.2771304882170288,2.757753899199634,1.6726834045261483,1.5697000089542255,0.2906350830603266,0.20740435938507257,1.7958701678867497,2.166429418642176,4.834783208520269,13.128353047628046,13.485863944912655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745715270335669,0.0
27,0.8911825624733283,0.9037751292925014,0.5194230901466934,0.49885688745164863,0.5361385662173126,0.5266616865298891,0.6971696061583865,0.8340027999252505,0.6393212164398904,0.830513582590618,0.6678621468211076,0.8554800591581334,1.6654579156654419,1.7330220337646116,2.3277377714240193,1.8524951195620394,1.9005018164478744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0517412935334556,0.0
28,0.6066786857681847,0.49811167692768515,0.4782032367817256,0.5093256227668426,0.4589462343687904,1.2546010101978649,1.0383493062680236,2.169671257989021,1.3526350051026825,0.5254713855793615,0.32901071389691483,0.4623290089900596,1.0955842307637116,1.2598293484236414,0.4210249960580763,0.617308789004374,0.4814308236381272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975594901485344,0.0
29,151.33435727559944,153.04040972940882,148.00529354060717,158.32843926174368,143.982695627013,170.80603432826845,170.31960390867408,167.66384635143194,151.629185423456,171.91732897739908,130.08693208661603,153.7716522701815,156.1603547480631,139.21545469432505,148.64904427057215,135.94145679531175,140.67980601115283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.44305266469553,0.0
30,152.16797959415172,153.05939645649096,148.01480682441039,158.34887707098517,143.97228714133945,171.66249375995167,171.1558908508842,167.17369245023187,152.96713674319003,169.9632865188085,130.3707156865373,154.1873141586205,156.93868239408536,139.99436357885565,148.94325152861904,136.2575497786519,139.98654596042206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.6567217938962,0.0
31,162.30789848011685,162.53845119010958,162.52298071463866,139.30322592911395,221.45913740225788,162.2254119824332,177.83046685239094,177.47704331376613,160.73277685941966,147.2379027968138,138.9612097225605,161.09965830878235,169.6313491496431,139.293327077563,149.37493069218104,134.64668165141995,138.68444312930305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.1368761913243,0.0
32,162.34901319913905,162.07613242787673,163.4472509130906,139.53959689208853,222.13186143728993,162.38397842766898,177.9347410057373,176.13080319305948,160.87227169442426,147.5567956789761,139.16529479389746,160.5563051069269,170.0852275949669,139.0144211189387,149.23922059376432,134.61390249299671,138.7459266979533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.16722019228206,0.0
33,0.3434245357110367,0.33168660712568954,0.7432118031121829,0.8216990449450986,0.3599031594002929,1.068870459153668,0.3974303138848179,2.715533465923142,0.43882091451860084,4.626554376772547,0.46892893003734604,0.4499683627809886,0.4800983965142387,2.473404741013817,0.5684733391254074,0.5016511224761676,0.5440061090503718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196273930320832,0.0
34,0.6837939965346036,0.31791618581450576,1.106645805096478,0.3304071271568887,0.32418829391738896,1.7564470013586542,0.6263159251922272,3.5002054426660645,1.1721714908573078,2.190253708173925,1.4280702640872842,2.4568843719000237,2.6708734276226505,4.329079257720249,1.3274267387660252,3.3893666812452863,3.2091294394863565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8128926563291718,0.0
35,1.7549083474482132,1.7608647715073602,1.0202708614905722,0.8025776178965419,0.7781761769551131,0.3169225969068205,0.7513771179431467,2.1660339954068455,0.3302454419434297,5.091720176305175,1.8809747426733467,0.7536118167461576,1.0754098966089707,2.993574290766096,3.4168132090581524,5.246904194576428,5.850285590113975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1170982849615494,0.0
36,0.508294853330248,0.5166494998184231,0.7402889059335996,0.7406465188959542,0.7282578839586845,0.7858034686844222,0.9459118390460679,4.831635063445647,2.5805441928510167,1.6661953387712727,3.366786509290613,21.04500700986507,21.235749388263294,56.28659392754357,37.91215752587438,70.2033876936446,74.58070732917625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56909511461136,0.0
37,0.984916209934355,0.9897115841174232,0.9991253836544525,0.6537887972298254,0.637365552259524,1.6436061557121762,0.5082146139723717,4.470838692289947,0.9280260873487194,4.814860499690619,0.9486887957519919,18.668910481261612,14.900340775096591,61.70590810423322,52.91793935435774,62.63542637254684,66.56805122467917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35151286377274,0.0
38,0.8112965908267873,0.8148546295523226,0.9543662638680503,1.5621502256054107,1.5286910142218035,0.824262462385923,0.7936042243071504,2.734995771897736,0.4252931756896119,2.7588601273798092,1.4671328864689888,6.86151371696588,6.87317668894711,4.887951351651634,12.234345861020532,20.592052456824725,21.099351143085478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130817564158762,0.0
39,0.9574228508571553,0.9658854220818132,0.9529215834279465,0.7459025501560864,0.9417150563998264,0.7161747389120178,0.7525785969439596,2.7478525219617604,0.8776008588974287,4.6852833378386185,0.5604772815821533,0.9034893766916422,0.8653684351043788,0.6152530080759002,2.487628172347445,0.5662577033509041,0.6133044029302748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2326538763270183,0.0
40,0.6056731995982356,0.6111111844909766,1.1093608518081517,0.4149050134976198,1.5964381013499194,0.5993962697949962,1.1494517592622808,0.9022322397203733,0.5642869345407882,5.709834496288981,1.909846322466783,1.8789540531224747,0.4723036010581565,0.4931310380604834,0.47320963890894585,16.405392423565335,16.8658636235638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0447876912410767,0.0
41,0.6709719680764971,0.6658535514812226,0.6689336840548187,0.6681174963924876,0.5449543119931762,0.6879296396251252,0.5694358911338732,1.4939831618201325,0.5928986386618399,2.853340752791357,0.5926657065042651,0.7693527289635671,0.6595658425142088,1.6608100223718194,5.403263183607506,1.7636249194463591,1.7189552229311804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2932151013158493,0.0
42,0.4527495834662302,0.9279906265637193,0.9274058991781835,1.0038771316940684,0.6002125632463952,0.5987678335891002,0.6048051695686085,3.00554980813629,0.9918192272751726,1.858433921626043,0.6132080367469864,1.2862614894587578,0.8875758330142471,0.9513798771182064,2.2764225810457397,15.256426163673007,15.866370105763872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8299562265390956,0.0
43,0.9980620535398056,0.9953796370064258,0.33275394467461467,0.32627692251331136,0.32125028779173737,0.2806395986589319,0.2730963069461331,0.9267120589017807,1.570042858945851,1.210704913798646,0.9757257503424517,0.13773314652893118,0.9869775749015889,0.0631217577309338,0.020543776494271093,0.10386038557629552,0.08811645370412584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653527898856374,0.0
44,0.4839091372757918,0.9008060966379725,1.5973183575999848,0.5460209318807939,1.3709405015449163,0.4750451054477679,0.34271076402416956,7.196476533146372,2.5890734882907895,8.082589351367695,0.15326557047755754,1.15870881871315,0.30875040858353675,2.002296217675808,4.130615261713025,0.9873694866472058,1.4642024814129155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9876528536729088,0.0
45,0.5302846560073069,0.5324199578872725,0.5376701626575366,0.5232301615429098,0.5373786175578599,0.5715296322329303,0.9447392105086329,2.4420542097091826,1.9359839860159747,1.7734952620649935,1.2170051616296396,2.0629223469913853,3.3457621878798682,4.8823741897790125,6.86653773226688,0.5979253176488784,0.5714033528062951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7572185967756802,0.0
46,1.0724560121498878,1.0514484163402107,1.0911426556708999,0.7966026663358111,0.7106004345933653,0.9921618444446763,1.278092480603708,1.7092954653736525,0.9623666291696096,8.94970010990225,0.7457159085240214,3.8157889686032673,2.9013064794438903,2.8724536520353348,4.761049080395968,12.869419286416127,13.099127951843924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510513414226271,0.0
47,0.31840602921982647,0.3100279132051412,0.33068305828208167,0.7037083878277076,0.35741057208694815,1.03674984899697,0.7599479351142175,4.1380565588435845,0.9372304495347805,6.086565674617438,0.8827825383003824,1.7241947652725143,1.7425398887847685,2.7329663465055547,2.8173220479567527,13.221941535292006,13.591652020474822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040716798253853,0.0
48,0.8800230030994002,1.13877454670734,0.853034281061019,0.7393564224378723,0.3486551496685486,2.2492605530858825,1.2914181895601609,3.0727848571295735,0.4945757690028805,4.614682899174995,1.9260522426891717,22.36160584746042,21.57876714944788,63.96787785289574,55.03643899195456,110.40170608445096,120.71633679690454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21596180216065,0.0
49,0.7996074646732207,1.1545697263300647,0.7929584948884897,0.22682642837555406,0.2726591689724145,0.17674889479450145,1.1790611461942104,2.106247127819119,1.2852999298347116,5.091156123168626,4.605345992402147,2.056337092919978,0.9541123780278848,1.9234170804975423,25.782043636801454,6.349461994562561,0.2962206936401329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2383572572883885,0.0
50,0.6886691334783996,0.5866176539873196,0.8510009584791581,0.7162217949051956,1.4485671518178291,2.5332145503160737,1.6492036007054818,2.4856002508012627,0.6053278859154436,2.1046756819416115,4.024690071051524,21.65671617155873,17.742772015419977,63.2246897400548,67.03995336169243,93.10513062085118,96.50135197609823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17437662465145,0.0
51,0.6932840791638203,0.5469784291842525,0.8970495244858658,1.4737213126874111,1.3501351583464907,2.88627548216755,1.508309228916043,2.43676069806359,1.0571000618336202,5.285574716763266,2.783580506907145,24.576555353292015,23.595123444588562,71.91793258487229,72.12087461152998,90.80662040720077,89.46134113087315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14101274887505,0.0
52,0.7683077661532449,0.2707371054104815,0.7857394528954772,1.200727392281485,0.25076826671852886,1.014516914855157,0.6471157817153264,1.799817858946361,0.5154904875088224,2.7287665727047856,1.9613998887739263,1.2631820722984777,0.4652587662452772,4.690141411027286,1.9597780132825269,4.690141411027286,14.55541509448683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327488485666546,0.0
53,0.726958142164426,0.6722862227890152,0.7207799747520701,0.7461528369277451,0.7010566370091592,3.7545854441507247,2.525550999457653,1.4739533592243113,0.7602676362875476,3.4847322437833,3.736681322751361,29.55388587441073,27.569680501283305,70.51240182729593,69.65717124743738,112.2351724806212,117.95888134318616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28177635844306,0.0
54,0.967579591480094,1.723138229276035,0.9664611768525289,0.560251302789534,0.9384391567077536,1.5578064529236773,0.982543437491755,7.57454860708302,1.7637451778992062,8.472795780507777,1.7682207889389436,6.829298450535056,5.873716340198719,13.889057618431709,13.724526226115984,10.294231298997838,10.487548047060889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1984651578406185,0.0
55,2.019665704624645,1.0310650752771924,1.0335136657415196,1.023496258056526,2.0221590793115283,1.025822706694017,0.019269959756450867,1.036536471241089,1.4420024684160777,23.85768542962472,0.9286212202162633,1.1616037745505539,0.16026992732296638,1.6009979678515076,1.2762265105968622,2.0678848223359982,1.186160188965466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523116542975493,0.0
56,0.39740733898576847,0.6978579354619101,0.41034316192091597,0.6906733108770052,0.3988515830549519,0.35221094424605637,1.1034804431404526,1.9356715547740482,0.3273102477581688,5.371746026573244,0.3231222129583757,0.4117802134768811,1.3949295581727814,3.504137299621576,3.50347997381255,12.655712612439418,12.91360526396331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7289599812492598,0.0
57,0.9043885272691986,0.603697041408994,1.7082515716279714,0.5978226011867975,0.9156320948438287,0.852424025318784,0.574038550670189,0.8018298147632913,0.8787506682392462,0.4233397164284098,0.45471162143160215,0.7770191753825433,0.7546286625477538,0.9000553874433497,0.27006062234635436,2.10977529440728,1.9943482843009759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129866858597983,0.0
58,0.7997724764722252,0.8086554197391977,1.345699050358893,0.8198500699312143,0.7819145016005682,0.19489833146949387,0.2553656292106395,0.1753290182158908,0.7400631294479968,23.401256146412475,0.713436101936898,0.215736895186703,1.1696897879122587,0.8126378110152188,0.7570151825886152,0.21825288801655698,0.7487306446890216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997547240247286,0.0
