frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
66,53.154757964103034,33.87670389967295,95.38147438147158,139.57052744926952,96.63887435074136,88.67622937514072,178.5726086166305,177.7376612203611
67,57.74772119547672,34.189579369648065,89.95327987204567,138.7129165147523,94.27350504589955,92.47463543357813,179.78388321307443,179.02346014979437
68,59.43603348945209,32.32355124438421,104.41718940195649,134.36227203079974,96.71613546018446,85.74707626091018,173.4066444841001,176.1655474666482
69,32.66010509184826,16.615255011327154,167.50218943589115,170.98029724932346,84.15635733412698,99.4201269255073,179.259238344467,177.67627886773417
70,63.319925039896496,31.69601582422204,86.09841730991828,118.4979868905445,97.86531508889597,84.64671691235574,176.6768248207198,177.48796799874836
71,72.52979259795775,40.50224927164666,92.87772870109521,171.9479802111278,180.0,101.28617836553589,0.0,48.09678004071781
72,63.85936537967224,33.128592247848516,77.4302114068364,118.74228714871434,95.4556989103729,88.34761866725188,178.2691850921838,174.41181421171152
73,63.995238237025255,32.572472461933216,73.46598529136152,134.77610816825094,94.23310107188911,91.67626491940464,179.8246681329755,177.76501526840974
74,51.53789535400742,31.294164923953115,2.489769722793519,126.05819184236873,96.55169052194962,85.07405432599762,175.6168709144627,177.17808606520194
75,39.359330083055625,34.15310412037502,122.66689540941523,141.53350364178192,92.73346680792152,91.6537615729526,178.67126259074166,176.64216338176408
76,27.444505143617302,32.35357738353768,88.00188547178243,132.09599569207398,93.90054500576194,88.298304287881,178.69965643940614,179.67666512809635
77,23.923339882215224,35.48456365049835,108.35112585694988,139.35942375073753,96.9669231949218,88.80148721562797,177.23307466350533,175.46892309221616
78,19.985258697484692,37.140327369047355,121.82502107258175,145.49520091492172,95.43732801834088,88.85421624386466,178.6973391786538,175.4448797073508
79,25.61715400908393,34.35519600344637,165.37223133566837,131.62892234537784,96.3958370510165,84.76663288614317,173.97390990713566,176.28767552268386
80,29.132081928289637,35.10077159600948,169.5706341190692,138.63419446966932,99.57469219534613,86.85630428900566,179.96531043176893,177.78926460096724
81,28.15825125447325,32.6003650608208,170.43994340260397,140.46146613086884,96.7647223807368,89.65941176767804,179.7836454430359,178.90734696556876
82,26.590698696580073,34.10394111278863,170.5894642441364,135.99606557159248,96.85247846211422,89.71473256824625,178.60800731550557,178.0764429452024
83,24.27700810967826,31.03427503228505,171.4604233071652,137.8604226377967,94.33654556965973,92.67774141709175,179.80497477846606,177.81516761903566
84,28.030748362087124,33.85031264516128,166.3786191531942,142.85562133897542,96.60773580912903,88.75749561743024,178.60876520619732,176.8790044484599
85,40.249089775702025,32.38283938642911,102.23979862316347,136.63233352768717,97.80215259306259,86.36275712804996,180.0,177.56393455635066
86,45.975050923412724,36.24214555839118,155.4055812799648,140.44773521346806,95.45118405429074,89.97829078670512,178.70065564256066,178.49033840219013
87,49.00630912787976,38.08847775327412,155.65884295182596,141.11355401927352,95.4314866582041,90.01773462657883,180.0,178.13161577507964
88,49.7610827061427,37.224189242032374,171.29664127188818,146.19593604767664,92.73893940105275,92.8077031459124,178.6739264193334,178.83184070799825
89,49.3214605410496,35.78518176589876,179.41587872986946,138.88300409743533,95.46885521526401,90.35666859596154,178.64321457733706,179.58643783420732
90,42.961523584335794,39.19668686683586,155.7879277271874,137.56588342791906,98.15337786574892,88.95124245469727,180.0,177.9603687842233
91,31.033983662907925,35.52082503716342,136.8287685156685,129.20151518627262,92.61094479281779,91.77370805276409,180.0,177.4537683790129
92,30.868841930725562,35.34865473573437,152.40953707222792,131.45458910749343,95.7151066142004,89.99097657070821,180.0,178.28054392653564
93,32.770955881833025,35.09505589105856,158.98873851659738,138.11934287037784,95.7307538735362,88.65243817433877,180.0,175.57220924262515
94,37.74380326896507,31.33354751165306,173.01697839093418,134.4333151502118,95.4726072525172,89.81054666688962,180.0,176.12589860854638
95,39.814979659774565,29.534910380345053,90.22858730085798,133.49897215699326,93.84212471471848,89.80660739318094,176.05306081953088,177.74966015059536
96,38.04694675868872,29.21095743789361,92.64974081824677,135.2474803760376,91.11981606365998,92.32188886036414,176.46838754766128,177.76990179310343
97,38.95029993308984,30.989063582843766,156.56470073234462,139.11801269162305,96.42376539423033,87.11215024441454,175.80114113405182,178.14639055947558
98,38.830641037136104,30.026541238069303,155.41892882792655,137.9806490778213,96.4077085059395,87.13444729890321,175.79355704763074,175.12186775668582
99,38.7964148161738,29.840406328092186,158.57386065638798,137.91395204885558,96.43273913301189,87.16060997690055,175.92395892902763,177.89993609181175
100,39.72019577437596,30.421767813227564,150.56702515149595,133.43837689790251,99.99934374180596,85.93316823988066,173.23922739806366,172.73758774198788
101,40.08373677568001,31.792924106894908,149.8322378864931,136.8966426520773,98.5607160940142,87.75713105444595,178.32130343689957,179.99999743867906
102,40.53722567154762,31.019983429822272,148.61339107524367,139.1301408934928,98.11188349453826,87.9742962608504,177.94991181805864,176.64631991659397
103,40.44702708855592,30.800784813611408,45.46920236655988,139.03786914354396,96.83416153645639,89.79559717429382,178.6460634513306,177.63550068371916
104,42.71435536518062,29.260880674317296,90.40074929376352,133.3662880049422,92.6223243790526,91.63458387220231,177.97004211865936,179.65857514241722
105,48.19662373639326,31.40444565189891,83.93848778444702,131.7191986038339,95.44566890528814,89.74367896768021,178.3650565056058,176.83159873826216
106,50.724588666911124,28.96317794610014,135.70757176037594,136.33349394567577,99.52595891636741,86.95213619988479,178.60253202661235,176.71307147237167
107,54.87689902125904,30.692303828392085,111.64002987670506,125.38589944797617,95.46021932218022,88.42604620365313,178.3694079580881,179.4679044352032
108,59.327031060525705,32.58276928472555,109.90389650779014,121.53127785258721,98.20193168556321,85.84754206751528,176.75849653454793,179.1021722044637
109,56.64770015392653,27.414186462512518,92.16633947716409,124.55184948639808,93.97864063053701,91.23516379307458,178.6492126236949,177.4055431380083
110,58.914608446517825,28.485291647293057,92.86571863263784,116.34491755854928,95.24444112728433,89.78670431656992,180.0,176.68793802496302
111,67.2055032517528,34.22216784948677,95.17510421360923,9.547824272742346,180.0,122.04911826756987,0.0,64.09828569704779
112,70.91957194038174,36.524006790835834,92.44931403467746,10.374419154343284,162.4355234504449,122.00105567430388,30.365234564829745,64.00216049251955
113,50.38160140282207,25.87511028782528,91.79522043766531,119.01372620170035,95.39377818442722,91.15431719326035,178.65148189938108,177.6645710288849
114,47.47107727386813,26.60824400135321,23.98127030567967,130.30966395475892,95.32846921759699,91.36440462406965,178.82610300447845,176.3080332464542
115,24.937119060021235,29.772910173926448,99.42173678047574,138.36994440179905,91.39870130757264,92.66585430431135,179.9650910692099,175.16206701019817
116,33.64429826530992,35.786833707036024,122.59499212433569,150.2408025559105,180.0,180.0,,
117,38.143817860660356,37.947812011778595,112.08895665555626,157.33162924239,180.0,129.84984395959265,0.0,79.69964458483732
118,8.931729427067339,19.518000148193963,137.37708025930388,96.53834685056688,82.27009276069502,103.97425409830008,172.270092760695,103.97425409830008
119,46.60266123567954,35.18252061639801,64.43772087126379,139.59874122368566,180.0,132.5509674581362,0.0,87.82938964412702
120,33.69895637735982,31.12516951467302,167.0834497989099,141.27563275432624,97.98355649342359,87.48024650003497,179.69819716735967,176.48765109175622
121,28.943619596915376,32.538411660144504,78.30402102875605,146.29971292788986,95.26527546286454,90.02856207899636,178.979766677717,176.34475717577476
122,26.70111656972046,27.622571121003286,68.28915205017408,143.39636834815065,92.71384760350269,92.65080534752238,178.8272132608475,176.3394074039295
123,28.0541027474405,29.517055345902246,176.28404169895697,137.09495042157974,95.32815247267347,91.16963953194008,178.8295305247033,178.92198273118922
124,29.58361895630077,27.77684607630958,79.72245616763051,140.18986617296994,95.329200220336,89.954868181488,178.70259280899006,176.527317921206
125,39.45390690522446,37.95186060645188,158.31143664655025,148.36946237541756,96.7757603627429,90.02059663728234,178.91732922614432,176.35022692187198
126,39.0342363242742,35.6327514774779,173.5409753515356,150.25526049139913,92.79281174429933,91.33229196206538,178.75540553118176,174.81223844802952
127,43.9354732500344,35.618798686990665,173.0927631682404,152.7412945552411,92.7218871390341,91.33005587998377,178.86666869891894,176.4388873390675
128,46.83744731418832,36.5383040646203,172.10071873199928,142.07367701639237,95.32824398401537,89.97093048034158,178.87117580749754,177.7161774876985
129,43.782918464930304,32.28584498002574,161.12118124030656,133.33897772631784,92.77870278216592,92.77870278216592,179.0596375730499,179.0596375730499
130,38.201448225878146,33.504432982896255,139.97837745963295,126.75032879649413,93.64146980321622,92.48219377352692,179.52899234104896,179.3972524890107
131,31.851884291887266,35.124220239856804,128.65853065431827,129.1283344967586,92.54451710572707,92.54451710572707,179.45083321914538,177.90957765194722
132,31.083954825151253,35.343672051504846,133.67630100594687,129.153840567264,92.79619100826257,92.86600281125763,178.50740013088222,177.7800728651087
133,33.094076962568266,36.67347780355404,151.60617408574188,133.03888628078204,95.32820677285055,89.85318458755629,177.29169518049105,176.34343431945956
134,39.322269618723816,36.60775240441571,116.82232463202313,67.11337649778152,100.51662730660728,84.72797918659154,178.87051736557163,177.7922551090128
135,39.46980094887056,41.13533166304946,151.50198234413074,55.27609466163635,97.94645500467665,87.32762692997848,177.301729209774,177.4346000792883
136,34.95325320784381,40.78816115601645,61.16766639247017,37.718943530228216,98.82333184085473,85.12218737975486,178.30162936174727,177.77923548800322
137,36.0521629053848,42.0433907059738,59.0477067566635,20.55098891886511,96.36855291636559,87.62938053904666,179.88981752885186,177.967999730256
138,34.9958555732103,40.152179311209025,71.56138720042301,70.51232472600643,96.39883876570401,87.50812785448682,179.92899453146273,176.4064201134356
139,37.63738781903047,41.00519135340239,84.17715887270919,11.140310050461716,99.11459614737437,84.92158740369476,179.85616132938418,176.94545214565733
140,39.07701502367528,33.99177751979396,176.72905339138455,140.91053593089504,98.11809235195904,88.32452776057953,177.35117830866625,177.65624898015838
141,40.193328151353356,34.06812040076932,161.8916323678474,139.40949027710332,98.16304502705353,88.47261659980934,177.27004612688202,177.7273444031971
142,41.01045551832587,33.92725498236154,171.6120794423568,139.32135933803443,97.83999674219032,85.85542915404878,178.46677886879456,177.58442632222852
143,40.57943980372739,34.04645247087912,162.97355143396248,137.59062559172554,95.23430806271594,88.55065843843072,178.4210407669838,177.31465489373267
144,42.82956990887082,30.07338321388621,152.67715829228487,139.85549599412718,95.2184650233175,88.66398983676956,178.21838802195037,179.56974755604102
145,44.17664254043467,29.707460196470336,142.79886080115105,138.35483888214705,99.51890554357584,87.0151901054293,179.62962715942038,179.84857448335052
146,50.45726491888276,30.170951032399792,99.81571379510288,133.31958581098482,98.23530290645763,88.54239902708423,177.20973895062008,176.2980350108174
147,57.129490070880635,26.88376372850172,91.65083107589003,133.41007109672648,93.97777888901227,91.3291851079902,179.8174181431576,177.8399344010058
148,56.98885028338788,29.018827004933932,108.5209098292773,136.47727467740424,95.32838553424344,91.26797552112022,177.28622130246106,177.74062090539323
149,57.273059495216856,29.010848805624693,99.10568392648472,132.058150644466,91.35720148557898,94.16436553749377,178.642798514421,176.07377172187998
150,59.51525187658161,31.438128957831726,108.82272689170729,122.29167588853419,171.02397658153694,171.023976581537,36.880441278065646,90.0
151,62.29847690825799,34.461287517566134,105.01878219949025,135.76414338913045,180.0,180.0,180.0,
152,56.8908898317587,31.115452624178328,101.58808185884503,125.32057422166389,171.21023297133186,180.0,36.35474889414183,
153,54.25407052535046,34.92012394621244,85.10988563739522,129.92172454045203,171.27326062138357,180.0,1.5553566440896625,
154,54.24020538906282,33.801639023805485,64.72537969800096,120.38034997233109,180.0,180.0,0.0,26.782855370719897
155,33.6290761645905,31.486280815707417,124.42393479176384,132.30025194349298,95.73550699547047,91.35861499896909,180.0,179.3607890477806
156,33.810285756937816,31.823100307914356,125.90294289218654,134.89237698733376,95.49031916127622,90.31237792999924,180.0,179.23043233698547
157,24.046205968607243,28.829450737654657,113.68216875853182,129.60250170408514,95.41809405107098,91.24153842902724,178.4022945208722,179.88680214307638
158,23.184152637967625,29.995562093807145,141.6050940004274,126.65265802709462,92.72469552199051,93.91183420152431,180.0,178.93585641686107
159,30.307955993250317,31.471615255726725,163.04178394499576,133.3745942168032,91.36965822028976,93.42817156611392,178.63850453947424,178.22976327080738
160,35.537314991632655,32.27038288915656,169.51318032388258,135.37540018008048,98.19113590074164,88.24338680442762,180.0,178.5863238004311
161,11.922864304309764,30.85751887116659,175.8490958804648,149.75166573914885,90.61036617191701,76.80949841016451,178.52960417567465,171.34132845137717
162,28.68443440493191,30.13124019613243,176.25912107799437,131.94590021584673,98.12039483802201,89.01317910038664,177.33377444572906,179.18061223687792
163,28.375457785117373,29.79237746884007,178.22442397213763,130.7782148727002,94.14648270209553,92.02114424213572,179.8176585524154,179.69055601151499
164,33.517634374660716,32.49309157311261,175.2213668082117,134.46208075840983,95.73021295135231,92.18626644071301,178.41433308453028,179.96381205635538
165,41.84978414775265,37.53862566478865,155.26062249151343,130.22945032118201,115.21104226384699,68.05250552367187,,18.788703418869034
166,44.09498107194778,33.90204361262005,151.12478964641085,132.32794373336105,95.72401287909814,92.2009780524584,180.0,179.18340897844644
167,48.99121056147536,31.24860183904582,169.1534711898544,124.85873451575013,95.70313492032771,88.70135870149075,178.08835613874015,173.74545672304353
168,46.8271519347981,41.602444915478806,175.2319263976018,122.3975962717523,165.74310910513512,152.15381262813466,152.1166798208157,82.08545332500978
169,45.06015867153461,41.26902207152903,166.13929347039692,121.47099025651987,168.6251776047478,177.14225937142695,171.48291823332087,38.111988311077226
170,39.70434848916259,42.06687670488778,148.55909388318884,113.96938413800163,180.0,180.0,180.0,32.62917274940958
171,34.298105133640746,38.978701705691236,157.79389127221123,120.19029442334845,180.0,180.0,,41.494343435645405
172,38.09737898400095,40.46481284455609,170.25774766818836,124.81808947522123,180.0,180.0,,37.79624346391881
173,35.06128191498523,36.42893547507434,171.07202953799342,125.95348631046348,135.28114559235513,46.57638229688643,160.19080122789762,25.906298651100915
174,37.85339871802588,29.320611373397234,154.60104189483306,132.3342812255613,97.77686665784469,86.73032045914545,178.45418404225703,176.57562467244608
175,40.74517119451134,39.827918129095465,153.98887020087986,129.30841975876524,138.85912074583766,45.09494887466493,137.06658378165326,98.06362737536624
176,46.87502675067836,37.35652199470592,162.43562243200822,135.31108996395395,180.0,180.0,180.0,61.261707288172076
177,38.34597200950283,33.08316037884026,163.07389172819194,136.0402141746588,100.7855022445313,84.18365809641719,180.0,175.50793158047813
178,38.69563166057562,31.595154466920533,170.47966445797263,134.62583634506709,102.66126172444653,83.22430760129153,178.6342916209737,175.66669746822183
179,12.247678690472425,2.121723122522153,160.98851496968624,175.60001008857066,100.36391828151544,83.38449881628995,177.8959699466157,177.50234900576837
180,39.83243703958081,29.162094129231544,169.5637316634116,130.20164666760084,99.55879384920038,86.26284806563761,178.64915712193724,176.60272039313756
181,38.54007953717911,29.447325854687367,177.46774913113657,125.3360559307166,102.1704962125854,83.04701773133547,178.60113268495815,175.9020610312187
182,42.8821326868009,33.26294701834943,165.39208576541745,115.39317486007275,180.0,180.0,180.0,47.665826035911195
183,42.70885828986895,29.320672624180848,164.1757340863276,131.71324793628975,101.32614775814399,86.54251791253157,177.20857854267527,178.7399678258352
184,43.066002972032905,31.259227679533655,167.07769984180695,134.7910462269197,98.42988043435577,88.30345021635208,178.90765389124715,177.64518985171574
185,59.89777357535052,37.7559010991915,133.55233645523833,132.48324450124588,180.0,180.0,180.0,48.46639552826104
186,54.49233699486867,32.62526063397215,95.77918864468725,133.55870722138306,100.92130150982202,84.47559592873372,178.79804654067445,176.26126215211457
187,58.15087823746667,35.802616025063124,101.6084571295154,133.95694874025097,97.93529176551262,87.36233818899265,178.87147433048648,177.8515042655665
188,59.888984854893785,37.09428691013444,85.70423427668901,135.28385343211474,98.16283468907088,88.47334245795327,178.86322128794197,179.13564515359124
189,40.19598314004611,18.648317124666722,114.587134221461,63.02146523847131,98.90645167406662,92.38906341050803,78.70448491542535,90.0
190,64.90715393400896,37.6276443757665,97.71454840124616,139.74842155895496,180.0,180.0,0.0,36.22667931694902
191,61.24106484840419,37.99689916920628,86.55802887357675,138.7313726087206,96.62680844267766,91.17413477948122,176.0995283889207,177.56029861316208
192,54.01458058809588,38.01164369576834,67.74161787592088,145.49256720505662,98.16615016265632,88.37539294190272,177.27320523204457,177.4733893032483
193,62.59512210607283,36.391216263607525,95.263669472309,127.86044312758801,180.0,180.0,0.0,
194,57.376919886177156,40.148351091293435,14.859761883035736,145.9229728481413,165.38164895232825,180.0,0.0,
195,37.80051236707694,45.172126216937045,100.6639191269794,149.27125718376192,154.3229306269739,180.0,1.2074182697257333e-06,
196,36.40070257581163,44.31629800255185,131.87835787541115,145.9732704170669,180.0,180.0,26.3982044138613,
197,35.149962044568,49.603977068670126,124.72086706822884,131.49622823148687,180.0,180.0,,29.012591453590396
198,135.04510593621563,161.64498911087904,1.538782287912123,13.147788818316146,146.10510522030572,128.44383580711775,153.9588348020568,173.82695395732827
199,42.68681338778189,42.28875311648764,,130.30807147075538,180.0,180.0,0.0,
200,31.332722358860597,32.83816444836776,71.80684121404406,139.35885478327475,92.5018987551989,91.5635910841563,180.0,177.188127584795
201,27.924482589460233,33.973321364986795,172.25971658201425,141.49444496348698,95.21499130944301,89.95898947086727,180.0,178.67979002714435
202,27.027494023196958,34.268734005553654,95.61455993116974,138.08752630909345,98.11175339805835,85.71103481648481,178.35968343867887,178.6165263906738
203,30.75715943201525,36.953151917273935,175.59923874771923,145.4967491741236,92.72419677656063,92.7203945922072,180.0,176.69163851305265
204,34.56189411177591,32.897585828693174,99.57339091468371,138.00429233583955,99.17247086775032,86.05610201737294,178.64537912377025,176.02006560206974
205,45.617712153503916,35.803544436728,141.75619216642463,142.10959530872833,92.73081756428523,92.45502385386837,180.0,179.02584593532842
206,46.84917946032276,36.643509622709104,154.37310400339476,138.8312085139721,94.2409468309201,94.9778907180135,177.02832459820615,176.984160628255
207,15.799177787408624,41.14682593041935,112.27671414867737,69.9024075110958,100.6100130627003,80.18283901475569,177.33711334186637,171.4149835745402
208,47.904871166388936,32.99717162883695,165.99723352924644,131.1753217239571,92.7431614143458,94.33848737884425,180.0,178.32544954058235
209,48.409725936257296,41.16829429771778,169.8904354403436,112.64096976356655,180.0,180.0,,42.54598312520641
210,39.263019561000085,38.572909312325535,151.83882351448688,113.6240951995184,161.91842441125945,174.5250001583642,143.6292558933379,90.0
211,33.800242121526054,39.74200520324536,145.4418142865165,111.64001842766412,180.0,180.0,,35.38461665754943
212,39.597837001693335,30.374887926177777,177.2774797728452,119.27681323112546,92.61117089427242,92.5661880464362,180.0,178.48947153389489
213,41.623226594101496,28.928835283907226,147.595034166868,130.97520736807695,92.74890840255736,93.6813329089631,178.32914830082208,178.72174359025414
214,42.58840122316021,29.197498335361892,149.47625512495134,132.2746980166421,97.81562109019325,87.12179744167446,180.0,179.26390938109924
215,38.37037397911155,30.32431500181968,159.07762782327924,127.96144392576394,96.96530319975044,83.99333991684423,166.71140220570302,178.1586297451347
216,37.22644611734945,31.022828259885095,160.55197420929142,133.33943485065376,96.67478678434713,85.4688748600477,165.88367335777752,166.62749303979226
217,40.84131476419642,34.46959914970465,159.90136903138614,137.48250192814183,96.77980279782189,89.44196482165584,178.63804608413759,172.4162784646598
218,37.07439535439567,31.332854791067263,170.87077159933608,122.32239210058614,97.70725359168519,85.0615295521402,153.18102821821012,173.64842844035377
