frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
35,0.40915495182054074,1.3919749219202862,0.42373056706262324,1.370651936227518,0.4407552496618597,1.2041722151108147,1.7763563322781009,2.1760647742466164,0.4940913803927441,4.380664426729302,0.5444746344112671,0.41193918724227097,1.8979652903146005,1.3125370811045156,3.756571594723675,4.377525313946002,4.390303719448565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8093490339200764,0.0
36,0.4662894010338869,1.048365521266417,1.0406849830175742,0.4650695086273283,1.0681755368240187,1.1081998605179195,1.5672592502090408,3.8361009039582856,3.1688302025438784,2.0024795585129946,1.2473963090012248,20.98344407835825,19.016164019992395,19.899034727202835,33.849693047450515,83.15194793945824,63.70325262822823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15425808683547,0.0
37,1.5122726495170435,0.22325900123803794,0.9256391335708436,0.21622543857072307,0.23522400664034032,0.8061755881432865,0.2313843226250373,5.425297274364453,0.8524774791873905,4.839008591763822,0.8472418592093435,17.93128526839642,15.136843422560863,26.325788258824996,50.20336162481998,64.05970878972974,44.346951207332026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77165552449967,0.0
38,1.1763715312821514,0.42211128894140154,0.5913277352921988,1.396263641388675,1.1765171181786023,1.0943788440980111,1.1126819743182186,2.964547501214224,1.1327102369362294,2.0251187264705566,1.4542024316965811,6.966873385905846,6.97720359280436,4.972638548395672,12.37664943286254,21.432694578251578,21.89853806707867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.245342860889147,0.0
39,0.7035759243191158,0.9634682490165879,0.9373306600796035,0.7661961353935763,1.7337108439338527,0.7179568640625429,0.5547445337283636,2.783600066556169,0.8037603905968924,4.714819204575489,0.6830949934196442,0.8738725798429715,0.7921503622850985,0.5760257810517116,2.562885221486674,0.5087802214870275,0.6296731237575989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2532732444466423,0.0
40,1.3625997343466487,0.960977214438622,0.9966076287652974,1.0695673472263518,1.3604480236992378,0.3758323296792593,1.663816277383018,1.0344305420874418,0.319557100687405,5.950209196188917,1.7214822591223988,1.6870400870100697,0.729466224627145,0.2456149052993155,7.261338246326564,16.146340003036673,16.61650522606485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500107785058189,0.0
41,0.6318183296556643,1.2872095721155847,0.6446916001885253,0.4739508458227713,0.4285125142891295,0.5679357812467832,0.37781710789951234,1.4662122897467051,1.1200784727307496,2.488984815926981,0.28445314872218924,0.5790188398187033,0.3566401439059753,0.8847896310042151,7.85346838572368,0.7911253938335098,0.7499639235762979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345100468357044,0.0
42,0.6250980048900503,1.5791637831415763,0.6315807351974736,0.8693171161233123,0.8265434705319138,0.8427754248601725,0.8610378401191922,2.707840118183781,0.5238019438255727,2.075807638428177,0.6240964266744404,0.7323685081430819,0.44709049282840924,0.7155509433118913,4.245726382457011,15.830669755641846,16.375245223537913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971394929876224,0.0
43,0.7986401069090622,0.8024799509030776,0.7823500235181076,0.6354918934384579,0.4176223458730955,0.5759360732545771,0.35039450252316084,0.5519584413902283,0.26495527984439476,0.5740962424936643,1.0914573328320172,0.9793440249382507,1.2552547070750075,0.40738311452449305,0.21687726300306634,0.5964053121344653,0.1947897836421833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173786116645477,0.0
44,0.27621521336992316,1.2296150690934016,0.28995909776608897,1.1982665748541395,0.3249465235750985,0.8466490508457815,0.6628790383037206,7.554282959671835,2.328314693504707,7.891256058652708,1.6454395328131461,0.8842671809515599,0.8691097421463516,1.7640918420323966,3.609496264935111,0.8139248287774887,0.8905299512699696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9458378601507897,0.0
45,0.6823293226629085,0.6834160822929417,0.6806517787441341,0.6904309517580406,0.6837634075326652,1.336728779877362,0.33069840330416556,1.822218058467187,1.3152525866827829,1.8539934213912983,0.9541970638837992,1.7099656318614274,2.923858525878463,4.710829853695994,5.708610576672315,0.25854668423031285,0.8196152428681586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597947433635527,0.0
46,0.7290474842866894,0.3303949603143371,1.3561997258258462,0.3392120696422115,1.1777972949674629,1.3232746727323674,1.1380971627872891,1.9912447543129244,0.25571772607409315,9.316766559195665,1.3752143341491634,3.1651164440151707,3.1770597523862287,3.137939573660587,4.1233331864595995,12.116061085913238,12.310265550609635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3742789610195594,0.0
47,0.2391542025456277,0.22834080444250002,1.2241075692458696,0.23079585546515363,0.26378047834599727,0.2700636557764477,1.087950941195257,2.926433265700769,0.7534971572586465,5.933645437557293,0.47237865966590714,2.621392401867192,2.875871891519788,2.544094887297365,1.5586374305547361,1.7965665203263035,1.687228432770369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714082112667778,0.0
48,1.3418915662824014,0.37047081828558154,0.9122477194287593,0.37496946635525275,0.6758703271037912,1.5576239215023642,1.728904732117092,2.921739099693757,0.3402303659447056,4.851496449565507,3.0167902409104603,22.508790055052174,20.526786281823487,64.25186760211983,61.549015847846775,101.31406236762834,109.29677840498528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.384678545096797,0.0
49,0.835456409038813,0.6303693364031708,0.58590899482571,0.8033912489004157,0.5556270108499013,0.4901330748702103,0.6674967216966529,3.2855828033595067,0.7564999664135624,4.389321426441258,4.665268042834112,1.3890547368789583,0.8720836985458854,1.6975035589124694,6.632425525107543,4.394162657909531,0.4461330790357551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946848134824909,0.0
50,1.0763768921231451,0.3419176243467462,0.8301151723518274,0.7533240462171814,1.082683690185589,2.316058307146498,1.2293826401951167,2.422973076158085,1.2232314405383367,1.7717391158075033,4.235073283810203,21.27650335063201,18.29976647112098,58.1172274661385,67.64908030439229,92.7943496036313,96.39068666950865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87120524437082,0.0
51,0.7329337678863421,0.49051972102683095,0.9649792206405019,1.9500649836936959,1.2939814628418558,2.903530304329133,1.5115376878151194,2.37071217243747,1.1725384095293758,5.372861773823096,2.8206461237573013,24.763706738168917,23.78233736204127,66.62109656066912,72.39978622312083,91.15497510327648,89.80491668071785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94771319386913,0.0
52,0.32770927959215856,0.3150418871636472,0.7378812888294053,0.3641044240847938,0.29126063386303275,0.9048742569789219,1.0935061775857744,1.7701886255622394,1.3429126847849253,3.7796736616882303,0.7058671284034966,0.328458075640096,0.2542588052411214,5.536785483816193,0.3904507088005439,5.536785483816193,12.097137626791298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104523307802475,0.0
53,0.9079687525284534,0.7816200512805555,0.664802305367578,0.48160952950506897,0.5383952927392056,3.56051356965365,2.7578777080718333,1.3374448165750916,2.2855034767267672,4.469513534303834,3.3388602753065872,30.338215157044857,27.458244452592577,70.23239871058188,70.19442574297904,112.15139259973783,117.17351058211503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.392488032771166,0.0
54,0.9936133773061616,1.002143856842958,0.9862379438004328,0.9199915864130783,0.9758512768078434,1.0280915470690246,0.9607211342835417,7.8767756579116455,0.575413733740289,18.81455534140396,1.8741911601982177,5.082935272362449,6.018205095302508,8.857075752910479,8.958445983331666,2.891434687708053,2.8958566891298116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159502358618949,0.0
55,1.9942197710565153,1.009175539649581,1.0104457339846735,0.9978173091573933,1.0035577705662682,0.947132088801603,0.8479739422781529,0.9240597643441252,0.18038896238905025,1.1591078605227816,0.912573253546172,0.23057250136414215,0.8695998942008559,0.9358065235894153,0.345700176746383,0.4237968242641049,0.9292069925663595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659491122957398,0.0
56,0.5286302772219605,1.1813376671068858,0.49723084655951105,1.1671736605053862,0.5418694746009779,0.4723419059048973,1.485756544658501,1.9842589577595329,0.5498721867284179,25.84178048749712,0.6492713312461001,0.45999961030369557,1.4661248375703921,0.4459389266764509,0.5040993941795098,0.4320596297278744,0.8292200372573888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296292104441447,0.0
57,1.2351175479545455,0.31923377164632377,0.6869468165627312,1.0798421826440585,0.6943308588052131,0.6696733155767086,0.9583219720382795,0.6646001245750861,0.7317636023986609,0.3772715473796386,0.292230640282727,0.8103350684325498,1.7691448219463894,0.7019010394476893,0.6862905671705016,1.5484690352153214,1.5401106889114358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86856374123458,0.0
58,0.7940571208880128,0.8248079478789166,0.7727828642410544,0.8612875901845932,1.0189925120976484,0.26894672432558686,0.4370175880698633,0.7817689138259681,0.9453782442231625,24.38179726354931,0.8981248686128124,1.1320139319786333,1.017464387146733,0.2520546616141391,0.6183170384311263,0.8117879563835566,0.5811311168652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1410429841362593,0.0
