frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
23,43.612884975496165,34.1232999550586,170.1839608074196,143.58015396992815,98.30458513700205,88.3671347857213,177.13963674380966,176.12073535145322
24,48.17521138815122,35.549222235740494,62.198127905659646,149.9839392851277,92.48852684088564,91.32717354723323,178.60224289589507,177.6429299130409
25,50.381518368005004,34.59022127512222,77.95479099339266,142.06467196696863,95.22850765860073,88.56062934925441,177.08355062732835,177.4901523211147
26,54.142571961600225,30.936563530717397,88.01852670648388,140.80617128033973,96.72712147234145,88.83574080783984,179.7527358617403,178.27304286110493
27,54.65357159445269,34.257469420275854,91.7277521264493,137.28034921920312,98.11588876328425,88.0984610522031,178.48990914429572,178.6933841846448
28,56.21720976872129,33.17744875526491,92.91316775286279,139.4020106017894,97.76205586339739,87.20968851117493,180.0,179.92930081436455
29,7.288125040957874,23.28367864375678,108.85056749195452,114.59865081560305,63.960751695101315,101.55660908592279,11.507181087460422,43.260157722221045
30,63.34632514277304,30.445541440125517,81.99876827764018,132.36491911591253,92.59979146516726,92.60007696365177,180.0,178.85305861354038
31,65.51275325060969,31.470446686042646,83.65137420077176,132.33073782916267,92.73125093131726,93.59752618383585,180.0,179.99999573113178
32,65.19240243040284,30.316259606370036,85.86454202146548,135.1998111276044,92.71766507575758,93.78590610325054,178.44690686740952,179.8566777289561
33,61.26208662024751,31.499173403858137,74.53812520312783,132.34358012398602,92.72832356250093,93.75000690859304,180.0,179.68732147290146
34,55.24852440183709,28.442306873592404,73.16024652566367,131.11261454155328,95.73870442860722,91.8189810818391,178.53842030802,178.93029955095778
35,52.53410058307531,31.54863394813261,45.104972618929786,133.9863089553307,98.56163764364969,88.84288546581229,178.70280554209648,179.69468813272417
36,37.8684439684858,34.19155903434627,120.3723122661799,139.07229362828724,98.56213265633842,89.87794591245668,180.0,176.1782024459559
37,30.08136925794959,31.413030319352856,137.80495920323125,130.9257436488459,95.69346404940914,89.89550052660157,178.63193815470785,176.09849095901268
38,29.398339429633822,32.54128018478684,162.63086358010833,137.52691123060714,100.83353467850769,84.71290209175267,178.70410210869667,176.54831718963004
39,34.08850651518106,39.593098950224125,179.99996487056023,126.60994998009613,79.38838853650554,103.53491607461144,168.78679456865962,172.18899877742263
40,35.88622648777496,31.393310586206166,170.82630674059627,132.48259976947975,95.74401397882268,91.48884785234799,180.0,178.17578827369388
41,30.100789980621812,30.212916414080194,177.86867802125363,133.335070682872,91.17498415781492,93.38279793356384,178.54597659725033,176.6871058688069
42,26.770588800788925,32.684225832236,178.8718707472239,136.83513426224408,98.19834317542188,88.23049904704531,180.0,178.17245898455843
43,28.431059079325635,33.935970932892864,176.1727155880838,135.86453329216198,101.33869264573394,86.40649790983078,178.70145026394368,179.4409209582329
44,41.94008593645874,35.621145067249934,147.39897253078962,134.76844741519255,103.43012771821964,86.53574941343368,177.12148858288253,178.14851831337623
45,45.768168360000956,34.53845315577286,136.2247062453953,143.6224719269758,95.47486023843047,90.96742470322214,180.0,178.79451404772692
46,48.20786923530054,37.46899659456299,141.2758502704555,144.13199511563738,95.42789564971905,90.02490385403736,178.08645731286072,179.5331649040435
47,49.621260410483174,36.36067408494879,156.14109240860458,145.19987525879378,97.25919487468886,90.62840627009133,177.054949124017,179.8204016718198
48,54.18719217521285,37.44197702089173,163.6209023116476,140.44453857856672,92.86885629169716,94.24023556989542,180.0,179.66469449168576
49,44.3863048057062,43.08834182957921,160.53461764988654,115.72681510362385,158.529492252875,171.49124102983453,153.03732539136524,49.01121215859604
50,39.10578802858996,39.144420958104604,153.45134043773015,125.59927710148524,91.43166756870258,94.35492582141916,178.54401369935604,174.8599865415311
51,37.185047906271656,43.043094172545906,145.9382427204494,114.32282317417169,180.0,180.0,,
52,29.49277431212287,39.48664386340914,142.56673259373883,109.75740078527349,180.0,180.0,,
53,35.05462782882014,35.52673572154442,165.97999436351517,142.91493019540698,98.15418732318192,86.12215912848826,178.6717576566322,176.35637778618053
54,41.1206627555749,33.579380112992176,97.54897857409502,146.28457848869266,96.96418272798722,89.28077137682337,179.53442562285227,179.32609150152442
55,42.18640722075436,29.98103151414515,149.96755158686884,145.74215865384377,95.18969568533177,88.80486764630218,178.45041424048034,177.8187379163274
56,35.63682170210216,32.68746892970526,105.80287406106655,143.76018608334672,92.60734487635627,91.47082152395272,178.45468234365433,177.91920518943877
57,36.67853791945187,31.92808946604217,103.32493596472976,140.4147285088993,96.88436170214068,88.61683030263166,178.5722121756284,177.7520651244122
58,35.800983045251286,33.710920319758856,49.816165914081076,150.25792358987928,95.19037150410863,88.89846191295483,178.40760387967842,177.74369976708257
59,38.10427798243619,34.65272008099375,60.00279906392819,144.70680118578107,97.78721463516352,87.39238576538473,178.53542443734364,179.027001774063
60,39.18233688348217,33.6772191568753,59.94348822897298,148.46293179802606,99.5653971196364,85.76461973464738,179.92471949106255,176.20624426373445
61,39.20339861371526,31.885176945743442,105.18110412964202,144.60019044801408,96.57619745671857,88.66375694814207,178.6424241417575,177.74075068669723
62,41.73322269081646,31.94039399228141,146.37664522166205,144.61164528986575,99.17813323716844,86.10617945838922,178.6063609691476,177.73593089912674
63,42.37156272082054,33.5842790200121,172.19983221691558,142.08815815532165,99.18756057933571,86.00293389968778,179.89022986377606,177.6531493924032
64,44.01944647523777,30.323089414971154,157.20847291962983,137.77097710620524,96.60294311713413,88.67893610229903,178.6069980945974,177.73697640982445
65,47.98210935154028,35.99424498212035,111.61927973086823,148.1513678759804,98.10173827384119,88.12356897899781,180.0,179.68258513259877
66,52.331899298658115,33.9251937087073,96.42546584591399,139.5888292043385,92.49329605219974,91.40134551940804,180.0,179.2661254029136
67,57.54776575291456,34.0330053314653,96.3770103038865,138.65712835394186,95.46376352051902,91.26692656256976,177.15123791049552,176.22220599329452
68,61.56397774418003,35.974813146772156,102.43197394628989,147.6751553295538,98.15508642825502,89.68448952050994,177.26191930485612,178.7340890120191
69,59.96641305789243,34.21240314978317,97.31352626378035,145.40884954322593,94.15802494069067,92.71654914899106,179.84090657052081,179.45859482797073
70,63.42660299175493,32.678213312683546,78.91379720072847,131.83665443067443,96.71676403385874,88.95255329656902,178.49868891991105,177.56211297041463
71,64.11908321854833,32.32600632326476,85.5117242526741,138.44373240820835,91.50444814821563,93.00682463820362,179.8567751334946,176.23119027592452
72,64.00574929829746,33.15730994559914,77.3753487586992,118.76659980581945,92.73131924847723,91.075820566951,178.26746785114548,174.40622127586226
73,10.020939541032616,26.405609183551814,12.498806494928452,71.33633610050136,147.7652221522142,29.055180788891274,176.41229687556748,168.5405975893818
74,56.92467112430715,32.484252335373654,74.6623550121991,136.44912021201296,95.24107505605814,90.2815307118192,178.67970674941228,178.526544983332
75,37.55493978332567,34.237985180398034,106.93876653740767,141.54778295510243,92.7255169330389,91.67446021271904,178.66739443638042,176.63258931562365
76,26.777560950227635,32.93659174540665,76.25377256983663,139.68924809315973,92.61883568390567,91.64371837955103,180.0,176.36788429149794
77,23.852854460302552,35.39172328379693,108.29786183294533,139.33474967476988,96.97923892822602,88.77130166227711,178.50456772967348,175.48265487644923
78,19.969985739326116,37.11688677721618,121.82837082197649,145.4899658688622,95.44156405184191,88.84660053690493,178.69835520612523,175.44831504623212
79,24.545798747453752,32.43796742466689,127.72153754681578,136.00725153620212,95.22431279500515,89.04028046025319,180.0,176.3662008244003
80,28.32247614165147,35.13363038420012,169.48778135442095,139.62918319743784,95.18214154503924,89.79936990198492,180.0,177.26736416527365
81,27.92949622801223,32.36379466771259,170.5101192291941,140.40407249726582,96.55288363730827,89.81562011145623,179.78550336038336,178.9167147438542
82,26.629168985543856,32.60869966277177,170.57700980350927,135.69779883794084,99.54176677869845,86.9209633588742,178.60585077414854,177.95893734120304
83,24.348363735687872,31.11661004413108,171.43677188258744,137.8763952018443,94.33223352575585,92.70347286076338,179.8043780206121,179.08981768207352
84,27.963763589200468,33.76111915195238,166.40892030449217,142.83601197871832,94.00808158582986,91.43740451844168,178.6123427382746,176.98092803134503
85,40.11428060645636,34.527852622961966,102.4610783748573,140.29571434136096,97.83335354858737,86.31482214231502,180.0,176.2738054718987
86,46.860485009640875,38.306915548932054,155.4668982128211,142.57896179713745,97.01277331383196,89.93237676547858,179.75532685890067,179.86891717287298
87,46.719353925617135,37.770196066991396,163.78383313849614,146.7826899011212,95.23488040848396,88.81908808441463,178.22398304282137,178.56909900765027
88,51.505485231360204,37.15246047024621,167.25767342501996,146.1736578183525,92.7458448624551,92.924319812448,178.64579340306454,178.69732176235564
89,49.50910803238233,35.93030834152188,179.41538160967397,138.94289451176368,95.44137111361361,90.41352511201886,178.63632393956962,179.58439691917764
90,41.41610498660024,37.91772646657105,152.9896135091719,131.5906401214468,95.45047888724785,90.54728841025988,178.6386468058838,179.4323953125154
91,8.341934241653737,17.23303264218701,118.6333279858001,103.28091152557943,94.26987329740152,82.67630509491347,175.74349685262712,179.38371542212238
92,30.914775704523162,35.65429943248306,148.6650689951819,133.9849522069558,95.436005786665,88.85659787566738,180.0,175.633205577734
93,31.079037245858874,36.53759810919506,161.83996363931752,144.4298291294817,92.74675896797909,91.73371149393115,178.67773049278773,175.5073075250065
94,36.614327196202126,31.35884437629,178.92206324172497,134.44447633315696,95.46738890876036,89.82088222020074,180.0,176.1222429620574
95,38.3434456588593,30.90447216254332,91.6449137710267,139.07779071303185,96.4915064750685,86.95934707030604,176.10772872279935,179.32540364059784
96,38.05630612522039,29.217793745116843,92.63592266733262,135.250050913208,91.11863624625329,92.32402673347188,176.46741800837248,177.7692772003715
97,37.18043839864265,31.424233612811037,159.64919054018367,132.49824274565756,107.62497606581601,75.19790906889305,170.0467740964299,172.90794288292793
98,38.759470802240216,32.48081558465473,155.46088005281916,141.6188935319654,96.42648411272869,87.10832818440458,175.80239464052008,175.13201955679872
99,38.85220651862056,29.879048647756033,158.5459295498071,137.93116917623013,96.41793039085674,87.18126477213062,175.91728903452793,177.8964877215364
100,39.48453346785621,30.733095205760478,150.73414689050682,134.88767516280583,96.8468815763048,88.0872833778818,173.2535220868626,173.7135336923921
101,41.54155574727693,31.798623949821447,148.73718841843166,135.86472240561173,95.7253021514456,90.46221589266746,177.2807260159127,176.53175593997432
102,39.6887204489928,29.378658437009133,150.58933614855533,133.4270119262454,95.45472541553514,89.50187954591122,177.71548631650876,179.5306405674926
103,39.8675261231051,31.078384404910004,32.84540328448438,135.0614084455797,98.0929853155306,86.32606880368583,180.0,179.6854727618922
104,42.70555268408865,29.254900166442994,90.41375499873034,133.36318338325495,92.62298177021361,91.63285661771579,177.970523370604,179.65869068490042
105,48.05623233269025,31.306425266295285,84.14871799561635,131.6601320821308,95.46657548345019,89.70293302750204,178.37133134153706,176.84340339938075
106,50.76907241254533,28.88148700158127,135.8109488947572,134.97657612594293,96.81682718875435,89.60685376598951,178.64028728411105,176.72363147967891
107,54.824183034306245,30.655509585034896,111.70939079703263,125.35872017214194,95.46796579570767,88.4127606817131,178.37174569140558,179.4686415668959
108,58.853283392455005,31.902828411537428,107.60530981381767,119.77882159990921,96.72003633706062,87.32862162492555,176.9139040935769,177.73645506962012
109,57.57334766075774,29.141139387958546,84.60360173032002,131.19423306702777,92.48069986130193,91.43363246806784,178.40319296860406,177.3715019490442
110,60.86172625180652,27.442154452912018,78.0156001506994,115.16972691187694,92.62339787711763,91.1604487582418,178.54285436830727,177.3154358805044
111,68.69719463022052,36.04522278206942,96.03386797945838,9.46988521400773,180.0,124.73525476856119,0.0,66.3809676518871
112,70.87387256636495,36.493010785443815,92.50284253020295,10.370082175033277,162.4197979355992,125.0818221560271,30.37673756725851,63.72795526965076
113,49.56771630394233,29.772524068397267,22.03094120354633,116.48251282259099,97.79288538737606,85.9251217334786,178.2705475517648,176.2819928791454
114,60.922393174432585,38.49617991160131,39.65528912993821,118.68186467053583,167.40630353049806,126.72324845756232,3.081666023733802,73.44649691512465
115,24.748845856135468,31.44627294311604,99.36452655956427,144.86455226722117,94.0361287150911,90.05381148907243,179.99997704317133,175.17318029152239
116,33.64432764250003,35.786835518661654,122.59501558498219,150.24074035630812,180.0,180.0,,
117,38.00234226751171,36.10222997413163,112.28762109439747,155.9324409103388,180.0,129.73604585965487,0.0,79.4720484922836
118,18.600219296588065,13.263859482424653,138.05009264912215,164.66115905353436,144.18458121360885,114.41602496485494,47.68898503129435,9.694535711929161
119,46.668175499487276,35.23125748062964,64.40250057408996,139.60522504110173,180.0,129.60694323777983,0.0,87.41874246815863
120,33.639782970997636,31.071466949198868,167.10241483990325,141.2694551481466,97.98833409803228,87.46457883868656,179.69882123927883,176.49462384940065
121,29.056681797103927,32.549547018007175,66.91864806009198,142.9215664274962,92.64798773296766,92.64798773296766,178.9341873092106,176.34332150161944
122,26.790228915358533,27.711759300863974,41.63032309538166,143.387801016649,92.72364273618837,92.66039532479797,178.82299855707535,176.32639316083032
123,28.23711093130463,29.19082249654407,157.8291019293482,144.07020612790998,95.45265449688006,91.09130350728067,178.82120348521457,178.91439533828665
124,29.584392429783378,31.26165813314074,79.7215693538886,144.63973210128805,95.32922492833575,89.95503422413664,178.70253529792177,176.527243444197
125,37.417781263852014,36.50157953118911,158.82933731932448,142.94948976756882,95.21599459856508,88.8768248839646,179.54617052276117,175.19076688248035
126,39.42684035722086,36.915918304433966,167.40860134424736,148.3643831846716,92.64071859356751,91.32105068212663,178.9821399861745,174.8554403079794
127,44.61076620453935,36.388621844581934,171.18440586193333,152.7266208576063,91.3517865735028,92.57943756062002,178.20021578370446,177.58165991087242
128,46.99015491375737,34.93319274777864,172.1004197069501,140.4305284055539,95.32873631358773,89.93629487703184,178.866134426365,177.5051830579313
129,42.076005446414406,34.040376501412794,155.4815835558715,139.40165378889165,92.72730097432729,92.72728008028498,179.06324633562977,179.06326722967145
130,38.125137652540424,33.524710784609994,143.92735196555782,120.40955440335021,93.72306874309459,92.48398133400349,179.36409547084554,179.39681712006364
131,33.26643037383417,33.98662086650436,131.1035995505386,129.06238432346578,89.98185812273424,95.03420705824092,179.39766126456345,177.9168884431096
132,8.568919812900463,135.1771961977528,175.02408717515922,0.0,90.75006745347659,89.6472039463885,178.6647452524087,176.2318505842706
133,33.325933536576244,36.910050078929835,151.58362674208215,133.175744965232,95.3290184639775,89.8939008415394,177.27001172454416,176.31446358905765
134,39.3153124446933,37.23681808651009,116.83357606479231,105.71430265457388,97.9337320640121,87.36719853465688,178.8707567290442,177.85018187745922
135,39.68494736073893,40.07050753881552,151.35951421770466,35.92622429487298,97.92985720845277,87.43951487347347,179.01302325723103,177.62928082877286
136,34.617355995749676,41.956645793616815,55.31171217710756,38.85015732896981,100.58255629922212,84.72822404551722,178.76167787826023,177.79222080991636
137,37.14137720964565,42.117744449510994,66.11377194611651,12.684623993211657,96.39422509247392,87.57502822531069,179.89056193926635,176.45924026607955
138,35.13481712686107,39.51809159373561,60.11620621129894,70.98112686553038,93.8949798047545,90.07510107716895,178.47291018360954,176.45853313505174
139,38.28842373323542,41.142160503027974,84.78778022832215,12.671100708150094,100.54255010285858,84.79212447968382,178.79344118031497,176.98305569364143
140,40.40564454806484,33.97012084027599,164.11302155461198,140.90534894202167,100.88895668606186,85.6116978990431,177.29027270687598,177.65802825020626
141,40.242591404391945,34.12914166293469,165.38577091611438,136.07625778085,98.22565756807975,88.4863743858503,177.1994279729137,177.72400834343017
142,42.14054079721166,31.358750475504035,168.22556649354735,133.36028505246014,96.57007400545882,87.32668139155574,179.85693243100542,176.3856134428113
143,41.44807143304553,35.46594250063612,160.9123484212145,139.42699319914735,96.79017683193949,88.40585937252703,178.63131821755212,175.66925617266338
144,42.811027623495775,30.05906340278241,143.27299365259728,139.85327052621165,95.22134409373997,88.65898081346982,178.27331910032038,179.5699856146952
145,44.203135711533136,29.667817785577704,142.7776724666653,138.35720783693927,96.81623993208248,89.84260427340575,179.62931856160665,179.7287029127981
146,50.4076566114655,28.629403914579427,99.89372356373777,134.98705419726127,98.2389914050499,88.52930446630279,177.2136064928211,176.30306545130452
147,53.958290362917005,27.203913963173246,102.15300522492291,135.00977885228954,97.98062809707912,88.82153083974399,177.19966889564577,177.81487767355674
148,58.927926691679595,30.702947758138606,106.71616117678485,138.14438759299264,95.3283139561057,91.26699536648213,177.28666657326625,179.26851626427575
149,54.630136624208674,25.641409256827156,101.60871767355971,127.61750275253553,98.18406328298353,89.80538634855671,177.29117461513633,178.61346966457742
150,58.95752801543127,31.535005952741763,106.9571018602502,123.07492081212628,177.1200152703666,178.617563125879,45.17609187122603,85.7375783962454
151,56.079176978246075,28.849833441797983,93.36501225826245,126.9119877018172,94.28987303236408,92.60494641934274,179.79482676935504,177.06517926850682
152,57.193385300884735,32.64574494635573,99.0983934164986,137.1665900483029,180.0,180.0,0.0,
153,55.43011506501081,35.030660328539454,88.43035159204926,132.44202189213166,171.17666232658073,180.0,1.571889807778195,
154,50.26712311155689,29.085747343613743,75.00652673965321,131.96035923421647,92.7191541574356,93.00634680953836,178.69462666718275,179.48250516416002
155,39.931493634548104,32.944060424059195,116.48253123324191,127.97087962158733,180.0,180.0,134.89672809908234,37.9751292029304
156,33.781330517706756,34.53369423773607,134.94317347476357,137.59568155146027,95.49561285222273,90.30157020858088,180.0,179.23117389177412
157,24.823835927917,30.529286251245363,130.5371035125832,132.39477437939655,95.17616996367755,90.41565553436816,178.66306401869983,178.4417721795241
158,24.865287290304185,31.99324182084523,158.88822597193894,134.97697566706216,91.1783517804374,93.38971425736138,179.9651531768104,178.2471651692392
159,30.91531374431384,30.131734413989275,163.12133826150526,128.63865302166516,92.7593138223366,91.58692100535286,180.0,174.5365286191536
160,35.57270267104892,32.30014981140709,169.50483221924114,135.38872587262446,98.18203454717691,88.25967904800662,180.0,178.58480729248143
161,32.87110459171047,30.146875077593258,167.06131565890252,133.11253462351902,92.72089373381972,93.77500644349095,178.5282643577277,177.0150059201164
162,28.893640276775592,30.099642630721295,173.64612775710515,131.96574660277014,92.71774085120802,94.25690031078453,177.12859375411418,179.82739236377677
163,28.636327878295123,31.51140173443605,179.66903277278863,134.4951106054236,91.36475286096156,95.03286303709811,179.81587673690018,179.85809705564665
164,33.61577549883633,31.210194694633895,175.21045314816013,123.81419855218832,95.71178925505701,92.05178829337403,178.40919768736586,179.63513014675593
165,13.327840012992551,2.721131384025704,177.57340299615547,9.334197102473736,91.00893320879541,88.05226911282578,176.10736607078448,179.33628056733767
166,43.9854722269098,33.84074627367072,151.18958120462096,132.27772796053696,98.5758705760093,89.14837062580729,180.0,179.36314018506457
167,47.5041917259102,34.65787363181224,169.19865362286092,128.27668277019535,94.57343476223473,87.28681374077526,170.4170302889307,166.4523669485026
168,48.26516720000741,42.584221766162386,175.24372928795492,123.48989066417282,168.7732158068995,156.2964478769958,154.98973994761693,84.36496451108377
169,45.08447032930679,41.292115147537416,166.13821321969172,121.48780220489566,168.48241237263937,175.0235950426048,171.48836652369545,44.415769047217275
170,38.96891200293315,40.46793214391391,149.91746657095248,113.91244133601234,180.0,180.0,180.0,32.91477815069568
171,34.204757917941954,40.24191573300871,157.81774440687303,127.1786665013649,180.0,180.0,,41.57836713104338
172,38.18194045191972,40.701332051762265,170.24520913072882,127.24472153853362,180.0,180.0,,38.51281255998081
173,38.86842009961739,36.93758818624805,178.0899657572432,124.7824537522987,173.32972590019193,132.1667606360927,128.2030786619807,38.639115223477944
174,37.67619930319132,29.189895098062816,154.71269699327644,131.3655132632642,100.37433853707587,85.59383837654636,178.4624211586455,179.52911087966382
175,39.98867345679147,31.89109263678685,155.47392056948098,132.97991840186967,98.17705381046147,88.57277623795366,178.22050556891287,179.92131059178553
176,45.637714251800475,40.021980382822775,163.4599335576692,142.1226452908559,180.0,180.0,180.0,60.95158143460637
177,39.132730284695974,32.980559310217885,163.11023065147762,136.00248349383,102.21075194023771,83.68158735333562,178.6072930433868,176.58122393444873
178,37.50769872259244,31.490335477647935,170.50335112021446,133.36520441720543,100.81198142339255,83.69021728218279,180.0,175.68320486877874
179,40.67593843545623,29.729874463416422,169.9625301281176,131.7766570067542,100.83958031280102,83.53625347890082,178.53886300418822,176.4733211650922
180,38.58592402352618,31.34913838201255,170.92771667166838,134.76423578727886,99.53342184030292,86.37226402629523,178.60412404178552,176.57362543546537
181,39.70956622175402,29.453586648542554,177.4674372864341,125.33887437052465,101.24890222127237,86.00178959343813,177.26976896830865,177.8784397389698
182,40.45436010986119,28.11516446552022,172.21538100472821,130.21288791017525,99.54816758897235,84.79335543771381,178.6470428030672,176.40896733290322
183,42.33132947615315,33.90590738086373,160.26786040686974,122.2690434560171,180.0,180.0,180.0,54.47269532611861
184,42.92868000647369,31.206785925027702,169.7028558090519,129.36086078683567,101.33294499481369,85.34897585327244,178.8458373672937,177.38504839727904
185,57.99173844986726,36.641193786943454,135.00200677259275,133.84206719671525,180.0,180.0,180.0,48.36844340585931
186,51.827531058097605,31.265601592185142,97.37863579150783,129.41617475477466,97.91432853431303,87.48919347715966,177.26651140045388,176.48371666259544
187,60.51486438134372,36.02618345564178,102.45703250650106,139.4737446921844,99.52095780177605,87.19257897860449,175.89890066986075,176.24830257657035
188,58.304028905333624,35.969965378062135,89.1105551080683,134.07339692937327,97.916107539011,87.48329236519403,178.95645701756024,177.75973278644662
189,58.33253088842904,37.91863548046493,88.09966976622802,138.72419401905674,95.32879708440973,90.05761479918286,178.86542406738246,176.3247511290864
190,65.38477666005812,37.680047765606766,97.093400200538,141.28473273560562,180.0,180.0,0.0,35.90799526346273
191,61.33754909002048,38.08391668432415,86.3993412935468,138.77000307212305,96.6302326191203,91.1932326314455,176.08825812483096,177.55337638869065
192,51.88581864933815,37.947656758609355,43.20670509622492,145.4786531507845,98.17177382216524,88.44247207532081,177.27886035387795,177.56486032323332
193,62.41542607222274,38.02691208313207,95.48960893969486,136.2988739950888,180.0,180.0,0.0,
194,57.43669859035382,40.19644334294893,41.46780616488688,145.92523605595906,165.40084805631702,180.0,0.0,
195,41.599253209924576,43.87891987382709,99.10274289568338,156.42261136520298,162.51133483948638,180.0,0.7786194460279582,
196,35.61413618415402,44.77856927171177,131.85931665600052,158.3878720842027,180.0,180.0,63.298295969638374,
197,35.1403632125498,49.59099441345363,124.71633535605913,131.49118375108716,180.0,180.0,,29.020045587637668
198,4.273179581766118,21.65982837131155,90.0,133.63894313660487,,141.58248607322125,,163.21299184674584
199,42.76925245344395,41.21418820794911,,136.3188500432809,180.0,180.0,0.0,
200,31.185525558545105,35.44542983867121,71.16760668001317,144.16983112070596,95.02042700396397,88.93009312095259,180.0,175.42103550519533
201,29.252729179952503,33.90471155752306,165.62504575565322,141.47923157969612,95.22754801064757,89.93395500835166,180.0,177.08252336722458
202,27.021717761409853,34.262155022023805,95.62437089797294,133.98463061404905,98.11358813887904,85.7083211903252,178.36005391773824,178.61684030168811
203,30.70859635134692,36.90074040555796,175.60375599598333,145.48495052046187,92.7289719111478,92.70607337048955,180.0,176.69730172032232
204,33.56365406600202,32.93089314406554,100.51778020660137,134.95044404138963,93.94018873189886,91.45485580346127,178.67339202844704,176.40443080176587
205,45.51966345211147,36.428622544732555,141.9422987728531,139.6624875709731,94.07028065429729,92.40233832933403,177.14357102971525,179.03221070248398
206,47.148827733406705,34.169060719625776,154.24847952656023,136.20589318241076,94.22809189301111,93.75879533593243,177.00311437694208,179.88739716928785
207,47.556522307412045,33.97343161026351,157.92752901362704,137.1670989784787,100.13694954689905,87.20557976353138,178.4647960710984,179.22986794890136
208,50.859510562161944,31.434538019711503,163.2285686733898,129.5948638503719,94.09670916210433,92.55046470175984,178.64248356718005,178.97908223396942
209,46.15368987236636,36.120828380886856,166.53403753326447,130.54094802983977,90.0,94.26837841381385,180.0,178.44062045562123
210,39.28557075316437,40.39443492044315,151.8377567071482,113.64581100657064,161.65829311594715,174.25681001718146,143.6512239130064,90.0
211,33.12990149690997,39.31466952494317,146.83273123891453,114.09620908206537,180.0,180.0,,35.71964558122358
212,39.6509220069327,30.4148944284078,177.27574996440563,119.31510487220827,92.60710739756779,92.57833312807912,180.0,178.4871977358882
213,42.896893843170794,27.54844290175844,146.37421347060393,125.2764936095437,92.73292307809471,93.8836292075829,178.31940853430223,178.41370433994936
214,42.545129217908155,29.16756672510006,149.5049227338449,132.26019631704636,97.82510379313199,87.1062806244995,180.0,179.26474181332867
215,37.64551436649992,30.393466731749974,159.03189662701072,128.5466862508228,92.72220203264645,87.06331160423083,165.4993133453006,178.15355134710313
216,37.09025397089755,33.2948009468689,160.69199801619402,136.49244201986124,93.55731468529588,88.1038602712637,158.78488694410726,166.63343592064462
217,36.289334692595205,31.876815914244798,168.30726491495255,131.01851839635006,93.5678770876794,88.19678743130004,154.89169487973874,165.54296611004517
218,37.06793739099528,32.44519971133698,170.87191354636744,129.17931850176737,98.90246950146472,85.058072854333,161.6404922721462,173.64968157192877
