frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
174,1.3138543278824848,0.5215100184865835,7.13225765703854,2.379720021988172,3.2605373906125807,23.237467261694757,2.5016472941856205,6.109640623315928,5.807079324400584
175,1.1229680383004117,0.4463224466345913,2.648006408212052,1.745552070191077,2.9662978044557,24.14093295232903,2.8116724368410533,9.204964179588938,5.635839542069107
176,1.115250926492029,0.7932599835375074,1.3274233494198902,1.5885055439032594,28.160684164692626,5.063806625734502,73.1750331035985,75.83386881624456,23.38222906420286
177,1.5989814708994792,0.4811497899884477,1.531658078393142,1.7827656359138149,30.383935052976433,26.455691957886067,76.06549212270119,73.58248200337104,26.485269514016203
178,0.3628810301421789,0.7034116837725057,1.4931851468022843,0.4457562796242448,1.5744698399067876,1.431777190129291,2.5581718003166283,9.591897183910168,2.270193769325511
179,173.10879624595853,177.9923118677316,168.0956976885614,153.32273203909858,153.8605919705705,163.8755633063387,139.21114165199552,149.74652631885667,159.90167013613893
180,171.20244982775674,176.0002239308707,166.4019160034586,152.4700884289991,153.71982507536575,163.4008415357535,139.1439155204923,149.09043344415085,158.92871172085597
181,1.0130595535735374,0.22395992977336648,0.1882074144032157,0.29176490018760115,0.9126066985072692,0.20200667097996824,0.1397878119738889,6.845955594481062,1.2271685717349885
182,2.973659110970864,1.5591174110307362,1.8520232685599092,2.6863278264809933,28.65087396961527,24.665787743510965,72.0507826957285,72.34345275333342,25.84775309740383
183,2.925491613471863,0.8697829023156869,2.8106607528136367,3.3784606741786205,27.981440259307924,24.995975518793717,71.35196415747336,72.44589418328512,25.844958757704994
184,1.4390463234803004,0.3564220562134854,0.4438535684143553,0.829001393827212,1.0003717787740698,1.868333855673416,1.8365463761399476,0.3734672986520392,1.0183803313968534
185,1.9074339944887837,1.2458289538524534,3.9883467932989487,1.3809485120074196,32.157828914118426,30.143463876339478,75.93826619134586,75.1361992381795,27.73728955920386
186,2.707799175739249,2.581119485708166,0.6025487266828919,0.5343399416047696,33.35638968534089,30.408100625729915,76.19665949629216,76.26464690780034,27.831450505612295
187,0.4422809112944823,0.5008294559258071,2.370931889253088,1.7784201629752756,1.2957714165167584,0.7758678121295761,0.2649773404970132,0.7369764298325304,1.0207569273030663
188,0.16596652595158973,0.05038803568922332,1.2473869751578048,0.09202103056335767,0.2175939835165774,1.0295625869376313,0.30475796937616983,0.271740826570359,0.4224272417203392
189,167.91430024975134,164.26244000724537,172.99135261752548,159.15483103410745,167.45424627219728,168.36406839515672,190.567195527916,189.77537332464618,172.56047592856822
190,165.50684573929658,162.95682330666253,170.95367725157828,159.78978330875574,151.3386863901257,155.6957505003749,164.38804521992873,131.35805776594935,157.748458685334
191,2.971314590452404,2.9095778624261466,0.9527779625802916,0.4111258263798565,30.71937757987199,29.739718325063627,75.61273621178911,76.28592763575136,27.45031949928935
192,1.0537401838062108,1.0611189643669618,1.7786796013657669,1.804486949109901,1.1891115882325631,0.5309587797582005,1.0215998721290172,1.197620881512372,1.204664602535124
193,0.2874813719084168,1.2699927072037045,1.6782854136863137,1.985507654991498,33.25204689864101,31.19811597477974,76.64985894733256,78.29097919239774,28.07653352011762
194,0.14718004281097402,1.1322963346393071,1.515518121051736,0.9273311030886112,1.3486686017441374,0.9472858741405016,7.889946032574183,2.2789545918190885,2.0233975877335673
195,0.8432699301730712,0.7308148422661046,4.636330434040127,1.356990883006657,3.78161087566482,2.249695819678679,2.646891212347315,2.31036341247967,2.3194959262070554
196,0.14063317967176148,0.5693994181217883,1.0315820109449452,0.4947486861976187,2.1704215855613977,2.1976775725227347,7.855342049839709,2.249613894807704,2.0886772997084573
197,0.5253538684768124,0.5889190057256054,1.0245105393250402,2.5115043710313736,0.9883739790802112,2.3506018320636,2.031778401082642,0.7088464745763641,1.341236058920206
198,141.19817291443198,133.8553898660767,147.7161917416314,129.53643508381737,154.2618921883474,145.29505282321674,164.55398848923366,124.54236060359399,142.61993546379367
199,142.91486336325565,133.11367080678474,151.95065915491034,129.46546226924312,154.18635684514518,144.3744089182462,164.42642461502692,125.42124136346516,143.23163591700967
200,1.958324210901785,1.0539646756027023,2.0704969524141554,2.666152653222754,37.81056474896903,36.8758409883585,80.73156067153793,80.61483514007034,30.47271750513465
201,0.7304510289177574,0.30114307717363203,1.8798421063908224,0.31094852338412937,1.3233454147593473,2.5669561680393667,0.3737130785415522,0.371828476841696,0.9822784842560379
202,1.4216635640663782,0.7393170642681683,0.6257890001482627,0.7124683829623407,0.7057852080753865,1.3668562891516856,2.4516415910601013,1.2985497228280642,1.1652588528200483
203,1.2779307206367378,0.9371682526620486,1.1327975214592747,0.31905626085987665,1.857667268222964,0.9671390107478244,1.6917875746020168,2.5555529117464824,1.3423874401171534
204,1.4165083825291491,0.4493679433801286,4.004573029875096,0.6635365621072811,3.3211213939947983,1.9120301955611518,2.401778294338768,3.3813080730255938,2.1937779843514957
205,0.9558156998691528,0.9770845673546906,5.0211800717865644,0.03244082072543178,3.1757305120389288,1.5271920291308243,2.550101311172334,1.3530642767015737,1.9490761610974374
206,0.9647028677562856,1.0345185849570488,1.8548972308238512,1.025981366454055,0.8416896860246972,1.681309106316936,2.134289411154175,1.6658536898274403,1.400405242914311
207,171.94279435920924,181.68027496340312,165.3581187640399,113.88430754849131,156.09699253047086,165.98518839397434,146.07376327796553,149.34611318938963,156.29594412836798
208,171.94177569274243,181.60799034894572,169.4008498216693,114.58611477438049,155.71554397183675,164.66445008211562,144.13095965179883,148.5190148070057,156.32083739381187
209,1.2487604328354671,0.8529659866646311,10.503356006492396,2.7134421548792096,25.063426074065966,24.18124165657709,70.8532154172379,67.09807901411449,25.314310842858394
210,2.085874613305521,1.1881873301730017,2.5520120952916128,1.0414129219472823,1.1456328396563409,1.555809027187964,20.700443710286265,1.944317626962705,4.026711270601337
211,0.2379808952516333,0.8455650175043351,1.2886659411614694,0.9628907690243972,1.6434546971886799,3.495827269021536,20.104836123891577,3.472929943005909,4.006518832006192
212,2.157370143084981,1.1082551801893532,1.5694948939617177,1.1310565960831678,27.30742834975749,26.449839218311052,76.6007768025051,73.2125064888433,26.19209095909202
213,0.2659815879094703,0.8152299905210912,12.11357886519418,1.2366755101869569,3.058714602462125,2.95324461672778,2.2363543026341515,3.1760691044412064,3.2319810725096203
214,0.7630933094147604,0.3094600283994677,3.7815011592279952,1.0680236834936367,1.6088491395633873,0.8968613793837474,1.500171101284372,1.50032916313094,1.4285361204872882
215,1.3595402809113462,1.3940291020936302,0.8673386232689823,0.6079634028884568,0.51539134494229,1.4355110807075917,3.531266998491686,1.361866458186394,1.3841134114362972
216,0.8175950417523288,0.975235016059896,1.8360538610655317,0.4977435958049666,2.902362476307076,2.917856673321816,1.0137006731665017,11.209908775842464,2.771307014165073
217,1.834135107317884,0.3639381082089311,3.49414705260039,1.2830343230918155,3.2509027417479768,2.300507143079088,4.132714887650026,12.175023450606792,3.604300351787863
218,1.5346473188160972,0.8798675796437073,3.5698334534386973,2.490433606062206,4.639433877722469,3.4918768854487783,10.955827873237533,12.470049878296326,5.003996309083227
219,1.6402734450947198,0.6251323176648217,2.4016192408360872,2.549796684074333,4.407890636745606,3.353005185990777,10.664038593358011,11.302352101907108,4.618013525708934
220,2.7945647138205683,1.011661820784532,6.2071441911280925,0.7446939885511213,3.4199404071946247,3.4038204548398845,12.962679741719153,11.542308217247633,5.260851691910702
221,0.363944712323403,0.4670239940603437,2.50659025573423,0.515765632656509,0.3965079533678729,1.4559913458533038,0.7928120327281101,0.5021119279360295,0.8750934818324752
222,0.9997115523903666,1.1563296530496543,2.3802731284620995,0.4060103667944336,4.073425889845739,1.2342170256051068,11.55986889105474,10.097161028748149,3.988374691993786
223,0.6267283101923111,0.4526652818477009,1.865218731508139,0.5285432877388547,0.7066304761309101,1.6806399902939444,1.903755114409105,1.911556143649944,1.2094671669713637
224,0.34051447287257364,0.33446477694523724,1.3312661948542592,0.32726655934223875,1.9460476375298148,0.9820979633788052,7.799474154733704,1.8394531668232457,1.8625731158099847
225,2.321785730152247,2.718589441627268,4.092494380742586,2.130903256528409,0.8743002433235176,1.871180914411988,2.1018447591701697,1.852659965618324,2.245469836446814
226,0.4396576376388315,0.5654146511276645,0.5640964653776632,1.4577102780126852,1.4956680033204774,1.4985134416680592,9.96605740083632,13.515545187095004,3.687832883134588
227,0.5617725135026074,0.5785060157922005,1.1784837464519786,1.5690524590598711,0.5839594571353709,0.9332342622862816,5.956282157896513,15.549381657688247,3.3638340337266337
228,0.5653478673593963,0.7674030445225096,1.0424542659396734,0.17163067437157895,0.3951958523908092,0.2490655494125443,2.2331587717998373,3.766830425298224,1.1488858063868217
229,0.4115264038147405,0.4073354317684038,1.3437464598433029,1.5982794414977044,1.110196585479492,0.18983511966448466,2.0194864950625737,3.9435883046290616,1.3779992802199705
230,0.5792034632042162,0.2695571328300979,0.21346256495093666,0.1868779485866196,2.053846010674273,1.0344507631653477,2.0474393187044466,1.0133001903868162,0.9247671740628443
231,1.3409601379880725,1.5727028631201658,2.1258263729978233,0.8313869540589158,0.3524648226291641,0.5076177283126749,2.2253182210630738,0.493266449110527,1.1811929436600521
232,0.4881409894239862,0.495003273387557,1.0726591000185681,1.0436454525234429,0.3486550311346726,0.3556522384439858,2.2013020897913846,1.7976047363530596,0.9753328638845822
233,1.0793385614645523,1.7497081950362068,3.2704207915954275,2.4044789172529804,29.69136082334504,28.76520068897257,71.94659723628834,76.6902675491088,26.949671595382988
234,1.545493454895401,1.8835232653704783,2.2030037130457063,0.7038736573065966,1.6210092474416795,1.8403002166756128,1.029839313940577,1.3369364228931782,1.5204974114461538
235,1.1438860824345842,0.12807774166493316,2.2097985155380635,1.5545757625103138,0.2118464160877825,0.1983605076362001,2.8476377779782758,1.098396740557526,1.1740724430509597
236,1.7644314060501227,0.4852088170475191,9.697599556034527,0.4903056895012958,3.1955214259667626,3.189461500198972,4.055521392455627,19.47343283174147,5.2939353273745375
237,1.163569342914759,0.3911165926051364,2.2152460772017615,1.131242392482949,1.3066310946592032,1.3020208720807456,1.3105402383702016,17.55713517071578,3.2971877226288173
238,0.10507590037157136,0.7652872594535296,1.790865787345184,2.0204891187951732,0.1987574282842696,0.2791172368759982,0.8369826508298543,21.87281133428881,3.4836733395305486
239,0.23406013806928205,1.0581231560260802,1.919898681316197,0.2288934450384328,1.4510701819820109,0.8323902312184495,0.8474233425179459,23.819769529024125,3.7989535881490655
240,1.1293361582402788,1.27208497563765,2.2146241927146586,0.11595713625371933,0.13247496760281935,0.992896281075366,1.2575248015920892,0.16925831713695866,0.9105196037816924
241,1.0685923879776995,2.051334911111879,3.344301375117173,8.064922972291747,33.838001164046624,31.821486288721342,75.44893186487762,79.01874099075508,29.332038994362396
242,0.7530728292523969,1.7170040957059942,4.018849261926942,1.7303890610606052,0.7671495278727684,0.7922917552361912,0.4613402426114994,0.511330678758954,1.3439284315531688
243,1.3697651195280425,1.4506382793082344,0.5559924069857012,5.476898681055518,33.440084274743924,31.37016696249166,74.79755212998136,88.43727319673002,29.612296381353055
244,1.0056556811375177,1.9669115057746376,2.791575305967104,5.617739455523495,34.23137945614494,32.1975502543535,74.82139761906774,89.35312476503563,30.24816675537557
245,2.1030598364029958,1.7011970894939854,2.7650665755606387,5.799320339849093,32.9257093360239,30.6475607064886,74.03487721903663,79.23302794433107,28.651227380898362
246,3.499152678111882,1.4105351924940661,6.004770260582856,6.236335235066576,33.555057549806605,31.25614069763163,77.41435079232092,78.80028823701241,29.77207883037837
247,0.9519446211084026,0.6117778662806705,4.0788077190830325,5.968957910252625,1.1791627268150044,1.1939377199810195,0.35870568289621385,2.198455436961852,2.0677187104223522
248,0.5264656336662921,0.5008284459510993,1.951088947067469,0.6327787334357811,4.4922627056346816,2.4651236881933576,5.512624077995565,7.499355460218079,2.9475659615202905
249,170.0823376665577,179.28664458296524,167.27735381149745,90.44376302716036,154.11524860163726,163.12572854640624,140.30767505721064,147.4617809301136,151.51256652794353
250,168.18609729283813,178.88225067012698,167.23360370545657,91.2522446414576,141.33189864145643,154.07416645306918,161.95670306896375,125.22374989038794,148.51758929546958
251,1.810342353803965,2.078924389677245,3.208898115399052,2.216449340403478,26.22381383033128,25.13814785328701,71.07880453711664,74.37019651660293,25.7656971170777
252,0.7941784992805322,0.2866406787406734,0.7164036253254592,2.025284949760485,0.9165142265281402,1.0419258348598437,1.0063678812533128,6.718679658267192,1.6882494192519548
253,0.9888074760455936,1.1252911067082536,1.7126887821975032,1.3567009124422924,30.796641132513518,29.71578900991306,73.11393177283956,71.67977144235809,26.311202704377234
254,2.591123844448845,0.2751194924600984,6.02444168934893,1.833799523746182,32.23753556483505,31.16516070589471,72.75266945025481,75.79291380961803,27.834095510075834
255,1.0903480928350988,0.5283011364233133,0.3625432344769357,1.0054732832819404,0.9991507273160752,0.563637820503545,2.7519764036245844,3.7461071184464743,1.380942227113496
256,1.0342226327961406,0.16544432302294285,5.018632012372997,1.5909828246605071,2.182021170455691,1.1896955826518654,3.4655775081609104,7.371014925720869,2.7521988724802404
257,0.9803344476485576,1.2638949639687689,1.6253558941218968,1.2474422938116998,0.6759822353986363,0.2870495613878406,0.6726141685244401,1.6613919630220482,1.051758190985486
258,0.24367663161138156,1.8873458602123725,2.3299004755022965,0.3828808489459277,3.1966332321479247,2.9691174102935736,6.1360802986848935,8.171684342347477,3.1646648874682306
259,2.0139804831619297,1.7495130738693088,2.5417828419746504,0.6081785060243965,1.6030000501459345,0.6990159715678509,0.8084540206084156,1.640499258970441,1.458053025790366
260,1.2713285351030388,1.1026970165870529,3.3744285266136447,0.9656629711748174,3.3236131834083342,1.7025891306391066,3.36912837848649,4.3672600118338,2.4345884692307855
261,1.1443448352526804,1.0606078265444137,3.361769481891049,0.7488245443924267,0.4933815627571906,1.1578143615818697,4.211249745573656,2.2153248058993293,1.7991646454865768
262,0.7011727212941288,0.7739578609331208,0.7074505174700505,0.7564469251771244,0.6724018372940925,0.6913049321913584,0.6210528055076509,0.536818818049975,0.6825758022396876
263,0.2277079686165325,1.0356663024256054,3.8952213901016988,0.7881652108295412,0.8190228929261765,0.8171609854693267,1.0554916576738016,1.01845636663599,1.207111596834834
264,1.065839934649029,0.6067608353818801,1.9456895871261999,0.3790398050801172,1.3357580397104922,0.994400688323006,2.288632349212396,1.28824015923998,1.2380451748403876
265,0.7296843189956003,0.8363298812388529,1.4235097143551356,0.8657762880449149,0.4095251658005698,1.478679072373433,0.3803013907877223,2.828073459789193,1.1189849114231778
266,1.0006848957049204,1.1241977190520231,3.5878059869067767,1.168929997865087,1.0739605364622158,0.5698779214855298,0.3808023718822078,0.630146954472844,1.1920507979789505
267,0.7841298503837766,0.7884414041725865,0.16475773427074064,0.8832451903111025,0.09797769096557483,0.1190712406236658,0.7456181176304942,0.9221582175931692,0.5631749307438887
268,0.34641598936272844,0.3721184365402637,2.308016561369896,1.2130407529223115,1.7907061501866837,2.1163629476494767,0.8990602652993421,2.64019157623592,1.460739084945828
269,1.0395966198787605,1.0688366464611585,2.8098815238791364,0.9582215785418222,3.1978170530570607,1.3338736193869918,23.6957703837681,31.19671125444617,8.1625885849274
270,1.3911355702586876,0.32985061501930946,2.819601358931158,1.4227548318166758,4.3067875322654166,4.45318803557006,6.64980053744964,5.1682568604597625,3.317671917721339
271,0.9156564375144336,1.2526212436733952,5.222245816907376,1.0096247983706998,18.30991327558386,18.45511335768885,38.514435505840005,31.974983463875688,14.456824237431787
272,1.8649285311628272,2.329004803533036,0.3815966314941851,1.0919845956062306,23.133399346909968,22.163879642936763,70.31442053076174,69.79801451698867,23.88465357492418
273,0.4682640517781306,1.0796905353730508,6.065191716277696,1.0657681769950502,1.1044804466400968,1.0873897305096645,2.092873825279096,3.0730799533147586,2.004592304520943
274,1.1703855590917251,1.1826860408206603,0.9200184208529484,0.5186423624493599,7.437998105237787,5.524935731647863,3.5349570809025077,1.5859678305464484,2.7344488914436624
275,0.7683663768032931,0.4903792023927505,2.7003936883114266,0.4951820173556608,0.6840817317376581,0.7835543673123051,0.6705388470400491,1.72220508384296,1.039337664349513
276,172.07021689234801,176.02108785347897,174.98219321734214,168.15585764719532,163.9398359034906,160.34823782939853,181.86747813954983,181.09516303035545,172.31000881414485
277,171.05261269857448,176.61299865867736,173.1038681404379,168.37364378628916,163.22730891356406,161.3512669432512,184.18883229020602,179.8317245876411,172.21778200233013
278,0.942184611370878,0.0811617328248132,0.9820045604887618,0.9327405434809156,5.115356777055968,4.133046780964931,6.930874441446843,21.058231750909425,5.021950149817817
279,0.8046914087603942,0.7600781565896646,1.5951562494288838,0.8285229846711999,3.5456472591284864,2.5562137025283818,7.453694434900246,21.44289458815486,4.873362348020265
280,0.3191488145913529,0.4249922341121949,0.23591347299295545,0.33284314200887755,0.6098050627243914,1.41456513353124,1.0256910634406708,3.0048159394510963,0.9209718578565974
281,1.236549677176494,0.6313128351136874,0.5857296751927179,0.6779706109770581,0.7340028301995061,0.6739798832776639,0.2489067795461085,2.8703473907132984,0.9573499602745668
282,0.3973395190841554,1.0151189227514503,0.3738974615547526,0.6240832835235086,0.3380902973777634,0.34293740886666946,0.29696098450213265,1.7091305213154988,0.6371947998719913
283,0.8530950296959732,0.26661080957452205,1.811261054869579,0.2527157442965885,0.7951152319440171,0.3070433638514959,4.880366309751844,1.2976001177678205,1.30797595771898
284,1.7918580022700288,0.32319123285726176,0.4896892948364415,1.3136055057899905,0.6029815403535528,0.7038871768440368,3.730621766183946,2.3118591572961256,1.4084617095539231
285,0.3216638510535729,1.7275530336509426,0.2271881371254117,2.4142818726072384,1.1634558387540126,0.5519390458405651,2.8674924983260843,4.221257275452986,1.6868539441013517
286,0.9474885414034652,0.926137592549188,1.823358455454506,3.5747227907777823,1.0926631936012987,1.0735425038634103,4.0768522107562735,5.915694783545423,2.4288075089939185
287,1.4290387689460258,1.2275046025890903,0.7673966512357027,1.9776578532703217,0.2200430921357935,0.2015826766871692,1.1141776493617452,3.1811656703142863,1.264820870567517
288,0.8521257351149151,1.0784010108669175,2.898810880262756,0.8889227456694828,0.15238559664740228,1.4886731025517572,0.15678758232071505,0.9399211400807344,1.057003474189335
289,0.604340755016754,0.5397524670331078,3.3669984094049137,1.3793937930383648,2.387171547874316,2.4812936282345968,3.2664848573718253,2.2738879346349927,2.0374154240761086
290,0.967694760531382,0.4143728075258946,2.3963337037604333,0.8793247016527331,1.5581901385177837,0.5819882612625954,0.7049681988615514,0.7253399994647168,1.0285265714471363
291,0.03182877056945856,2.005139843072429,2.2226831027777947,1.4035064866649758,1.4077706133241417,1.4113744744109324,0.037620899521361266,0.9576144801153492,1.1846923338070554
292,0.6684497285744242,0.5860776497202104,1.9210964511962487,0.6568762303315114,0.3718333365738828,0.4485169300588775,0.6358120349962884,1.1351747628794155,0.8029796405413574
293,0.6859761389617743,1.2505384348181274,2.4935557511693327,1.860057117659648,2.6056772836514597,1.4163747029649691,1.7837914732618425,1.4944741905994765,1.6988056366358288
294,2.1495939839928555,0.4814765905628242,3.2311099446763096,2.4364084128709846,2.941367935995623,2.9507980269254848,3.7898373598372896,2.808375787874128,2.598621005341937
295,1.0503536262934916,0.7872285158529031,1.0952674677268894,0.15284392600800314,1.024436467692095,1.2285063050345637,1.017986671609474,0.7824477699715932,0.8923838437736267
296,0.15556759026388733,1.1605636069363745,0.9653995109066132,9.460257457389384,1.7375060853153677,0.7555059843937171,1.6612458948159508,2.661022498311629,2.319633578541615
297,1.6535028758658359,0.7448978801668102,0.9238962197259292,0.7127691678219141,0.5709803117796134,0.6647446720564261,1.6747791628241044,0.6792836498447761,0.9531067425106762
298,0.7633390351090659,0.6587909856243576,0.8035862740236223,2.813490067222916,0.6383301414163483,0.8131727579241694,1.7221405497191498,1.6872990022712109,1.2375186016638549
299,0.615431545278069,0.867119931743953,0.6196683327401494,3.6517004060107623,0.6341548741608318,0.9132814996052508,0.6491143621402978,1.3852890739306567,1.1669700032012464
