frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
80,168.5098876953125,85.17807006835938,0.46205925941467285,171.50323486328125,82.1806640625,0.47754690051078796,164.51873779296875,82.1806640625,0.5330738425254822,176.49215698242188,84.1789321899414,0.43093007802963257,159.52981567382812,85.17807006835938,0.39183294773101807,183.47665405273438,104.16159057617188,0.24095419049263,153.54310607910156,103.16246032714844,0.25277960300445557,191.45892333984375,125.14339447021484,0.12434996664524078,143.5652618408203,119.14859008789062,0.13288021087646484,196.44784545898438,145.1260528564453,0.023633550852537155,132.58963012695312,122.14599609375,0.1553167700767517,177.4899444580078,158.11477661132812,0.08668974041938782,156.53646850585938,155.1173858642578,0.07098916918039322,177.4899444580078,199.07925415039062,0.04371026158332825,151.54754638671875,202.07666015625,0.03505326807498932,177.4899444580078,238.04544067382812,0.05152181163430214,147.556396484375,238.04544067382812,0.04624040052294731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,168.28607177734375,85.4354476928711,0.5031595826148987,171.25013732910156,82.44341278076172,0.45784062147140503,165.32200622558594,82.44341278076172,0.5644824504852295,176.19024658203125,85.4354476928711,0.39644157886505127,160.38189697265625,85.4354476928711,0.494022935628891,184.0944061279297,104.38499450683594,0.3070335388183594,153.4657440185547,102.39030456542969,0.22570523619651794,191.9985809326172,125.32923126220703,0.11917503923177719,143.58554077148438,119.34516906738281,0.13621680438518524,195.95065307617188,145.276123046875,0.024399083107709885,132.71730041503906,123.33454132080078,0.17696385085582733,177.17825317382812,159.23895263671875,0.08624517172574997,155.44178771972656,157.2442626953125,0.06358309090137482,178.16627502441406,202.12477111816406,0.046159278601408005,151.4897003173828,202.12477111816406,0.042176950722932816,178.16627502441406,239.02651977539062,0.05173134803771973,147.53762817382812,239.02651977539062,0.04820117726922035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,168.94256591796875,84.97989654541016,0.5683656930923462,171.9287109375,81.98915100097656,0.5708197355270386,164.96104431152344,81.98915100097656,0.6315483450889587,176.90560913085938,84.97989654541016,0.46006202697753906,159.98414611816406,84.97989654541016,0.4726605713367462,182.87789916992188,104.91817474365234,0.28855663537979126,154.01185607910156,102.92434692382812,0.2147732675075531,189.84556579589844,123.85954284667969,0.12554822862148285,144.05804443359375,119.87188720703125,0.16287438571453094,193.82708740234375,144.79473876953125,0.019133824855089188,133.10885620117188,122.86262512207031,0.16505855321884155,176.90560913085938,157.75460815429688,0.08008269965648651,156.00262451171875,155.76077270507812,0.06244524195790291,177.9010009765625,198.62808227539062,0.05034029111266136,152.02110290527344,199.62498474121094,0.039948008954524994,177.9010009765625,239.5015411376953,0.05407945066690445,147.044189453125,239.5015411376953,0.04851112142205238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,168.58917236328125,85.21127319335938,0.5485178232192993,171.57351684570312,82.22499084472656,0.48558393120765686,165.60482788085938,82.22499084472656,0.5211946368217468,177.54222106933594,85.21127319335938,0.36640089750289917,160.6309051513672,85.21127319335938,0.5111449956893921,183.51092529296875,104.12435913085938,0.2874481976032257,153.66741943359375,102.13351440429688,0.21907097101211548,189.4796142578125,123.03746032714844,0.11324653774499893,144.71437072753906,119.05575561523438,0.15263797342777252,192.46395874023438,144.93682861328125,0.016140537336468697,133.77175903320312,123.03746032714844,0.1793103814125061,176.5474395751953,155.88650512695312,0.07634787261486053,156.65176391601562,154.89108276367188,0.06755715608596802,177.54222106933594,194.70811462402344,0.05664398521184921,152.67263793945312,195.70355224609375,0.04089805856347084,178.53700256347656,239.50228881835938,0.04722663760185242,147.69873046875,239.50228881835938,0.03797926381230354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,169.466552734375,85.19005584716797,0.47062721848487854,172.44137573242188,81.20067596435547,0.44463399052619934,165.50010681152344,82.1980209350586,0.4676629602909088,177.39942932128906,85.19005584716797,0.37563270330429077,160.54205322265625,85.19005584716797,0.4708346724510193,183.34909057617188,104.13961029052734,0.2827930152416229,154.5924072265625,102.1449203491211,0.20979981124401093,191.281982421875,124.08650970458984,0.09596191346645355,143.6846923828125,120.09712982177734,0.1616130769252777,195.2484130859375,152.01217651367188,0.0179485734552145,132.7769775390625,123.08916473388672,0.18594734370708466,177.39942932128906,157.99624633789062,0.0825023278594017,155.58401489257812,156.9989013671875,0.06420619785785675,178.39105224609375,198.88739013671875,0.04983387142419815,152.6091766357422,198.88739013671875,0.04578036442399025,178.39105224609375,238.78118896484375,0.05753738805651665,147.651123046875,238.78118896484375,0.051965054124593735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,169.6390380859375,84.59060668945312,0.49552348256111145,173.63511657714844,81.60499572753906,0.5101451873779297,166.64198303222656,81.60499572753906,0.5698481202125549,178.63021850585938,84.59060668945312,0.5018934607505798,161.64688110351562,84.59060668945312,0.5324946641921997,184.62432861328125,104.49468994140625,0.29289183020591736,154.65374755859375,102.50428009033203,0.2192201316356659,197.611572265625,123.403564453125,0.1557765156030655,143.66455078125,119.42274475097656,0.145650252699852,194.61453247070312,125.39397430419922,0.024025190621614456,132.6753387451172,123.403564453125,0.19555896520614624,177.63119506835938,158.2357177734375,0.08727994561195374,155.65277099609375,155.25009155273438,0.06636999547481537,177.63119506835938,195.05825805664062,0.05469120666384697,152.6557159423828,198.04388427734375,0.044405270367860794,177.63119506835938,238.84722900390625,0.05470507964491844,147.66061401367188,238.84722900390625,0.04581441357731819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,170.33204650878906,85.23233795166016,0.6805223226547241,173.32232666015625,81.23861694335938,0.6073322892189026,167.34176635742188,81.23861694335938,0.5940217971801758,179.3029022216797,84.2339096069336,0.5812654495239258,161.3612060546875,85.23233795166016,0.5759803652763367,184.28671264648438,103.20409393310547,0.29947811365127563,155.38063049316406,102.20565795898438,0.24910789728164673,200.23489379882812,123.17271423339844,0.19476862251758575,143.41949462890625,119.17898559570312,0.12708137929439545,202.22840881347656,131.16015625,0.05871093273162842,132.4551239013672,122.17427825927734,0.18047255277633667,177.30938720703125,157.11935424804688,0.1019005998969078,156.3773956298828,154.12405395507812,0.07139011472463608,177.30938720703125,194.06130981445312,0.061240799725055695,152.39035034179688,197.05657958984375,0.04586971551179886,178.30613708496094,237.99224853515625,0.06236385554075241,147.4065399169922,237.99224853515625,0.05416421592235565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,170.32833862304688,84.79586029052734,0.43560826778411865,173.30035400390625,81.80426025390625,0.400692880153656,167.3563232421875,81.80426025390625,0.4551943838596344,179.244384765625,85.79306030273438,0.4444122910499573,162.40296936035156,85.79306030273438,0.4568374752998352,185.18841552734375,102.7454833984375,0.28207898139953613,155.46826171875,102.7454833984375,0.23765794932842255,199.0578155517578,119.69790649414062,0.20746228098869324,143.5802001953125,118.70069885253906,0.14407747983932495,205.00184631347656,133.65872192382812,0.19289235770702362,132.6828155517578,122.68951416015625,0.1590234786272049,178.2537078857422,155.59715270996094,0.10409683734178543,156.4589385986328,153.60275268554688,0.0882648378610611,178.2537078857422,194.48800659179688,0.056065529584884644,153.48692321777344,195.48519897460938,0.03805633261799812,179.244384765625,226.3984375,0.07725555449724197,150.51490783691406,226.3984375,0.05147729441523552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,171.00205993652344,84.89147186279297,0.48518937826156616,175.0010986328125,81.89567565917969,0.48606517910957336,168.00277709960938,81.89567565917969,0.5360609889030457,179.99990844726562,84.89147186279297,0.5545334815979004,163.00396728515625,84.89147186279297,0.5168527364730835,184.99871826171875,103.8648681640625,0.32351937890052795,155.005859375,102.86627197265625,0.2528276741504669,198.99539184570312,118.8438720703125,0.19334664940834045,145.00823974609375,117.84527587890625,0.20010103285312653,205.99371337890625,130.8270721435547,0.22581177949905396,134.0108642578125,121.83967590332031,0.1484263390302658,178.00039672851562,154.79347229003906,0.12056197971105576,157.00538635253906,153.79486083984375,0.08706975728273392,178.00039672851562,191.74166870117188,0.06305596232414246,154.006103515625,191.74166870117188,0.03568773716688156,179.00015258789062,233.682861328125,0.0661119744181633,149.00729370117188,233.682861328125,0.05071984976530075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,171.95175170898438,85.09503173828125,0.40998148918151855,174.93128967285156,81.11174011230469,0.4463736116886139,167.97906494140625,81.11174011230469,0.4258957505226135,179.8971710205078,85.09503173828125,0.47481974959373474,163.01318359375,85.09503173828125,0.44768238067626953,185.85621643066406,104.01567077636719,0.28789767622947693,155.06776428222656,102.0240249633789,0.24508967995643616,197.77432250976562,117.95719909667969,0.09862103313207626,145.13601684570312,116.96138000488281,0.22099119424819946,204.7265625,125.92378234863281,0.16343101859092712,134.21107482910156,119.94884490966797,0.1326906383037567,177.9108123779297,154.8026580810547,0.11545377224683762,157.0541229248047,152.81100463867188,0.09071368724107742,177.9108123779297,190.65228271484375,0.06258410960435867,153.0814208984375,191.6481170654297,0.03790104389190674,178.90399169921875,233.47268676757812,0.062278758734464645,149.1087188720703,233.47268676757812,0.04885469749569893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,172.0888671875,84.14695739746094,0.8137814998626709,175.0811767578125,80.15475463867188,0.8684686422348022,168.09915161132812,80.15475463867188,0.7434578537940979,180.06832885742188,84.14695739746094,0.8008909821510315,163.1119842529297,84.14695739746094,0.7399020195007324,185.05548095703125,103.10993957519531,0.4335903227329254,156.1299591064453,102.11187744140625,0.3788338899612427,195.02981567382812,118.08070373535156,0.36989539861679077,145.158203125,117.08265686035156,0.2592962682247162,206.00155639648438,124.06901550292969,0.25573498010635376,133.18902587890625,118.08070373535156,0.16656744480133057,178.07347106933594,156.00665283203125,0.13732768595218658,157.1273956298828,154.01055908203125,0.09273213148117065,178.07347106933594,192.9345703125,0.08941295742988586,152.14022827148438,193.9326171875,0.06232047453522682,178.07347106933594,237.84686279296875,0.06187165156006813,148.1505126953125,237.84686279296875,0.06559208035469055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,18.308307647705078,36.44029235839844,0.01339176669716835,21.2772216796875,28.453378677368164,0.011305003426969051,15.33939266204834,32.446834564208984,0.018402695655822754,61.852386474609375,0.4991820752620697,0.007752717472612858,0.49481910467147827,0.4991820752620697,0.012352420017123222,48.987091064453125,0.4991820752620697,0.11416693031787872,13.360116004943848,0.4991820752620697,0.08922867476940155,54.92491912841797,33.44519805908203,0.0263870507478714,3.463733673095703,27.455013275146484,0.08006436377763748,51.95600509643555,44.42720413208008,0.05005849897861481,10.39120101928711,32.446834564208984,0.08615640550851822,42.05962371826172,77.37322235107422,0.029751800000667572,12.370477676391602,72.38140106201172,0.02544911950826645,42.05962371826172,164.23089599609375,0.025691824033856392,11.380839347839355,151.25216674804688,0.011614718474447727,42.05962371826172,228.12620544433594,0.021161891520023346,13.360116004943848,228.12620544433594,0.01321223471313715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,172.2039794921875,83.87918090820312,0.4707013666629791,176.19143676757812,80.89236450195312,0.5026347041130066,169.21339416503906,80.89236450195312,0.5447666645050049,181.17575073242188,84.87478637695312,0.37359902262687683,163.23220825195312,83.87918090820312,0.3929974436759949,186.1600799560547,103.79130554199219,0.2657046616077423,155.25729370117188,101.80009460449219,0.2646942734718323,192.14126586914062,119.72100067138672,0.20786379277706146,145.2886505126953,117.72978973388672,0.23224902153015137,200.11618041992188,125.69464111328125,0.11524651944637299,133.3262939453125,119.72100067138672,0.16804157197475433,178.18516540527344,153.5716094970703,0.09140709787607193,158.24789428710938,151.5803985595703,0.07200937718153,178.18516540527344,192.40025329589844,0.07107984274625778,154.26043701171875,191.40464782714844,0.050281405448913574,178.18516540527344,237.20252990722656,0.053201381117105484,148.2792510986328,237.20252990722656,0.04575503617525101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,172.8314666748047,83.55105590820312,0.44683191180229187,175.8071746826172,81.55108642578125,0.5138186812400818,168.8638458251953,81.55108642578125,0.45230159163475037,180.76669311523438,85.55101013183594,0.4553224742412567,163.90431213378906,84.55103302001953,0.4388987123966217,185.72622680664062,103.55067443847656,0.27081161737442017,155.9690704345703,102.55068969726562,0.23480252921581268,193.66146850585938,120.55035400390625,0.18851956725120544,145.05812072753906,118.55039978027344,0.21502023935317993,199.61289978027344,127.55022430419922,0.15198032557964325,134.1471710205078,122.55032348632812,0.17667746543884277,177.79098510742188,154.54971313476562,0.08471616357564926,157.952880859375,152.5497589111328,0.07219811528921127,177.79098510742188,192.54901123046875,0.06278039515018463,154.9771728515625,191.5490264892578,0.044663239270448685,177.79098510742188,235.54820251464844,0.05193684250116348,148.03384399414062,235.54820251464844,0.03900885954499245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,172.4297332763672,85.6492691040039,0.45475056767463684,176.38467407226562,82.66334533691406,0.4578533172607422,169.46353149414062,82.66334533691406,0.45797979831695557,180.339599609375,85.6492691040039,0.5627436637878418,164.51986694335938,85.6492691040039,0.45196422934532166,186.27200317382812,104.56010437011719,0.34440264105796814,155.6212615966797,102.56948852539062,0.25812265276908875,197.1480712890625,124.46624755859375,0.11431840807199478,145.7339324951172,119.48971557617188,0.2000165432691574,199.1255340576172,129.44277954101562,0.03520873934030533,133.869140625,122.47563171386719,0.19975154101848602,177.37339782714844,160.29730224609375,0.08626605570316315,156.61000061035156,158.3066864013672,0.06841126084327698,177.37339782714844,199.11427307128906,0.05453260987997055,152.65505981445312,201.10488891601562,0.04237077385187149,177.37339782714844,237.93125915527344,0.058817364275455475,146.72267150878906,237.93125915527344,0.055381160229444504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,172.524658203125,85.3208999633789,0.4488316476345062,176.51116943359375,82.32850646972656,0.5418083071708679,169.53475952148438,82.32850646972656,0.5306475162506104,181.49432373046875,86.31836700439453,0.4586038887500763,164.55162048339844,85.3208999633789,0.4765702784061432,186.47747802734375,105.27021789550781,0.2492416948080063,156.57858276367188,103.27528381347656,0.23778387904167175,199.43365478515625,127.21446228027344,0.17041797935962677,146.61227416992188,119.23473358154297,0.24249917268753052,179.50106811523438,139.18405151367188,0.014634964056313038,133.65609741210938,122.22712707519531,0.2750363349914551,177.50779724121094,161.1282958984375,0.062140658497810364,155.58193969726562,158.13589477539062,0.06794129312038422,176.51116943359375,204.01931762695312,0.03392289951443672,151.59542846679688,205.01678466796875,0.02773365005850792,177.50779724121094,225.96356201171875,0.0707755982875824,150.5988006591797,225.96356201171875,0.053459130227565765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,172.0678253173828,86.04777526855469,0.4096907377243042,176.04730224609375,84.04878997802734,0.4958885908126831,169.0832061767578,84.04878997802734,0.5273222923278809,181.02166748046875,87.04727172851562,0.4129650890827179,165.10372924804688,86.04777526855469,0.4637857675552368,186.99087524414062,106.03765869140625,0.22322028875350952,156.14988708496094,103.03917694091797,0.2360900491476059,198.92933654785156,128.02651977539062,0.166378453373909,147.196044921875,118.03158569335938,0.21891500055789948,179.03192138671875,140.0204620361328,0.01705925166606903,133.26785278320312,122.0295639038086,0.2518270015716553,178.03704833984375,160.01034545898438,0.06094203516840935,156.14988708496094,158.0113525390625,0.06402762234210968,177.04217529296875,196.9916229248047,0.03285791724920273,152.17041015625,203.9880828857422,0.02896481193602085,178.03704833984375,224.9774627685547,0.07484466582536697,151.175537109375,224.9774627685547,0.048468273133039474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,172.8567352294922,85.8353042602539,0.38689908385276794,175.83847045898438,82.85102844238281,0.485739529132843,168.881103515625,82.85102844238281,0.4944695234298706,181.80191040039062,86.83006286621094,0.38601845502853394,164.9054718017578,85.8353042602539,0.4845493733882904,187.76535034179688,105.73047637939453,0.22584651410579681,156.95420837402344,102.74620056152344,0.23931747674942017,199.6922607421875,127.61516571044922,0.15881969034671783,147.01513671875,118.66233825683594,0.25814732909202576,200.6861572265625,138.55751037597656,0.02207523211836815,134.09432983398438,122.64137268066406,0.24537380039691925,177.82627868652344,160.44219970703125,0.057696711272001266,155.96029663085938,157.45791625976562,0.06462565809488297,176.83236694335938,203.21682739257812,0.027215557172894478,151.9846649169922,204.21157836914062,0.024133577942848206,177.82627868652344,223.11199951171875,0.066022127866745,150.9907684326172,223.11199951171875,0.03814050927758217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,172.8925323486328,85.82122039794922,0.45312848687171936,175.86044311523438,83.82332611083984,0.5582419037818909,169.92462158203125,83.82332611083984,0.5432562232017517,181.7962646484375,86.82015991210938,0.46151164174079895,164.9781036376953,85.82122039794922,0.44391778111457825,187.73208618164062,105.80012512207031,0.22787903249263763,157.0636749267578,102.80328369140625,0.24226053059101105,199.60372924804688,127.77691650390625,0.15724332630634308,147.17063903808594,118.78640747070312,0.2675350606441498,200.59304809570312,141.76214599609375,0.01761694625020027,134.3096923828125,122.78218841552734,0.27238017320632935,177.83905029296875,161.74105834960938,0.05524412915110588,156.07437133789062,158.7442169189453,0.05750603601336479,175.86044311523438,204.69569396972656,0.03017830103635788,151.1278533935547,205.69464111328125,0.025835685431957245,177.83905029296875,224.67459106445312,0.07030786573886871,151.1278533935547,224.67459106445312,0.04035922512412071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
