frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,0.4504104607511877,1.3487835299387445,0.48280715139145874,0.3904602669768351,0.5048859820275642,1.229889924471197,0.9281360355600242,3.619041832901361,1.0754580012268855,14.136553947263138,1.285846562422147,5.494557625264056,5.0306743587675555,5.084354972342893,5.9805870097601765,18.62879656654461,13.195566010852515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639224131674256,0.0
12,0.7095095265283057,0.8884773222538372,0.862828422125879,0.43901010627102627,0.2871694584059475,0.49116241573768266,1.146487285165164,0.8543638621089158,0.2918465345333192,1.5297938201115917,2.029918042355464,0.4807504825220461,0.3498780870161101,0.6353049895457851,1.1460970042627154,0.5993157395478336,1.1460970042627154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169417707502553,0.0
13,0.9385031583234754,0.7227886559115118,0.7211011466999059,0.9252699955136602,0.954314084723493,2.5813626101811167,1.622146735911559,2.6360528765747078,0.6239360168741881,5.823377845651551,2.392146948101935,35.37487275465197,33.42017060767426,78.57092918929528,80.55052129171507,115.99264473432694,116.12319216564433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.233725342222055,0.0
14,1.6916639132467775,1.679840993313576,1.715804773698898,1.108741038893303,2.111066524188127,1.5670186028137527,0.4242562753066524,2.0325975074962654,1.7572109884693616,4.26158682714494,2.9697641955190046,0.7913456569759074,2.24292758618747,0.5110008831840038,0.622906868138356,2.8838207637211566,2.6408328184497236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8242580127498398,0.0
15,0.3976915265274889,0.42183686813683147,0.3937274116634158,0.43382095096953904,1.3069237357476982,1.0060557481589454,1.3843767599706571,2.872742236811641,2.1185826769595235,2.4845327780907165,0.16328020289418435,2.3548002988788554,1.5101500440614082,0.9377953103983773,2.8803902018101275,8.838975935232117,8.937506308946226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261364058544574,0.0
16,1.5032403093871527,1.953904561393249,1.514433667007127,0.5477974045940734,1.5062211912539165,1.3796385045474222,0.8840224260918002,3.8507790371046733,1.753189946770394,1.8033822098406822,0.7204489823593653,1.9142666893910758,0.7084958684764481,1.2978986989166668,3.0878310369717523,9.101538385578777,9.03645580297696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503737924862443,0.0
17,0.8665061587907689,0.8593183577359073,0.8711851004205651,0.32629468643398296,0.8832333035788,0.3031150489487513,0.4456554972705701,0.8170415771031968,1.7329904130617944,1.8358495694393961,0.979360953883296,1.971984421466314,3.8727734075913736,3.857031743625909,5.86488468387376,11.886986465037417,11.920554940470607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8996921369842594,0.0
18,0.8514088890769334,0.17109050465280892,0.8473645060960574,0.8657166512545157,0.8384615837092563,0.8688961157941345,0.8205095988511039,0.11136085986843755,0.8047344957688661,1.3285873400739803,0.2113169419968598,2.264161483722303,2.2460963844719237,1.202776366914255,9.205321389537062,0.3042931878450476,0.8571488748514617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999555984991179,0.0
19,0.33827611752279796,1.127190186295722,0.3289033278763882,1.3298796048365888,1.0988556256848734,2.3722207969276465,0.6214973389855438,4.89549274262008,1.1571388058444585,2.893087952167421,0.42616848113844125,2.5171021158712867,2.6853829942898555,1.3686353619985328,6.678571407382239,6.326251601203058,6.262930946837274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4957403180871887,0.0
20,0.9597740035291525,0.328025283307313,0.7318854141156128,1.1208231733451768,0.25071467763502153,1.0802949245947902,1.0033886842851478,3.2186128865133266,1.1240511286431267,4.48063917696453,1.1187835085302007,0.757315916788183,1.7010674535590646,3.468596886048355,0.5774143335869028,6.860130197018238,6.77845423181352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0917630517810393,0.0
21,0.681132757809412,0.4975780850229601,0.4921901562430784,0.685676107128121,0.4799269676587415,0.7551624972765237,0.42679003468658266,2.0833481849029907,1.7868713660772793,4.490197196176676,0.7913482578867602,1.3224169812322053,2.1517256847366033,3.0651223879938034,1.9951490339229265,1.3151981569311972,0.30839716294697483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3722488834489903,0.0
22,0.6326604597208819,0.6652131043697037,0.7860288657895124,0.6823884725533156,0.6368416457054781,0.7196056450485947,0.5681018055741403,1.5683279166445474,1.7065799095865297,14.859530059438463,1.3702196382549559,0.5835354145320286,1.416911143651114,2.3514357573569686,0.4626047145739081,0.601167068352238,0.4119691661091335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766065928662442,0.0
23,0.12196409754354863,0.8817571482571176,0.8829543219484752,0.8808935995930852,0.8844427660537387,0.11687011754609908,0.8921908168840152,1.115418293400793,0.8891918017599565,2.1101911112329765,1.3706635432107965,2.112395901414677,2.1146155437952827,5.101415060920034,0.8732733071504428,15.085340861920512,15.32110684929937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9855697142312305,0.0
24,0.616219217719731,0.6593298070005487,1.439612464952835,0.6762923271678594,0.5945138641459105,0.7459270975533128,1.719633916329075,3.4067269221593928,2.2801701038317197,4.912125801988933,1.8639195109269067,1.8173678042382957,0.8043777207496767,1.9650462849724755,1.082273981087849,15.00972593637461,15.160412319896235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2208044165350214,0.0
25,0.9499769319148453,0.2843114295189001,0.30185192609600653,0.2687364908958357,0.698272368680797,0.7570816312270855,1.1773496591004646,1.2978618523332968,0.6527040054398457,0.20233321671059726,1.1946326404690684,1.3487191749228613,1.1020769209966659,0.3548373562873196,4.297502480147557,13.335722407275199,13.574843669887143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458753774229617,0.0
26,0.8983315691746723,0.3037714733037663,0.2924074872402645,1.1683211452825912,0.8941191315827836,0.31186939414487125,1.1654476594044663,2.18035612750065,1.216637379451611,1.692803728347284,1.1939649387051456,0.28053320541544374,2.3657804096778143,1.6387582172640656,1.0585698535463686,8.085611400184835,8.243759422355833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94064956132838,0.0
27,0.6055781160397288,0.5983062875751016,0.7875500741208835,0.7732456677485094,0.6295736266048675,1.499121546718829,1.4832191096771408,2.0008113737425046,2.9228675967327766,2.2081549686039423,1.5128407720849137,0.6589882192869839,1.5481996963800313,2.5751601024823763,0.6779628248050862,1.4886557116246604,1.5049295415839212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3808920726948386,0.0
28,1.0770748116561522,0.37633809443413185,0.6583635026215138,0.3807234644629295,0.6567814807882507,1.6559882255154106,0.3565383299863036,2.6552889600145213,1.2485146951621229,0.6876633270014925,0.3415693632826465,0.36580226474852007,0.34593329236515796,1.3258220624879844,1.3188365222936889,0.8910858677867133,0.32221388437602616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626198911166805,0.0
29,155.41591939514444,139.70880466543173,124.56839550198477,145.4895521729027,132.07604061841704,163.77285387187516,167.42850540862725,172.3091353462923,162.3515582435854,173.83522850988044,144.40459002853513,168.89247278229138,164.5633055391434,180.02824399225105,180.7453620187107,207.88857037368433,203.02273809012107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.91183979758105,0.0
30,156.68411142921525,139.54152184564566,125.00650233089421,145.3252215447375,132.4865385707333,164.2039125100336,167.90000992370142,172.23577958077004,163.4360343875824,172.35777137160363,144.94289048352462,169.44228686028865,166.35433691002214,181.32805797008925,181.41005141125208,209.3893977296456,203.97069909625452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.47147787976436,0.0
31,104.03551350063796,189.44956854269347,183.62012927706314,195.21566204104423,180.56282689771209,164.72445849881248,173.1123988824856,170.5547477937987,164.13683761915138,149.38062736260306,145.41749197105412,158.5343323032852,163.4159654812546,141.89217275702646,146.7618629213516,135.1080377818281,139.27501754264708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.129273598497,0.0
32,104.3175683503703,189.7447634609122,183.88313604754075,195.10493259438928,180.79855227615002,165.29984922238538,173.28345696743844,170.03364673802471,165.1331120248011,149.18345597778566,146.37344954737452,158.70270402956518,163.0279870232093,142.73774217899086,146.54678666488016,135.46170704348174,138.29574558833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.2899173962135,0.0
33,0.4333253717360335,0.44398148227175865,0.5776156281456621,1.0907225351558116,0.5914228823142973,1.1218609128155321,0.608264296953733,3.1017731313085157,0.3738610296163999,4.662618991380737,1.3254587707518868,1.8140820998650387,0.6459437377557102,1.6591936207551683,0.5574796487388357,1.609874972467893,1.6664247958582687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3108178769347814,0.0
34,1.3471160844460333,0.29289022277393967,0.7485150094145345,0.28238918693101306,0.3009926325855724,1.6411235174690086,0.7853865020455998,3.3431107626748053,1.4248558027134977,2.2045234419347772,1.220905625236424,1.847768075073754,3.0684048850283063,4.900308812654096,1.9192573912998792,3.1615812677651376,2.9689609807109645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8504758941621964,0.0
35,0.4819089058641854,1.403760027916097,0.47484217559100617,1.4110514212477854,0.4760596524969033,0.6862119639022087,1.3841506928663243,2.4370319132597755,0.5121361294303898,4.279988241654284,0.7071664944933989,0.5887255537850914,1.5994904550193676,1.5710952152006354,3.4813672136559277,4.6232050792120125,4.650778250143219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8099393756316828,0.0
36,0.31824213457045647,0.32821401961309854,1.0066092903031332,0.32711746982002915,1.1927176508634343,1.7303515701796703,1.9984456615345654,3.8560186309997597,2.2829676520888085,3.04584335666314,2.0220770175617804,23.12303457448401,18.238450905687536,22.088740946867997,34.93546316525953,83.15183496919478,65.99901140764769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62618473078467,0.0
37,1.5339879740083167,0.9551176385272727,0.25495519834259733,0.24259728950701262,0.27179885392593883,1.9851938297518033,0.7405688590819056,5.071665349115891,1.036288462074687,4.6792958539112215,0.9781877025395191,20.667315730442272,13.950586655169378,28.890296122859915,50.73510940912286,64.30614328709832,47.179992688486266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.322300053174423,0.0
38,1.7419859006829004,0.5587544816963536,0.824786317108618,1.605202402316621,0.828750568772183,1.7584047151720643,0.5993873056535554,1.774996405241414,1.3580801367077266,2.7697770227252594,1.6437940931917712,5.933653101528502,7.86845322452287,5.7252494193461025,12.147331742358205,20.749376492458573,21.223591692183046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241857354215633,0.0
39,0.5224574951811609,0.5419153045668282,1.3278079404980814,1.3441606903693493,1.418466099683003,1.311974935425038,0.8343382070553734,2.7155176720752374,0.36392580106460126,4.1104456840317525,0.8270985281173941,0.5337417882834399,1.2362782994093826,0.5185023299777042,2.9295714551274856,0.5049445856495429,0.7115948712736948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2795730404581804,0.0
40,1.414456579833913,0.415034979912369,1.10819230757188,1.0966567286969604,1.4160856159974848,0.44790412505583027,1.819574697720204,0.9695529784784779,0.49343318795730823,5.795758930903898,1.9526124356160484,1.8119494924240367,0.5284096797376883,0.5199089006489627,0.5495442661719173,16.49856451370147,17.017827990269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1679686712175226,0.0
41,0.7393714340395465,0.7284548941644768,0.7376158108785138,0.6428538344397507,0.6181995222447111,0.7616565327421575,0.6570917803636562,1.5772892421132079,0.6933547197776653,3.0221194214914955,0.6888565097681743,0.9077263031595805,0.8086318206347978,0.9458314937908535,1.0596416736119654,1.0305978874322272,1.0096588968396483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781736339701429,0.0
42,0.8524262508221109,0.8463904938482133,0.8475519564683311,1.036494263478681,0.6941730139450054,0.6950846825234928,0.6808978950551835,2.9557651928915347,0.3651182125739746,1.7038391452967319,0.36899339928980984,0.3275397909909258,0.9857136256836351,0.6690268171039864,4.027779290281394,15.912368037785221,16.468686671540727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9081087493869973,0.0
43,1.5068948727094453,0.9410732256074659,0.23537850683253156,0.21391429229961664,0.23129770797271426,1.0489594171572154,0.20026033438795374,0.9699894071612398,0.19015990979380118,0.940882045795528,0.21600552323698644,1.002105785381139,0.8672544291374723,0.12107821430253957,0.1762652469283419,0.23076633914078537,0.2697389073105463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507073038326661,0.0
44,0.6277201709096493,0.8301256779064685,0.8502682779474723,0.9000185240081084,0.9446184638146785,0.6302667757896281,0.5898924311702505,7.036160068356591,1.8671867883603084,8.846951228606047,0.48438666626701604,1.5156797842811556,0.5432606331065081,1.47857665448735,3.5307156047808768,0.49818191684360363,0.9118401357983247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887402929554943,0.0
45,0.5660743942040174,0.5496427014607318,0.5663930380139444,0.550733227752037,0.5905169828026277,1.1535507965288694,0.500386346112687,1.7534871070486302,1.5563305837105692,1.9994952892261932,0.8027235070128667,2.8883262166966754,2.751870765165991,4.923400641412788,3.8997972161277867,0.9078843891830143,0.6045495581479724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626566329769058,0.0
46,1.0202410331265068,0.7037423897347438,1.0287585564565545,0.41802654830430247,1.0378298911609984,0.9773396727860357,0.8960129449127667,1.80109749399589,1.8376672927795328,9.791238637299065,1.084925435754304,3.5930470694280108,2.593614925041852,3.5539489631589745,2.551742886978833,13.523751580230671,13.798233806833483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54183641929309,0.0
47,0.612851315120045,0.6160150532959449,0.6273951428516316,0.4158093767824519,0.9761791026494029,0.46031405862250496,0.8951137231264592,3.666116934292873,0.6323070811007607,4.929566787922823,0.6879065584282823,2.6082026343600844,3.815408998941737,2.7214272543360836,0.7905871804254124,4.26354331559057,4.484580538324643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9531367680101004,0.0
48,0.8409661562246675,0.19458845953916618,1.2341723360587347,0.1976436195606962,0.16585896968679725,1.233480294873106,2.1430592349939137,4.0408725166113095,0.9494951920226983,4.545905161692833,2.831666187412029,22.138987087442302,20.15496984033142,63.82592652383557,56.86648299798856,101.80263447225803,110.70322588420146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.168819702043134,0.0
49,0.7275379809749168,0.31027516888650836,1.3665021946725668,1.116185660594389,1.2881729307950496,0.9442178043068864,0.836938597310885,2.936877122184636,0.9387864350581561,5.467978046298564,5.09514245286631,1.4199871644432471,0.47063290425398474,2.5517688159088583,26.049590563913007,5.379558493841411,13.774352886077368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157323836610985,0.0
50,0.587418831461472,0.5618989212017695,0.9993085102558535,0.5357695588355975,1.2034009155395724,0.5693714507413828,0.9514644613894611,2.341470403171452,1.5167049176540917,0.9172705166295847,2.177633102923801,1.1996799018782711,0.7049254282784433,3.9432339998472354,2.873573385007042,12.672836764720824,14.985492258890936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8671443134368704,0.0
51,0.4613494133700827,0.47869316141852386,0.5311046835043137,1.4359467591925614,1.4426967337391239,0.35976484976342227,0.6457932139953715,1.1706176794100993,1.149883044869566,6.289434244756014,1.1604552850915422,2.3316822160212247,4.125203591178096,13.726845169903802,4.27656267725576,7.660367078575268,15.297947189907005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679079234820693,0.0
52,0.3057395918676125,0.3022917441865161,0.7243869432385522,0.3477324880363657,0.28611608049876924,1.3763723481250902,0.6182003001673309,1.4261068067965705,0.8784424200307387,3.708067866942744,0.7637180722329544,0.9260646766540379,1.0327350960824382,5.424518554616518,0.7384081110954164,5.424518554616518,13.28032663131522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2096321345002,0.0
53,0.5716507861307265,1.137600868448195,0.43029333511308976,0.42667097047192054,0.4368901185461917,3.5714164466898564,2.677980293395838,1.1951810981607116,2.3293023709136063,4.556209910173147,3.4676859462782637,29.4598141966449,27.496368647649202,70.29413520419597,70.53643962693893,112.13450498794992,118.0770976377948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39995543797031,0.0
54,0.7180679619206267,0.953366631670641,0.9471361534194768,0.7162850442056344,0.9476160571521641,0.999053210508649,0.9700220298725308,7.767036547313551,0.42409540820401936,18.74628728119634,1.7743288193152542,6.0603486276118375,6.048687867197336,8.932417508626495,9.293681884933706,3.0292640287043837,3.0876837329106257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200904634986074,0.0
55,1.9303574754750394,1.934768428330289,1.2103025734965536,0.9374244962837799,0.9529677124718698,0.8999440177834717,0.2925616719404984,1.117922202860031,0.7018953367573587,1.1898207887073373,0.9219486528661417,0.2921219544566423,1.287249003291045,1.2243467982759204,0.41063076709490753,0.41018322447222944,0.47172643398263514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521277375615147,0.0
56,0.7326642350706222,0.7394303362802029,0.8158320348014806,0.7579732855212097,0.7147127472215891,0.6423816544055359,1.623091479623422,2.7245438395244483,0.7121684181885284,25.573797316379625,0.655197091672173,0.5943413837373247,1.5237045848691615,0.5479941040297621,0.6203710428788607,0.5063636105009461,0.5993587456641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3578779947275903,0.0
57,1.1722400475446288,0.798719016565658,1.1701364078711698,0.804256033794051,0.8920340510464544,0.8724593383327351,1.1766766708393877,0.8728307810525306,1.221383615411903,0.16627517564361827,0.17691088010608752,0.1526556200392228,1.0802932519842174,1.0109812717500144,0.11803533699028623,1.9408670484713002,1.9397063597195277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156741710095762,0.0
58,0.7079937770701968,0.7212166722042347,1.3091707396091217,0.7353298508907818,0.6840660195787805,0.25824258658952853,0.34979230882064344,0.21753070543991251,0.6178644873985037,23.375165983730344,1.137982924707657,0.7190243687128621,1.2478320404370022,0.32197478276025754,0.6605863876864573,0.7613149160863305,0.6750222228465583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0294182808570103,0.0
