frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,0.6906373327263798,0.7245700014877233,0.7255168724450071,1.1518546538412746,0.33313750626635985,1.1993326611277724,1.2355421153969437,3.4367715438957553,0.7189436216368167,12.021961680316315,0.8906900269471127,3.0267967477593345,2.451695627713482,8.33458250995231,5.282627391878053,12.216094095538942,14.873612725523829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077315712614907,0.0
12,0.6036154161436168,0.9626402564782117,0.4031184271510625,0.5502173423948173,0.3744942764860807,0.5311203257188035,0.3520996705286494,0.8839375754772303,0.3440235865127979,1.55853877795601,1.9253993219643355,0.5374519459149698,0.42884932020594424,0.6458767334548283,0.9187220077942195,0.6211744281282643,0.9187220077942195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388236129472977,0.0
13,1.2162432607344238,0.19707108396808254,0.19174746542299187,0.8489409037057335,1.2260606373849763,3.138922330957228,1.2743571218471137,2.300783638852232,1.0266488487120693,4.879513425684992,2.744420313284655,34.98256239234338,33.09697508108898,77.2174398026706,80.18780283202359,115.60961041413825,115.75090809227504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.993529861476137,0.0
14,1.1497214792643577,1.8068603921299642,2.5387973656255447,1.13276505617565,1.1701400255722987,1.7416178326297564,1.1602442910483326,1.843898851287925,2.5550203774653357,4.711036765943084,3.033725170284992,1.9289679838868208,1.9632846337786212,1.845511801519351,0.6425605484550004,0.5562006995921038,0.6963857268330517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7927493530289522,0.0
15,1.4604452498245577,0.9123722093130334,0.9129412209989013,0.18632934133689466,0.9107047069101424,0.8483857216543592,0.204863635504152,3.135577308030497,1.6241533135158814,2.423088307453467,1.1862741977780686,1.178927222369334,1.646053858990731,5.198621401933006,2.79182266870372,10.949323321267382,10.889940211065014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7329308174499496,0.0
16,1.4602521669883795,1.4611583793911067,1.4800343955959188,0.49426165996592875,1.4826899205949855,0.6183615434229647,0.32797423311024193,3.8933018425164625,0.8533878979654367,2.881051604931269,1.2366925394777355,2.05154686334279,2.357671264629954,3.2229871663785996,4.783310811102811,4.504363418332088,4.295072898154597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200242270935369,0.0
17,0.36980166777281676,0.9192231729358648,0.8422857523653436,0.9798598008795074,0.4248523466873222,0.9934404086522052,0.6530880994687955,0.12501459669778017,1.875032740110914,0.09751894507231015,1.1059692302140542,1.8667103418197937,1.9106310276808975,6.60134834035286,7.719383971075925,1.528001151793251,1.6236827325792873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74328496036229,0.0
18,0.9732625935923039,0.37266317858193,0.36114341970156744,1.0454315318829157,1.0221089629256221,0.948720863027875,1.115236721291053,0.46690148838295853,0.563002364726062,0.9046037877396051,0.6076877972479658,2.3484862462268263,2.41539332209076,7.977855053363407,10.120789318712616,0.8672802433583069,0.19389299131622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9002623461275296,0.0
19,0.21993815261136299,0.8621772357902895,0.24219029996007124,1.144086029128268,0.7863490231248927,2.060323651593297,0.28160464145638336,4.429851878413365,1.1861990626542815,3.198802344438437,0.4025247636701649,2.828354307595955,3.0963179186926917,4.642056032401523,6.6342336457288,6.5193805613239535,6.462386174590661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6468691601867294,0.0
20,0.48337019858337094,0.47542245198476063,0.48466744632575576,1.4391407187848202,0.5461996362136196,0.6003343791899001,0.9111820261127921,1.5869864438495938,0.8753838604504413,3.758652465815843,0.55454498067953,0.6828650018240641,1.4762978417503896,1.6382437892491128,0.6740985073921267,2.3688497140657416,2.380686599754021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2315838860015225,0.0
21,0.7702267151640546,0.763307313850178,1.033284937783581,0.7851704607233263,1.061084238867685,1.8334221458158126,0.26133177210168773,3.7338337342097923,0.17470885758807372,4.071798985803776,1.2814840359797242,1.0882973698177314,2.040172587371517,0.3778107518203187,1.2465680682292721,4.392098661968376,4.461524877656324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7280073832206606,0.0
22,0.9899015951397458,0.9919978223538474,1.0099781402337453,0.9922983670103779,0.9872304298187549,0.9865776130365678,0.4898837125332066,1.7177143487457394,1.0033377918466753,15.215516431627934,0.48032741338343277,1.2630248005897278,1.257046790209186,2.2429721744077558,0.5047245303245124,0.5484242745802528,0.5083718440284796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8346663576394082,0.0
23,0.6943546579683554,0.7015740143281338,1.0726947161467355,0.6997196292208944,0.6889904344930597,0.6711681532123863,0.6527139703881801,0.6509479694345338,0.6216430509096273,0.47900872830832586,0.40186018292105824,0.9266297967484095,0.4784030862254374,1.5466702306443634,0.5536873560548112,1.0019528408031544,0.6167859141482367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328708665856296,0.0
24,0.6560951476668188,0.6762547503415697,0.6312607665209,0.7083102759128954,0.5990281209725277,0.45272605106026537,1.6814744859102757,3.1978272077826713,2.0750527000790573,6.502627494059481,1.8296555245194124,1.3449022526165475,0.548301519224859,1.4219744862510035,1.6021699760774513,0.8237190633028293,0.9470404340063153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51167177978264,0.0
25,0.8935854188983886,0.43576034022540167,0.4103967881626096,0.45705235369622393,0.39596567767661967,0.4889417532106108,1.9376740125727014,1.6869767681564511,1.1685439288509447,0.8515850141265717,1.086346568129067,0.6830136160348975,1.130659244630545,1.660755082917285,1.7052640696093386,14.625541369862356,14.929132348735077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6204231973820633,0.0
26,0.6582695090227334,0.7884931547761613,0.6582800769959571,0.6533435518396685,0.6315029223776147,0.6601973986709797,1.574748745816719,1.5865474677300038,0.6237264879570592,1.4490848044815945,0.7823339110614398,0.5837868145809753,0.8135461567112166,1.4531970778529613,4.610116368238466,14.349984804031795,14.573041259116932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7323647359566046,0.0
27,0.6988056473638028,0.6834182411773941,0.27862056004990565,0.3397542442370446,1.0079677000753697,1.977875920792273,1.2170391300841086,1.985150058743181,1.5943902463178854,0.45028251696264227,0.14610705098378374,1.0671200476814473,2.945359106985202,0.8444289157147142,1.247301795642878,3.710289097060733,3.779456301740753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4101980342125364,0.0
28,0.16690397512078917,0.18432147686391506,0.13739241369793304,0.22051233351611407,0.1094098886976015,1.1347957171497929,0.9456153796473482,2.1849273634907775,0.15829315997474053,0.6691472107780441,0.9206908252465104,0.7493364936953023,0.7285744758976511,0.6308792403801792,0.5829568717656899,0.9043135018395874,0.4725341257338221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412120266762235,0.0
29,154.07848229317466,140.93866606390412,124.36829349936455,146.74280320429122,160.71509604146235,161.45031193482635,166.68952973158937,167.96269772979704,162.21137866694002,154.1827875363655,149.098466537638,166.02352015677684,165.50670213646077,184.77487276815944,179.03900561511574,207.54053294844067,212.1997894653802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.9131139017463,0.0
30,154.53570187650934,141.3660180200388,124.86730308408417,146.58174438814797,161.2261549389219,161.82960067285254,168.03292557409233,167.84107225786624,163.35029704418426,152.8182232637916,148.92083583715234,166.45745226425066,167.25598493929164,185.86830669243813,179.54618909802412,208.71235761256875,212.8687427067782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.41640648652898,0.0
31,188.41761155234948,189.7896893258611,166.7018558506185,154.41946842091798,161.64125798756817,172.1340125428722,185.336007679426,173.12125991772922,166.93804784167384,156.27854811380672,147.543068203751,154.87704163589174,163.85329591868816,140.07258185813978,151.43817903606958,135.06625213937872,140.21412514441684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6377825393623,0.0
32,188.13962707127882,189.09269886081339,167.24435102428362,154.54646047474893,162.15297208365234,173.05491824637016,185.03908119941144,172.14580242213367,167.78413855236022,156.66271052169748,147.94083197633378,154.17159822399802,163.96649764296788,140.43458127349308,150.67538721112754,135.63250560194433,139.54692878608358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.66065242192346,0.0
33,0.3290868174485718,0.3290316510299049,0.34035920988278606,0.8620921336858135,0.3467960368103819,1.1570561295815616,0.3380648792084036,2.910776213119933,1.1377756583612897,4.779097141952324,0.6280685135725824,0.9869453474759893,0.31531781982384977,1.8431335887838378,0.36959303778868996,0.7933137572120188,0.4394994467587645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0532945519115706,0.0
34,0.5845281390177061,0.6099665398222871,0.5861711975797527,0.6047283728137505,0.6173595724001519,1.3979438571947034,0.6003155380671201,3.5740228244883743,1.4435315198055987,2.7298435271354062,0.63098589674556,0.595642484251811,3.7483898530708992,4.522292546725903,1.5571769356759193,2.5458103018533675,2.551416212638231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000073717227377,0.0
35,1.3275458771331974,1.3151154183427327,0.537310443219536,1.2919100133062411,0.600383968043356,1.6860538114857386,1.3863655702550017,1.7266941770291064,0.8097697649043464,4.373270575599604,0.6338485317366996,0.5483565264276087,0.5774025335522229,1.5378490825722129,1.6660073270764375,3.740594066631247,3.557974739187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6068501427354405,0.0
36,0.9066147508271749,0.9051558804094048,0.8947506602266775,0.2591231371575522,0.8933242962037924,1.3741613127956853,0.4044545025886778,3.920922789967161,1.8690112709864946,1.972385513793542,2.6458512144414574,21.954645228125706,18.99784548792091,18.04619551131989,25.17852486365518,82.25372020262768,60.985144230844405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.321284167875964,0.0
37,0.4244868062693763,0.43838022317739533,1.0554242856760323,0.4245766299531926,0.5732954275620039,1.158407510315467,0.3412090601157044,5.151430595112796,0.9973685817200411,4.788958551191179,1.2190905223839315,17.845815565928042,14.069107273391905,23.251608960577766,35.544547850247476,64.19061558353103,42.39136503264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.580334615282524,0.0
38,0.9103156012192697,0.7850790277921076,0.26541993872035674,0.8039098867961098,1.1447614819256708,0.8340616802117953,0.3204271047721583,0.8649876681245877,0.3669969973349197,3.290289906719048,0.41403495224878506,5.352925046479003,2.2344863722544335,2.3150337159999332,1.3615049982888074,1.55455871164213,1.373013841420222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423047466585255,0.0
39,1.62510752100117,0.23111582946291315,0.21603910006468766,0.23767068144832948,1.1046946657871024,1.394107441175392,0.1491847852257069,5.1854058824885545,1.3652898736411985,3.0708235165325615,0.9730327877781163,0.15261810079969643,5.081411191211799,3.7585586407910667,11.075906476763425,19.752284067519696,20.363131023908103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455081269741148,0.0
40,0.9622911168396905,1.3920194006298492,1.4309875057768593,0.9653683275954199,0.9663440768970999,0.9415884025048643,1.4836347799298648,0.9267769727457251,0.9463357915107566,6.330941451600361,1.609367568571215,1.3369418434617137,0.18408808774116878,3.812443493950515,0.2561378655975856,16.71332238486111,17.231378611925756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3817628048317387,0.0
41,0.5328660729766,0.8952706023388293,0.5668458386327473,0.8406474568038422,0.5572087571695248,1.441416969124582,1.0109101648850691,1.6840682004270506,0.5616947281844757,3.004042662983485,1.151819175190476,0.6563939856555668,0.6090104089112491,0.6886631776976699,0.6437054873109659,0.7126426704843106,1.1076580906618743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980286144084607,0.0
42,1.019227447619633,0.9860730697139227,0.9898180651973543,0.9925488858157873,0.14184830744448665,0.08046924193935573,1.2011681696206604,2.8403463467392465,0.7078992737412356,1.607081576557508,0.4186626166339526,1.1557410886605035,1.163036644264992,0.22869726037519358,2.8551879889026344,16.264507394154478,16.67994389443024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9018974865771288,0.0
43,0.9488791760833433,0.9486451864380464,0.13224043098116595,0.1285605221827247,0.1265020925481798,1.047194803020918,0.10271748618814205,0.9371223032849857,0.08021316866116053,0.9575527610683255,0.0745792495988212,0.052677521257866476,0.9465372176745678,0.061746201566808497,1.4065700041075595,0.10897975846907584,0.10466125661089079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48031641998485775,0.0
44,0.6248167650394617,0.9645519134974054,0.9428325381710381,0.4612238914094267,1.3167618822447487,0.4908841946645261,0.7424276421441459,7.176002602808217,2.6761911495158204,8.405131199503462,0.07947110903019682,1.1130272190652803,0.2697873842153874,1.9183570267042105,4.051651630770994,0.9642686926755449,0.7933935559632368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9406341410248884,0.0
45,0.34211364542686423,0.3465834666256271,0.3497596087774688,0.3379913811044138,0.7658056745720898,0.2991217724054193,0.8743039680256317,2.2702120788312223,1.9089773617243477,2.0274385621776836,1.1340604465731252,2.346536564917331,3.076947056154567,4.865358786799285,6.887049883537435,0.37124105403478014,1.300857677466198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7355505287737345,0.0
46,0.9882502143695235,0.4230341841827431,0.9935974391792881,0.4264146087783369,0.9861543156723459,0.9539793987115484,1.4594653188778486,1.7816035792003273,0.5008514354462846,8.881303018842305,0.9004250762134678,3.5482601559972955,2.561749429664831,2.4498031552491,5.454971779054914,12.42184339022963,12.591217643700222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371936714315883,0.0
47,1.2910644605919803,0.30159762715597166,1.0422394147725798,0.29343401452453943,0.29500794704038613,1.232641073833258,0.7615786651337071,4.343763099708975,1.3397965104009457,5.218353368929315,1.1053176886876257,1.922819031771508,1.9198357873487835,4.04020227481668,1.052324546358733,8.876414064749145,9.29196798485056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60755044474557,0.0
48,1.1809192033530995,0.9710731434342831,0.2875944649044877,0.2639264031702973,0.7068676933903624,0.7487407535412812,0.6901342377028341,1.2362713176435596,0.6658473236109007,6.073654027983458,1.9021269435121804,0.26307900541061024,1.63201344167846,0.264355341023843,3.0311391042211713,1.0884167908269855,1.687929615604639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3349464006477911,0.0
49,0.9385285179841139,0.09935834167155803,0.941959627283998,0.13374053900030455,0.10962194452969,3.2407868901839065,2.235418325748851,3.385400186050209,1.0758697476232655,4.8213516882118155,6.1314261194077115,24.57546384992681,19.67428786783958,61.33665046730684,63.50848237426411,111.83053253906861,115.98392696840122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.707223882029567,0.0
50,0.630137957048608,0.4141919175167268,0.6610019686777985,0.4577640645343368,1.0085627782354112,2.6986335127904244,1.5843680974180825,2.3393423203215464,0.8049569202626815,2.2315096186985897,3.9656968964766923,20.984757970916316,17.049893380981324,58.08882159655337,67.37774077066643,93.82828685844734,97.05649578473071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83424484789861,0.0
51,0.6782523134395605,0.3210108123362199,0.7042467925504818,1.328471194864579,0.3647613605179314,2.6536540869942296,1.6354056273999467,1.6985100483118776,0.8942997292961963,5.521826935881188,2.6031626634607186,23.618984149626915,22.67305276781306,66.7162770591945,72.09947333682301,91.1905615478664,89.75619102141424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61518479104653,0.0
52,0.5847873290811413,0.575727006791568,0.8547734230989956,0.5892023871041328,0.6074823791339078,1.5784764409010328,0.7149418706287329,1.5938098637064504,0.8281535684070843,3.705403799766178,0.82847950993705,0.5939615370429552,0.6169157403183863,5.45562346568664,0.6574267016056288,5.45562346568664,11.910725370075086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1853831681748006,0.0
53,1.3469993151356554,1.241611975861273,0.6332070640954608,0.40750997044427123,0.45703337844124786,3.942758521873437,3.131643018290997,1.3485614088419107,1.9971831962077358,4.791359351246962,3.6801710229030307,30.573690030289704,27.705125988593522,69.39240037932456,70.29059470736313,112.1268286620706,117.14699622499722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.483157306822395,0.0
54,1.5307330656640141,1.5271426559955479,1.5200070072917846,1.4761257337137403,1.522772528102659,0.7751985523428172,0.7430544929399158,8.403474951365931,0.6876244088676096,18.50749942880506,1.5937993017927663,4.878484427613453,5.808012862908375,9.720116048059664,8.837943336424464,2.8714454236412825,2.8871560970844445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3112111954478545,0.0
55,1.870819430062416,1.766232423785195,1.0004321977870885,0.7812916960616313,0.8318245461976645,0.7490780988319653,0.846052861091122,1.1466976146227816,0.5650259795802177,1.3305275526410991,0.793946094031612,0.44944313602662855,1.4816313085714443,1.335073823575486,0.7576240412440687,0.526787687666608,0.6741294729487624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945069391015172,0.0
56,0.6577869296926528,0.6744135658272412,0.8402011267604838,0.7082448556370825,0.6121311325832917,0.7081901591713695,1.6704676215439505,2.7867944522946964,0.698747088584868,25.591748755724275,0.48006705345263767,0.6801797638384246,1.641553331244695,0.6362535272329645,0.7875844649258459,0.5933639316653841,0.7617710775656015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3840881669262037,0.0
57,1.1500509900246585,0.9046862066143143,0.7533146230845885,0.9155251617723531,1.1492349188323698,0.7376838833178805,1.0806576866521647,1.0552460891368733,0.7509882005848822,0.2693534114071153,0.23686389299514984,0.295641067202588,1.8629140465185512,0.7424012417514255,0.7393045261053759,1.5842215855617798,1.582487218692296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300338088384922,0.0
58,0.7493868811224289,1.3328614529233245,0.7386617089008347,0.7824661289340263,0.7200698630643889,0.2145100045478656,0.3201490965272554,0.1722918274864879,1.1236146519162034,24.26950520397943,1.1012133238734663,0.7635322309586351,1.16454140301493,0.7623021790673076,0.6697556858469391,0.7655101283663682,0.6543715149737467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1355731344413904,0.0
