frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
52,173.5740966796875,84.12989807128906,0.26264142990112305,176.53594970703125,81.13789367675781,0.31148284673690796,170.6122589111328,80.14055633544922,0.2998843789100647,181.47235107421875,84.12989807128906,0.20367814600467682,165.6758575439453,83.132568359375,0.18741154670715332,185.42147827148438,100.08727264404297,0.13761162757873535,157.77760314941406,99.08993530273438,0.10512351989746094,193.31971740722656,119.03665161132812,0.15994304418563843,143.95567321777344,119.03665161132812,0.11705715954303741,199.243408203125,122.02865600585938,0.13809314370155334,133.0955810546875,117.04197692871094,0.16210639476776123,181.47235107421875,126.01800537109375,0.09831364452838898,160.7394561767578,126.01800537109375,0.09463516622781754,199.243408203125,126.01800537109375,0.10140497982501984,133.0955810546875,126.01800537109375,0.08657731115818024,199.243408203125,126.01800537109375,0.03096945583820343,143.95567321777344,118.03932189941406,0.021689090877771378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,173.58656311035156,83.26712036132812,0.42392244935035706,177.5506134033203,80.2748031616211,0.5298096537590027,170.613525390625,80.2748031616211,0.5795676708221436,181.5146484375,84.26455688476562,0.3934174180030823,165.65847778320312,83.26712036132812,0.49219146370887756,186.46971130371094,104.21334075927734,0.27305594086647034,155.7483673095703,101.22102355957031,0.26279541850090027,194.39779663085938,119.1749267578125,0.1755608767271042,145.8382568359375,117.18004608154297,0.21991890668869019,200.3438720703125,127.15443420410156,0.12128207832574844,133.9461212158203,120.17236328125,0.14045292139053345,178.5416259765625,156.08016967773438,0.0854673907160759,157.73037719726562,153.08786010742188,0.07311995327472687,178.5416259765625,192.98541259765625,0.0578438974916935,153.76634216308594,192.98541259765625,0.03723103925585747,177.5506134033203,235.8752899169922,0.06454364210367203,147.82028198242188,235.8752899169922,0.05264933779835701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,173.04537963867188,84.26548767089844,0.52903813123703,177.000732421875,81.27031707763672,0.5957575440406799,170.078857421875,81.27031707763672,0.554387629032135,181.9449462890625,85.26387786865234,0.5203834176063538,165.1346435546875,84.26548767089844,0.5197956562042236,185.90029907226562,104.23329162597656,0.30634960532188416,156.23507690429688,102.23651123046875,0.2261676788330078,199.74407958984375,125.1994857788086,0.20767459273338318,146.34666442871094,117.21236419677734,0.19930952787399292,199.74407958984375,145.16729736328125,0.013061614707112312,133.49172973632812,122.20431518554688,0.183633953332901,177.000732421875,161.14154052734375,0.08703174442052841,156.23507690429688,159.14474487304688,0.06466538459062576,177.9895782470703,202.07553100585938,0.04558834433555603,152.2797088623047,202.07553100585938,0.05060047283768654,177.9895782470703,239.01596069335938,0.0766228660941124,148.3243408203125,239.01596069335938,0.05820407718420029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,173.56585693359375,86.17119598388672,0.5199499726295471,176.55430603027344,83.18533325195312,0.5079430937767029,170.577392578125,82.19004821777344,0.5125274062156677,181.53506469726562,86.17119598388672,0.48160260915756226,164.60049438476562,85.17591094970703,0.4765799641609192,186.51580810546875,105.0816650390625,0.2726497948169708,155.6351318359375,102.0958023071289,0.22224771976470947,198.46963500976562,124.9874267578125,0.17133556306362152,146.66976928710938,117.02511596679688,0.1376393437385559,199.4657745361328,143.89788818359375,0.013988045044243336,133.71981811523438,122.9968490600586,0.1587483137845993,176.55430603027344,160.81777954101562,0.08094420284032822,155.6351318359375,158.82720947265625,0.05764712020754814,176.55430603027344,201.6245880126953,0.04009389504790306,151.65052795410156,202.619873046875,0.04301028698682785,177.5504608154297,238.4502410888672,0.07032216340303421,147.66592407226562,238.4502410888672,0.05573892220854759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,173.1044464111328,85.56489562988281,0.43724969029426575,176.07528686523438,82.57681274414062,0.47840017080307007,170.13360595703125,82.57681274414062,0.4379473924636841,181.0266876220703,85.56489562988281,0.41549912095069885,165.18218994140625,85.56489562988281,0.47860613465309143,185.97808837890625,105.48540496826172,0.2425616979598999,155.27938842773438,103.49334716796875,0.2222442477941513,195.88088989257812,125.40591430664062,0.11661022901535034,146.3668670654297,117.43771362304688,0.1415194272994995,174.0947265625,145.326416015625,0.015823116526007652,133.49322509765625,122.41783905029297,0.1692987084388733,177.06556701660156,161.26283264160156,0.07380380481481552,155.27938842773438,160.26681518554688,0.060773760080337524,177.06556701660156,202.09988403320312,0.04144810885190964,152.3085479736328,202.09988403320312,0.040515754371881485,178.05584716796875,238.95281982421875,0.06750036776065826,147.35714721679688,238.95281982421875,0.05128219723701477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,172.23524475097656,86.73695373535156,0.464793860912323,176.22589111328125,83.74056243896484,0.4521225690841675,169.2422637939453,82.74176025390625,0.4522254168987274,181.21417236328125,86.73695373535156,0.511898398399353,164.25396728515625,85.7381591796875,0.36526253819465637,185.20481872558594,105.71412658691406,0.29511767625808716,155.27503967285156,102.71772766113281,0.2442331612110138,196.1790771484375,125.6900863647461,0.1220017671585083,145.29844665527344,117.69969940185547,0.14563263952732086,174.23056030273438,145.66604614257812,0.01572558283805847,133.3265380859375,122.69369506835938,0.1486603319644928,177.22354125976562,160.6480255126953,0.07864711433649063,155.27503967285156,158.65042114257812,0.06237130984663963,177.22354125976562,201.5987548828125,0.04083270579576492,152.2820587158203,201.5987548828125,0.04049624502658844,178.22120666503906,237.55548095703125,0.07306855916976929,148.2914276123047,237.55548095703125,0.054126571863889694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,171.61294555664062,86.47357940673828,0.4922831952571869,175.57601928710938,82.47804260253906,0.4741722047328949,168.64064025878906,82.47804260253906,0.47907665371894836,180.52984619140625,86.47357940673828,0.500592827796936,163.68679809570312,85.47470092773438,0.3979291021823883,185.4836883544922,105.45240020751953,0.2752228081226349,155.76065063476562,102.45574951171875,0.22853149473667145,196.38214111328125,126.42898559570312,0.11369822919368744,144.86221313476562,118.43791198730469,0.15094079077243805,186.47445678710938,125.43009948730469,0.023865001276135445,132.97299194335938,123.43232727050781,0.16787534952163696,176.5667724609375,161.3899688720703,0.08630654215812683,154.76988220214844,159.39219665527344,0.06404421478509903,176.5667724609375,201.34536743164062,0.0406821072101593,151.79757690429688,202.34426879882812,0.040318477898836136,177.55755615234375,237.30523681640625,0.07514780759811401,147.8345184326172,237.30523681640625,0.06168248504400253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,172.29452514648438,86.39567565917969,0.4163855016231537,175.28822326660156,82.41173553466797,0.4380146265029907,168.3029327392578,82.41173553466797,0.4179481565952301,180.27772521972656,86.39567565917969,0.5273166298866272,163.3134307861328,85.39968872070312,0.4200748801231384,185.2672119140625,105.31938171386719,0.26602903008461,154.33233642578125,102.33142852783203,0.22678707540035248,196.24411010742188,124.24308776855469,0.12694880366325378,144.35333251953125,118.26718139648438,0.16379818320274353,192.2525177001953,124.24308776855469,0.02499970607459545,131.38064575195312,123.24710083007812,0.16178373992443085,176.2861328125,161.09451293945312,0.08596276491880417,155.33023071289062,158.1065673828125,0.06609828770160675,177.28402709960938,200.93389892578125,0.043212275952100754,151.33863830566406,201.92990112304688,0.04243491590023041,177.28402709960938,237.78533935546875,0.06881963461637497,147.34703063964844,237.78533935546875,0.05855146795511246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,171.1209716796875,85.39573669433594,0.5290846228599548,174.11715698242188,82.40645599365234,0.4630814790725708,168.1248016357422,82.40645599365234,0.5272740721702576,180.1094970703125,86.39216613769531,0.4775652289390564,162.13246154785156,85.39573669433594,0.5157200694084167,185.1031036376953,105.32427978515625,0.26945632696151733,155.1414031982422,102.33500671386719,0.22242175042629242,196.08908081054688,124.25640869140625,0.132836252450943,145.15415954589844,117.28141784667969,0.14049385488033295,193.0928955078125,123.25997924804688,0.02122466452419758,132.17074584960938,123.25997924804688,0.16057945787906647,176.11459350585938,161.12420654296875,0.08455943316221237,155.1414031982422,158.1349334716797,0.0638338029384613,177.11331176757812,200.98130798339844,0.03944296017289162,152.14523315429688,201.9777374267578,0.04022303223609924,178.11204528808594,238.84555053710938,0.06413563340902328,148.15032958984375,238.84555053710938,0.052845705300569534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,170.1312255859375,85.14823913574219,0.47591856122016907,174.11135864257812,82.15349578857422,0.4317483603954315,167.14613342285156,82.15349578857422,0.5107032060623169,179.08653259277344,86.146484375,0.4879118502140045,162.17095947265625,85.14823913574219,0.4849785566329956,185.05673217773438,105.11317443847656,0.2618122398853302,155.2057342529297,102.1184310913086,0.21888133883476257,196.00210571289062,124.0798568725586,0.10964949429035187,145.25540161132812,118.09037780761719,0.16697578132152557,195.00704956054688,125.0781021118164,0.026571551337838173,133.31500244140625,123.08160400390625,0.16057533025741577,176.10142517089844,161.01498413085938,0.08482727408409119,154.210693359375,158.02023315429688,0.06202014163136482,177.09646606445312,201.94308471679688,0.03908800706267357,151.22560119628906,201.94308471679688,0.0437065027654171,178.09149169921875,238.87820434570312,0.06619666516780853,147.24546813964844,238.87820434570312,0.057542044669389725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,169.52711486816406,85.00250244140625,0.4677262306213379,173.50308227539062,82.00999450683594,0.47355762124061584,166.54513549804688,82.00999450683594,0.5350077748298645,179.46702575683594,85.00250244140625,0.4420793652534485,161.57518005371094,85.00250244140625,0.5369283556938171,184.43698120117188,104.95249938964844,0.2613500952720642,154.6172332763672,101.95999908447266,0.2313583344221115,196.36489868164062,122.90750122070312,0.11243745684623718,144.6773223876953,117.91999816894531,0.1695854514837265,196.36489868164062,125.90000915527344,0.052496206015348434,132.74942016601562,122.90750122070312,0.1880573183298111,176.48504638671875,160.81251525878906,0.09001554548740387,154.6172332763672,157.82000732421875,0.06498555839061737,177.4790496826172,201.71002197265625,0.039860982447862625,151.63525390625,201.71002197265625,0.04553816840052605,177.4790496826172,238.61752319335938,0.06799611449241638,147.65928649902344,238.61752319335938,0.05626019835472107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,169.2354736328125,85.70848846435547,0.49798500537872314,173.22390747070312,81.72899627685547,0.427351713180542,166.24415588378906,81.72899627685547,0.5411719679832458,178.20944213867188,85.70848846435547,0.5171127319335938,161.2586212158203,84.71361541748047,0.5128008723258972,184.19207763671875,104.61106872558594,0.2762956917285919,154.27886962890625,103.61619567871094,0.23349089920520782,197.15447998046875,123.5136489868164,0.11601302027702332,145.30490112304688,117.54441833496094,0.1497492790222168,200.1457977294922,129.48287963867188,0.10731678456068039,133.33961486816406,122.5187759399414,0.17267829179763794,176.21522521972656,160.32394409179688,0.09436316043138504,154.27886962890625,157.33932495117188,0.0675249993801117,177.21234130859375,201.1137237548828,0.04263688251376152,152.28465270996094,202.1085968017578,0.0473552867770195,178.20944213867188,238.91888427734375,0.06964260339736938,147.2991180419922,238.91888427734375,0.05499403923749924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,169.78538513183594,84.85762786865234,0.4612555205821991,172.7664337158203,81.87004089355469,0.43365478515625,165.8106689453125,81.87004089355469,0.47968876361846924,178.728515625,84.85762786865234,0.4539952874183655,161.8359375,84.85762786865234,0.530353307723999,183.69691467285156,103.77901458740234,0.2663615942001343,153.88650512695312,101.78729248046875,0.2297096848487854,198.6021270751953,124.69212341308594,0.11566577106714249,144.94337463378906,117.72108459472656,0.17531438171863556,199.59580993652344,129.67144775390625,0.05283117666840553,133.01919555664062,122.70040130615234,0.1913335621356964,176.74114990234375,159.54730224609375,0.10249587148427963,154.8801727294922,157.5555877685547,0.07162214815616608,177.73483276367188,200.37765502929688,0.04502369463443756,151.89913940429688,201.37353515625,0.047237567603588104,177.73483276367188,238.22042846679688,0.07054560631513596,147.92440795898438,238.22042846679688,0.056132327765226364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,168.94552612304688,84.81584167480469,0.49516868591308594,171.94512939453125,81.82876586914062,0.5379533767700195,165.9459228515625,81.82876586914062,0.5907338261604309,176.94448852539062,84.81584167480469,0.4111443758010864,160.94656372070312,84.81584167480469,0.5230108499526978,182.94369506835938,102.73826599121094,0.21009647846221924,153.94747924804688,102.73826599121094,0.24925647675991058,198.94161987304688,120.66069030761719,0.15338213741779327,143.9487762451172,117.67361450195312,0.2017085999250412,196.94186401367188,124.64344787597656,0.08271757513284683,132.95021057128906,122.65206909179688,0.15345029532909393,176.94448852539062,157.501220703125,0.09827776253223419,155.9472198486328,154.51416015625,0.07652083784341812,176.94448852539062,197.32882690429688,0.04542548209428787,150.9478759765625,200.31590270996094,0.035494718700647354,177.94435119628906,235.16506958007812,0.05821402743458748,146.94839477539062,235.16506958007812,0.04991300404071808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,169.1681671142578,85.13780212402344,0.5615381598472595,172.15159606933594,82.14253234863281,0.543070912361145,165.19027709960938,82.14253234863281,0.581178605556488,177.12396240234375,85.13780212402344,0.5327587723731995,160.2178955078125,85.13780212402344,0.5277003049850464,184.0852813720703,104.10782623291016,0.2495546191930771,153.256591796875,103.10940551757812,0.21362252533435822,199.99685668945312,120.08258056640625,0.235905259847641,142.31736755371094,120.08258056640625,0.11933101713657379,196.0189666748047,125.07469177246094,0.05440995469689369,132.3726348876953,123.07785034179688,0.17191959917545319,177.12396240234375,158.0226287841797,0.0962914451956749,154.25106811523438,157.02420043945312,0.0769609734416008,177.12396240234375,197.9595184326172,0.051282431930303574,151.26763916015625,200.9547882080078,0.04790467396378517,177.12396240234375,237.89642333984375,0.06294266134500504,148.28421020507812,237.89642333984375,0.0523577556014061,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,168.64219665527344,85.36158752441406,0.6299266815185547,171.62600708007812,82.36375427246094,0.5245352387428284,165.65838623046875,82.36375427246094,0.5747875571250916,177.5936279296875,85.36158752441406,0.49781566858291626,160.68536376953125,85.36158752441406,0.5068004727363586,183.56126403808594,104.347900390625,0.27544689178466797,152.728515625,103.34861755371094,0.24831555783748627,201.46414184570312,119.33708190917969,0.20972222089767456,142.782470703125,119.33708190917969,0.15197885036468506,197.4857177734375,125.33275604248047,0.0708421841263771,132.83642578125,122.33491516113281,0.1755841076374054,176.59902954101562,157.3096923828125,0.10503432899713516,154.7177276611328,156.31040954589844,0.07787521183490753,178.58824157714844,197.28085327148438,0.054271064698696136,151.73391723632812,200.2786865234375,0.042939990758895874,178.58824157714844,237.25201416015625,0.0733356699347496,146.76089477539062,237.25201416015625,0.05373196303844452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,168.50357055664062,84.06324005126953,0.44240063428878784,171.50169372558594,81.0672378540039,0.5713191032409668,164.50608825683594,81.0672378540039,0.5005735754966736,176.49855041503906,84.06324005126953,0.364693820476532,160.50860595703125,85.0619125366211,0.36707404255867004,183.494140625,103.03793334960938,0.19454140961170197,152.51364135742188,102.03926849365234,0.2339189648628235,201.48281860351562,117.019287109375,0.18945029377937317,142.51992797851562,120.01528930664062,0.13077493011951447,198.48471069335938,124.00996398925781,0.06020405888557434,131.52684020996094,123.01129913330078,0.2537471055984497,176.49855041503906,158.96334838867188,0.06391476094722748,155.51174926757812,155.96734619140625,0.04975788667798042,175.49917602539062,200.90740966796875,0.02972056157886982,152.51364135742188,200.90740966796875,0.027762191370129585,178.49728393554688,233.86346435546875,0.0590207576751709,152.51364135742188,233.86346435546875,0.04720603674650192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,167.9890594482422,84.48634338378906,0.46756619215011597,170.9839630126953,81.48902130126953,0.5213939547538757,164.99415588378906,81.48902130126953,0.5311776399612427,176.97378540039062,84.48634338378906,0.4173051416873932,160.0026397705078,85.4854507446289,0.41475963592529297,182.96359252929688,102.47027587890625,0.19576026499271393,153.0145263671875,102.47027587890625,0.2386443316936493,201.93133544921875,116.45777893066406,0.323515921831131,144.02981567382812,117.45689392089844,0.14181458950042725,196.9398193359375,125.44975280761719,0.09038890153169632,133.04849243164062,122.45242309570312,0.1541650891304016,176.97378540039062,156.42208862304688,0.09480874240398407,156.00942993164062,155.4229736328125,0.07635340839624405,177.97207641601562,196.38638305664062,0.04576341062784195,152.01622009277344,197.38548278808594,0.03426818549633026,178.9703826904297,232.354248046875,0.06580955535173416,149.0213165283203,232.354248046875,0.035767339169979095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,167.65975952148438,84.53800201416016,0.6047772169113159,170.65615844726562,81.55352783203125,0.6253578066825867,163.66455078125,81.55352783203125,0.7047598361968994,175.650146484375,83.54317474365234,0.3857667148113251,159.6693572998047,84.53800201416016,0.4755689203739166,183.6405487060547,101.45005798339844,0.22439700365066528,152.67776489257812,102.44488525390625,0.24649715423583984,201.61892700195312,113.38796997070312,0.2376847267150879,140.69216918945312,123.33624267578125,0.16034545004367828,195.62612915039062,121.34658813476562,0.08126360923051834,131.70298767089844,122.34141540527344,0.19698338210582733,176.64895629882812,158.15516662597656,0.08118931204080582,155.67416381835938,155.17068481445312,0.06674063205718994,176.64895629882812,197.94822692871094,0.03905407711863518,153.67657470703125,199.93788146972656,0.034980978816747665,178.64654541015625,232.7671661376953,0.05761519446969032,153.67657470703125,232.7671661376953,0.05182664841413498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
