frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
57,37.049807341787535,33.65990566925338,103.52298856214242,146.3030123850217,95.2003475733859,88.78603251295455,178.41066300362468,177.65336710219447
58,36.511499845343955,33.29364798671712,56.788652715745975,147.07683475852593,95.23675646340996,88.72182990712349,178.42175829423493,177.49133485537496
59,39.263753973736286,33.07988116942275,59.883664484010716,143.05555022796244,99.54952317957574,87.08967010771367,178.5651591526969,178.85205391222075
60,39.27668970098493,33.75098326509964,41.47879738419927,148.47595919298467,99.54702389472148,85.79781670521102,179.92446422752974,177.7251555016518
61,39.089853865807626,30.90266905248792,105.10310059478185,144.6079115129908,99.18266028426684,86.09800272579923,179.84953133020852,177.7375000407436
62,41.698882528932806,31.914711039599116,146.40300475295894,144.60634399486253,99.1845439734398,86.09456270605004,178.60771504302505,177.7381804582573
63,42.58840631793423,32.793725941723004,172.1762003470607,145.36796656931767,99.14831005000099,84.8025360434545,179.88952003222286,174.83738791789884
64,42.587838770923746,30.324887065917462,155.80751731400417,141.96862427231727,96.59986838303865,88.68621957175874,178.60587543517278,177.73518591157188
65,48.00450176101165,36.01278579402594,111.58586310318046,148.15463558986602,98.09654092456054,88.13273739768701,178.4862508204435,179.68234415904857
66,52.24363191446979,33.85853096049406,96.56445356769117,139.56367025268523,92.49944048820261,91.3856843804269,180.0,179.26790367897638
67,57.551279352066295,34.035747458738356,96.37152203991408,138.6580747249493,95.46382827082114,91.26751296022293,177.1509583505264,176.22182153065575
68,59.27452265414588,32.25379434844505,104.64229564922839,134.31664258774668,96.75955923138933,85.69229404149412,173.43705327069006,176.18325498271955
69,59.92870344450349,34.18043433622209,97.37140959989877,145.40467248203046,94.15945266537915,92.70744932974914,179.84106139493554,179.4591821103904
70,63.444190262909075,33.09596700812972,86.60519900781195,113.52816476045903,98.0981975090756,84.45674364882309,176.7164966986098,177.44505884210147
71,75.88987185243163,39.16900076459044,93.17056126895159,172.8473720413241,180.0,100.88903280545654,180.0,46.69538955612732
72,63.66338216582221,33.29478573229417,78.52578136428993,118.88298690751105,95.42422653758277,88.31830007094221,176.62350115955775,174.4622031195302
73,60.54035636496432,29.772954930808442,75.97825255844319,131.77001851962788,90.0,92.99465525392822,178.64428302659132,176.24622711398348
74,53.156246322657935,31.021217250235473,1.8478664348647387,130.56103587258409,96.58451353379924,85.05200098864938,175.6201298245185,177.14983630187234
75,39.9931265649762,32.87418877474653,123.46626939640194,141.5054591133257,92.62466238566148,90.3627433239248,178.7090421873533,175.4561432126419
76,26.74871290534467,34.26400742052808,76.43058980184914,142.7525134746377,95.2064157517851,88.9688449026334,180.0,176.24990841926012
77,23.965468711680906,37.10302191449138,108.38295364564826,142.09710667457202,96.9595891223952,88.81952304647758,178.4971203947433,176.70428821306703
78,20.032203031411015,37.21242720337565,121.81490637913245,145.5114662465678,95.4243225447524,88.87754406319722,178.6941745443534,175.43419842568306
79,24.466475302390105,32.461149158010464,135.88035510242398,136.01438143533667,97.80305848079618,86.46509505347859,180.0,176.36320539315787
80,29.174455824198688,35.1461059586732,169.55703611663031,138.64956542313135,99.56417702329821,86.76761843648309,178.61055532163402,177.4875674747102
81,28.183578891557183,32.62653117839593,170.4322223188857,135.75104480903198,96.76079142439706,89.66950953555397,179.7834378741115,178.90631759716328
82,24.990219137121574,34.13865556236468,173.27337109980968,137.232757621041,96.84744341654945,89.7279001686742,178.60628096770026,178.07408886491916
83,24.272055826412853,32.54767488378802,171.46202125401777,139.31653995003657,94.33682790027461,92.67596765376948,179.8049958513782,177.8156196020726
84,28.067593863405445,31.433051764731715,166.36206118623184,138.8782970580348,94.00317849564884,91.46408311814368,178.60677636459846,176.96904781981064
85,40.4296445649083,32.50613715531736,101.94380385738985,141.41685173717798,95.1913988701566,88.80187048846753,180.0,177.0362517285251
86,45.848445369292314,37.25674300912634,155.45759429729955,140.40327146627618,98.17519716107435,88.27194228771285,178.70532670215715,179.23174322165062
87,46.681052996409974,37.73936662236671,163.79194520335338,146.77304426228412,95.2404825625248,88.8091350899424,178.22588542321105,178.57064809958158
88,51.631363292272056,37.24866480524612,167.2451379316207,146.20354946313884,92.73655900341258,91.53654633612915,178.6411998371236,178.438942226914
89,47.29685903457008,36.96758180455173,173.66191576382735,138.9097759256958,95.72754814257996,91.55665217231912,178.67173633320905,178.14000447187195
90,41.20460688361601,39.984064782918026,152.9833294817688,133.6713978544571,98.19452640527741,87.61515556747312,178.64693479984246,179.5875639950166
91,31.01553142477027,35.82532768468434,134.1801356012751,133.9319800195797,95.46120761303803,90.22755332675162,178.6413136774838,178.92564217937974
92,29.386270458813982,34.0330576633197,147.5083791384009,130.59133163869657,95.49141856735288,88.7577331444621,180.0,175.676338197671
93,30.992728522347512,34.8540587512909,161.86476999035938,138.04011244571495,94.00566039980563,88.8556166296441,178.508306044478,175.40627484293032
94,37.701164518959224,31.300057852266836,173.02288910672064,134.41865422135675,95.47964083088613,89.79674396754733,180.0,176.13073494896278
95,39.67576699519847,30.95792037308873,90.43424945237453,134.98696567249837,93.86863120989854,89.7653186075025,176.06910236931412,177.7587672705194
96,38.06371887270195,29.35110196872615,92.36672355000091,135.3006068577162,93.6888394941692,89.66734134216875,176.4481502705004,177.8623958163714
97,38.93157933017286,30.82190734667319,157.19149002127284,134.93469705455598,96.47774157688154,87.03715989965141,175.82616068092514,178.1573982654823
98,38.43915843193001,30.74842659339919,155.64953432616534,139.02480197795964,97.75335795993495,85.50229695497424,171.69882112408828,174.1044539168384
99,38.9257755229247,29.93008023765132,158.5093303258018,137.95404432951617,96.39847475300606,87.20845141153937,175.9085157543828,177.89200556163348
100,40.71121993696397,30.34246798873339,149.54411692072395,133.39900017516422,100.00705365013924,85.87539360851942,173.2290094526163,172.76033266380725
101,41.386391543544605,31.669823428264166,148.84840008313859,135.80577102434995,98.58953420831911,87.57116804599683,177.29259925952718,176.54669848615688
102,39.547333745172736,29.405441636413773,150.5620358726959,133.44092975825131,98.14249695025747,87.55933915658885,177.95774534107977,178.3774969902767
103,40.59448892022834,30.886509692427754,59.499207952591796,136.00335429755137,96.81693258253011,89.7210172966304,178.64034173002614,178.85771994390666
104,42.71629355256231,29.26214585711877,75.07307566289387,133.36685425816367,92.62219478515082,90.92741629647821,177.96990160176546,178.14983623474168
105,48.03258175949406,29.957265316072583,84.18414931849483,128.43478918764274,95.4700882046237,89.69606981762415,178.3723793133478,176.84541306732442
106,50.73287517061951,28.968682395375637,135.7007339302632,136.33500199681055,99.49121673173443,86.95503673606969,178.63549491067295,176.7123635967605
107,54.84257002924723,30.66830885679427,111.68508711175404,125.36825903790088,95.46523102569257,88.41741270787581,178.3709486598683,179.46841577435083
108,58.67464479734964,30.714472758386428,107.84097498317476,119.65731297088772,96.3654025222827,86.27875812664078,176.94217619439536,179.09738825587743
109,58.59973908582703,28.71122954796833,84.83927126463789,125.3027193255686,94.09109367870069,91.17021404989318,179.77292356913767,177.38224328407838
110,60.85535609475395,27.437679395405883,78.02578149330303,115.16566606918582,92.62387661464567,91.15928075750878,178.5431424619533,177.31591676289597
111,70.717505865442,35.614021852803354,94.88338685827338,7.079335576865058,180.0,126.51600686941504,0.0,69.86598378541925
112,70.78864998852501,36.435238312810654,92.60263979525382,10.362019168830232,162.39047518401122,125.03395001967377,30.39799835878381,63.637297741067634
113,54.46309358382113,25.725709917126235,85.4970587669756,127.6312768256909,95.39449964940562,91.26817195823033,177.2200484200035,179.5697127176934
114,47.50285507518911,26.575811835057806,50.60512247500881,130.31412843657142,92.71881385771803,94.07440270264635,178.82505888057153,176.39931477964103
115,42.301068075005155,35.11232173598076,113.90917948582636,139.5503499385051,167.70536030584412,126.80092874126957,77.70536030584412,79.23977368040475
116,33.64183163870403,37.49310719696899,122.59439807418472,151.57632246627537,180.0,180.0,,
117,39.75770766633953,37.96099533445342,113.65447599854687,157.33057522090076,180.0,129.86126894792102,0.0,79.72253789584207
118,13.58625183023031,19.513610875459857,171.32378548216082,127.28141019263688,76.67046402455375,84.24055154563551,49.653752199683794,42.61530932695454
119,46.18897699313655,36.47704506433207,64.66007961810246,145.61925299342855,180.0,129.28148692668742,0.0,86.76297796943625
120,33.48415141526941,30.87859812715697,167.15236211097078,141.25390780847258,95.28060244208014,90.14359231112675,178.7626443132962,177.91139600898745
121,30.034771883017104,32.50199446402893,77.32192912889796,149.49040622540087,95.32810350292698,90.02158166250977,178.87315249396852,176.34953626242532
122,26.26867345340629,27.650935015632456,113.91470593931271,143.39362977920646,92.71696172876274,92.65384743812912,178.82588099243551,176.33527975285747
123,28.26406695295063,31.295224626926526,176.26458351692267,138.6364247300392,95.2656245830903,91.22172534097373,178.88340206908288,179.0489386017193
124,29.488960707123216,31.165562384705638,79.84613117523352,144.63666376889648,95.32875644829736,89.93667174489727,178.7071790357082,176.53947805529504
125,38.62183559068792,36.454296958115805,156.6123758812778,148.4718589669113,95.15256342391221,88.87498916245274,179.3924442632495,175.1930627352022
126,39.49725829944144,34.760711347383996,167.36959711678142,143.43893650278974,95.15205274777529,88.8007772925878,178.97670860118558,174.79795450549136
127,44.033909302156474,35.70147128757516,173.08560318353545,152.7474111859141,92.729805781309,91.30362356221771,178.863376167151,176.25473235857734
128,44.68941463785124,36.576799867117046,169.84681110811718,147.6395567794332,92.65628766865454,92.65628766865454,178.97615977890322,177.76947906274341
129,43.65789015572922,33.86232542448816,161.11946108870202,139.35117168033835,92.7761977508036,92.7761977508036,179.00312680184217,179.00312680184217
130,38.153848261673566,33.55048962059915,143.9335594167164,120.43248069173718,93.72647423961538,92.48626970233447,179.36352974739492,179.39628937482576
131,31.936753401848875,35.10955439374943,128.6528342612145,129.11879013797784,89.88383483394846,95.14738562721112,179.39587062928942,177.91062335756223
132,30.67855969620157,34.69379198307364,132.41425876429668,120.32044846223025,96.90292206135913,90.03444556525594,175.83920654759336,177.72621602757195
133,34.733430228058296,35.342315880503456,153.05562155804,122.17483777443472,95.26537643883321,89.81444787094227,177.34735046799955,176.28083303401314
134,39.44756947525891,37.41410405339888,116.62118054179267,105.897139607537,100.56321298953026,83.52697429759105,178.75678747421352,175.13709238162792
135,39.73504149502321,40.11887603767231,151.3262877210054,35.96820838468765,97.92614411450707,87.45151425027471,179.01150130253023,177.62564873901312
136,34.959908137293546,42.03445317594809,61.25032599476096,38.92018145720351,96.3427469341224,87.5561368164129,178.27424376706972,177.78673773309873
137,37.046216361921964,43.38613166290131,58.00169027130381,3.7225887588766384,98.89302369643156,85.06400124414668,179.85061268663338,176.47005733111172
138,35.14141566652201,41.006929532029524,71.27646555009497,57.38151954287111,96.37040268480105,86.32611559145569,179.88987551592493,175.1365171047852
139,37.58987293141116,40.95792755192545,84.25165209691137,11.132969359137673,99.1241818287257,84.90585303482406,179.85635806150142,176.950059386161
140,37.0461620159864,33.99936043766697,167.5083206096087,142.53009459306656,99.19104570732642,84.73299927624238,179.8069234607033,176.0428853440952
141,38.953207364410346,33.89035076311905,165.46310798818413,137.1961525679755,96.5804531040663,87.3631934950759,179.8168316643665,176.4527068492965
142,41.24369096707848,34.05217025712505,171.5837235346521,137.23068355223052,96.5685341718916,88.59572555891299,178.63969452215494,179.18080128536283
143,41.0892973546345,34.05667468219408,161.03983371322715,137.59403466352603,95.23242779012156,88.55389008154292,178.4204669971982,177.31372119977902
144,42.82024739473124,30.0661586673108,157.23536112905407,139.85436910565375,95.21989959978681,88.66149062408138,178.2188595388459,179.5698244863227
145,45.47533524006263,28.504638681023195,141.58749403568785,133.20200027441305,96.59232289136655,88.62578089613555,179.6314955100774,178.71730778875636
146,50.33308139661562,28.087295603265467,100.01116347161144,130.23991747199332,98.24453214251105,88.50966011121909,177.21941428351326,176.3106428994011
147,55.133221958386684,29.932804781816657,93.54298909731654,138.00265210460296,96.6299974090153,88.7040913349031,179.85053751332072,176.33127687566378
148,57.23809241978079,29.193632880306406,108.18317482337962,136.52349158519831,95.32922143250315,91.31361929224667,177.2670805840985,179.26326612598984
149,54.590180114128074,28.5377104711351,101.66803424529995,131.7578398734395,98.18709734344664,89.79367068222706,177.29412534044337,178.6149484315037
150,61.34785912948808,29.885331906624458,102.9783452902573,121.02799456688666,178.3831787560272,174.31840289610236,52.10955118289844,
151,62.176338561786615,33.18377157200515,106.24500058572879,134.64128373753738,180.0,180.0,0.0,
152,56.93865454922345,31.149460601046574,101.522913326531,125.33040843110449,171.22050925316347,180.0,36.33125415916573,
153,55.327029296896306,34.95120572952062,88.57502748369224,132.42293691711356,171.1545557000427,180.0,1.5756461026492496,
154,53.41976595029168,32.983794213543625,70.66279391869263,126.47054823322877,180.0,180.0,0.0,35.05361814382245
155,39.609392251454736,35.97584626325332,129.18695538628705,134.9908422341345,180.0,180.0,130.55599488718735,33.73236332237457
156,33.810108256325556,32.95662522866839,134.9482153517463,137.98308954178196,98.60849409588286,88.45186411466752,180.0,179.51188266017093
157,24.94208189795569,30.50774124778803,123.30275714837771,132.38467224397036,95.18051547486787,90.40664668286091,178.6641760677604,178.44308371603805
158,23.108837449285538,29.947293980263286,141.6505190581839,126.60195345799427,95.45527216461022,91.31520698015593,180.0,179.48461565714095
159,30.029501600317307,31.3364328761644,163.0809199534797,128.71638365037887,91.35743113747036,93.07120796510421,178.61236828697815,177.3429857644699
160,35.60988062309542,32.331447296010495,170.82250326926814,135.40278769242352,98.17249478584597,88.27676167598075,180.0,178.58314715182345
161,32.49499724639538,29.959961023182032,176.3422872130784,131.98627718412317,92.7409761622814,93.85624839484169,178.53907665190093,177.1847587522556
162,28.60740033129856,29.907180928687506,173.69207594249502,130.80947529045895,96.76866354324414,88.88246890846406,179.99997803294994,179.18740779307137
163,27.552923486879727,31.35167893138145,178.74019590164616,133.32536110079545,91.38810059652464,94.97359969614291,179.81694413422582,179.85885169557469
164,33.402904633510545,31.99468075769962,177.86266040054159,125.12088870370809,95.75185121547914,92.13499975466758,178.42032919823382,179.8146806333242
165,43.40812451981969,34.540036278695446,155.53425625913377,126.50390386248962,92.71016984835028,88.76727149274673,84.51599484959065,
166,44.159724386320796,33.95000972718298,151.08650433613423,132.35758284283105,95.71392744077218,92.2248777803544,180.0,179.18202682229676
167,43.668436751801735,33.41240481107043,170.06133829657594,120.9747080192506,94.39362289206656,90.00693257176522,168.1334167436713,98.13357594664043
168,48.4039502129996,41.01806286747562,175.24019371867587,122.17227680365094,168.64517451590893,156.53580998205572,155.0753027720129,87.22080906530783
169,45.1238371111832,41.329436463709335,166.1364082301634,121.51489716062368,168.494556501625,176.9972423995332,171.49731410209165,38.06419778033122
170,39.66391178919083,42.0260419145701,148.5622676479888,113.93180987367252,180.0,180.0,180.0,32.65879537176082
171,34.234049142310354,38.91073299097049,157.81042522588268,120.13985595217288,180.0,180.0,,41.55198171213662
172,38.186851155215166,40.70616954459456,170.24457314146707,127.24754137654567,180.0,180.0,,38.50893261737584
173,33.55494464929479,31.239416246550704,167.36935496156008,123.30329810727316,105.72418552110733,77.72780746104607,169.0893312837512,26.377881233813998
174,37.78793509301465,29.272379870046347,154.6423371758435,132.31090050927054,97.79197994581247,86.70635398509599,178.41441426204798,176.58219338711766
175,40.98508672820734,31.342254104891158,154.75371616464932,131.32874180913217,85.8047922559402,95.05265329405181,167.752997477774,174.94734670594823
176,39.71617359403776,31.572034749989417,159.04130381235163,129.9307182946641,98.12863614589767,86.50768203520906,180.0,177.6821077931544
177,38.23017006929406,32.97341025884092,166.35330684430082,135.999234671673,102.21323461930889,84.24124318377999,178.6076335489616,177.181958652231
178,37.65149835050675,31.609209145727593,170.47653185964458,134.6311264820739,100.76501192909869,83.64172595357685,180.0,175.35097128150267
179,39.0503133519452,31.399778020719364,173.67922741326763,134.55340701787816,99.60207525425513,86.19380032265937,178.5765154907434,176.4760667795836
180,39.860297244274065,29.18440543907743,169.5589501464798,130.20774281577135,99.55301002091585,86.27354993774021,178.64800710845498,176.59983378452145
181,40.25434296397874,29.57761217609917,173.65062581356588,125.35602859544603,104.01244358125656,83.13302995783745,177.26584937966348,177.7598578713411
182,42.88480436637872,35.0269963275571,165.39138741019798,119.10796529395786,180.0,180.0,180.0,47.663730427940756
183,43.11542372206018,34.33131341746001,161.57737358589753,120.37807982470615,168.53888604657882,173.98481959986435,174.55406644671447,54.490339055969535
184,44.1301520002173,30.8901123563272,168.331528891494,134.68239085661614,98.13504825163236,88.44391853940822,177.36702250593686,177.4992008673067
185,57.95396833630768,37.8415246807409,135.02823378042973,132.5027741741072,180.0,180.0,180.0,48.39452874237094
186,53.24672920420024,33.87179744685416,94.62758058351808,136.41051418498986,95.45264004012013,91.4325009510396,177.28398866334788,177.28380001219912
187,58.1256975197076,35.7809542687856,101.64594824958215,133.9458472967095,97.9371229624028,87.35657283193251,178.87232910614028,177.85309978485458
188,56.65678239780266,35.78292353265634,87.95359270334703,132.8490662240952,96.57634218739915,88.75341538083198,179.72865134430694,179.23088374536508
189,56.87253977100835,38.05240168514886,83.18625113150118,138.7559739211064,97.91623779403533,87.42244941729336,178.86271817316225,176.2556133127995
190,60.38798685308157,37.89413103175892,83.31900883723895,135.95120165674513,95.20514924932827,90.0424683741028,179.0852482152627,176.33521116307577
191,65.00800448404091,40.966381523957196,97.51891709148798,151.92764333792456,180.0,180.0,0.0,34.88680633769023
192,53.93377925975457,36.9836923237499,41.249161361146456,145.92203699559292,98.17267846788653,88.43944502610985,177.27972624087536,177.56565292331143
193,62.759118256574446,38.28358044094993,95.05740229775373,136.34793025165615,180.0,180.0,0.0,
194,58.462067571779265,40.57130418694525,39.81621514659332,145.94383095615822,165.54911107091198,180.0,0.0,
195,37.851381485863214,45.234611113813095,100.73896441789742,149.2760210424574,154.3594200315117,180.0,,
196,35.81259645286381,45.477631521386684,131.95294780908603,149.34163315039024,180.0,180.0,71.34843970659695,
197,35.03216026162446,49.49510363339967,132.49464790764463,128.7892154094162,180.0,180.0,,29.10409284779025
198,34.17553998177479,11.951378201372345,99.74755658346409,48.78514610971744,107.07530192392828,78.42703127267754,37.734417220492745,64.41972827539622
199,42.77165031593927,42.37262124214226,,130.33795583114582,180.0,180.0,0.0,
200,31.31291790036077,32.818979252916094,71.82743867560887,139.3532577872868,92.50370763547481,91.55890248062892,180.0,177.19004488140558
201,27.961413446883913,34.01382051890712,168.71423578076767,141.5035245855106,95.20759374778824,89.9737193938138,180.0,178.67791920808952
202,26.79800705914611,35.0771867470003,95.99855239960552,133.87157633946464,98.18532559251162,85.60274367903307,178.37458331081552,178.62896793514608
203,26.89382462440297,32.513452875487395,174.68256390913652,132.31632021818507,96.36074251645354,86.0140498165515,176.94062117178174,178.62375053998264
204,33.61787371296524,34.7884358689891,100.42648083563402,141.14883635022605,96.53584751040411,88.77448090767165,178.67099707692083,176.30357155699113
205,45.567915309761105,36.468099915733724,141.90416325987476,139.6789524660399,92.7453652832722,92.41312523150036,180.0,179.0309087359463
206,46.820678793748286,36.73003557477664,154.32993017920296,143.6195769348593,97.1037296135627,91.96466698360318,177.01964333993092,177.15271123460613
207,27.48223933857524,7.58932258050748,114.68029258033222,143.4387727104971,102.1547455916338,79.4781076009282,179.26116838624773,179.08199212961617
208,49.120003100439874,35.79225740783529,169.34616740459234,134.92294653451722,92.87675977940621,94.21301856849843,178.67445128398697,179.50988599160348
209,46.233408915106345,36.18217439770174,166.5343291098476,130.592404123435,90.0,93.98049486601593,180.0,177.65679970359244
210,41.155348642857874,39.35605442690159,151.8417820074186,109.87158327535185,162.84160235530425,174.24254398577483,144.79614282802436,90.0
211,33.08261279569989,37.606155759246406,146.838499202806,112.76023925801842,180.0,180.0,,36.480521315235265
212,42.504400113190975,37.62643739193823,166.41329012338562,121.85264578548494,180.0,180.0,,41.838220427279815
213,41.60579736754775,28.916528127129506,147.60795297265508,130.96975609091683,92.7501915292653,93.67687058750192,178.32999209260365,178.7223620421613
214,42.837474853409546,29.369657529090745,149.3112844827125,132.3581676281116,97.76143067689247,87.21070032623686,180.0,179.25875023818355
215,37.6175079459128,30.37229424187487,159.0459536701885,127.9949883571554,92.73303280777019,87.0526622300616,165.51144476082558,178.1551245465852
216,37.352128911522804,32.14570173218724,160.49296963449987,134.17675835791977,97.23750088947486,85.00941379837873,165.31109584407076,166.57696595282275
217,38.01704397858937,31.78195558076124,160.04730887666088,131.58150500934693,97.33682160407628,85.48871048178007,162.52795276528056,165.5867782294891
218,38.90289406955039,31.261929494872938,160.00236382392882,127.01723747889893,98.93803753483449,85.01214762326454,161.68694243417383,173.66635858000694
