frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,11.399226742286833,11.018745947504222,13.61642255010458,11.494536251746297,6.406987084694946,27.246777483034272,1.3902056143384756,37.40619555019616,8.763109699354745,62.604826020816596,10.512034621843831,17.010387897477013,14.607853264152288,74.55040910252916,33.17988789592262,65.8447442271379,89.72982182019817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.222480692549297,0.0
12,4.82461994279977,4.389361590474675,2.875170197169311,11.636180982330524,4.663253107145174,7.800703740131825,2.659012370717766,16.655346714530708,3.8213415870985443,27.28590106015813,14.250034524022706,2.6691970713433517,16.5564998753703,38.27804302221513,15.631586495461402,42.25830605651384,111.92430757527003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.304639171338422,0.0
13,2.2005898376669863,3.4539408204269226,3.0058805552945365,8.69310408394196,3.988296314658757,4.603541001108128,3.9430761037518405,15.645443671386525,2.6787360357401413,43.97417625615127,15.992006025104123,9.914516658860446,14.659167948719665,74.31832414446419,2.669151480514635,28.63301577900849,2.669151480514635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17894812925372,0.0
14,4.349421984217734,3.0731971856826514,1.871162358370176,4.41945971082001,8.092927691358133,9.311219953748942,2.134944143153766,23.861976633496234,6.052154398005592,73.50092103532255,34.29451817185504,12.276873076200253,10.708904550701178,78.40300541465605,79.76349202120197,40.56794516405584,127.24198072942083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.583770836603936,0.0
15,1.9762601532826456,2.4841269987601198,3.660425123046122,3.668751563319327,3.665167670359248,10.364503152965181,2.779642174295203,25.7893662469659,9.738110394121035,49.456162057333074,8.861921149984285,10.101398931037902,11.12948257709535,44.55929198455398,44.74957394417907,42.7542789958918,57.678130390809955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.612740794588245,0.0
16,2.1395009051369622,1.497039356354103,2.8479101431034177,2.3758417015591813,1.8693858340089557,9.485371123959625,4.412435944474074,7.549088515605951,5.95996039392378,20.17243551277998,5.324796585849844,4.635691804061602,6.27326332633841,45.774104086198875,45.2012863703863,39.45314015492063,7.106380307477025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475154827419926,0.0
17,2.47313610972894,1.4956093222252125,1.7253940900114044,5.013807300316675,1.175431041745273,11.833163962219743,3.154499635706587,16.659324540964743,8.27619869176353,68.29061448628768,1.9052980760250202,5.8416450882557305,4.689952111523646,43.65599873271022,81.7817019673307,55.06506854699389,74.0841164677387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.771821186561628,0.0
18,2.9870337545473995,2.878850851276459,0.7965899395070781,8.317269353626973,0.2356277705886276,10.272856567924983,3.379817427346076,17.720191443487423,4.221041572371879,62.43480907632073,7.181687590858782,8.222114327509642,6.045213118752838,26.251580049742227,104.0469489334201,26.251580049742227,105.03860190876391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31069492563455,0.0
19,4.853706888698772,5.167659392206442,3.638853377886364,4.621626585409599,5.406391147581891,16.118166342716062,1.5234997091674316,23.990369893776663,7.234722321996052,51.23030011048049,10.91934668636182,13.595541364053146,10.674585163699868,58.36817253946281,84.86888931032404,16.353410362872797,25.94202872045782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.265133524538356,0.0
20,1.2954596723397107,1.6171854309148557,1.9743535862501589,4.812774940444272,0.9653984533517667,10.431079645829396,6.61767199009357,2.1284667718555705,8.188120759728072,10.434626221060752,12.718104426769726,24.738551638461598,16.87207809440949,65.16299142470972,69.66995429758823,37.09444986099336,12.535562186924817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.897460553042652,0.0
21,1.0819276003316933,1.5187837978498344,1.7895621476488979,4.805078680656407,2.71526978842114,8.916614442860029,3.0696899279416665,14.096026622660428,5.008117905468299,47.29398231859458,7.4013156904334645,7.2218634549302285,4.8598258411006245,48.77014141740388,70.57602775175044,42.66612776775165,56.33558877470971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.301526113559586,0.0
22,2.924644318149986,4.314342676098551,1.6064823952195035,3.8187270607591977,6.575515971672292,39.66005763732127,11.956505832608315,38.698101921447886,10.045349000128006,101.32985197269781,12.708569017555305,40.494972268051725,38.62818878679377,46.98401213900283,4.360647546930829,44.76029589268386,25.522848317997994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.552300750301125,0.0
23,4.948361187971636,4.299936253609606,2.460150106815199,4.3512750219305785,2.716500626945186,23.381058075119242,9.956607538447283,34.08293546671991,8.686166883536544,2.8830665932257507,9.268729148986164,49.63489139671816,57.40727559486543,12.669869640825429,98.67572501974671,97.79518896771131,113.13759093296672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.550313438596525,0.0
24,14.350584855256862,3.253932484426061,9.54406451003362,66.07188418384521,92.05598051500345,128.05719701115933,82.57456946970605,147.94379402325347,212.5553366679482,122.3787279034326,164.99585102016732,227.16634523584685,224.06315075137962,76.72288200376212,53.89430922706268,94.08780289595431,255.99074328609342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.21806800260772,0.0
25,11.687989710479005,1.3472348159798089,6.98809265373212,64.3288559747673,90.31820262514344,114.99343370661857,80.46071597991244,122.56008762826961,210.7984319095462,38.294144521071246,164.8474894773434,218.84311416551014,210.08662474426382,94.03811267765573,34.375146495876244,90.40106150814212,265.42066097421576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.04643526873689,0.0
26,1.9313417238900812,1.395800630473135,0.9670495387356378,6.0007773784401985,4.165363187367413,12.100555515753262,3.115021955227097,17.24389223982773,4.916849719941203,88.0181913401103,6.247393215415955,5.453521830147812,9.178085599792155,30.58307952052068,47.14450572280447,47.07431234787794,70.75667919226207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.958377685799245,0.0
27,0.773553483936661,2.536898819210349,1.6982079976025501,3.6776963215265703,2.7200265902219383,10.930638341550505,2.780184922795718,31.7857498987631,3.1904495196113585,84.30271729381614,1.4852116918324094,5.823924901862492,16.596954903813607,53.834038641093024,64.79979717470755,56.99614395141907,13.39572026406939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.019289101048965,0.0
28,5.915375001467345,3.1370668144284592,5.414774389415944,4.302208938958815,5.894087717072109,9.374301667480177,2.605936573061997,31.86362101341396,2.2162699275290287,71.62960564578403,10.259412190623795,4.782652477740868,17.470150422396724,48.193933661970796,97.11014534153902,42.78395604767615,59.59153677534845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.855590270935746,0.0
29,5.949216087867332,5.686935616926947,4.723789857894401,1.629787261846557,5.301719300870319,7.235197605724996,3.3342554283162755,18.971669004130682,3.0873736918820636,65.91447441169727,9.027048601028323,3.8763898480235386,10.330616113144593,6.969637528493281,72.24410226233928,7.087603231100119,14.123606347990176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.440789541133892,0.0
30,1.9746258936124113,1.0538160364321487,1.9966210922303314,3.8276937194662324,2.9578059528397262,10.715045720010705,0.17388762971814462,35.67953670439682,3.739226789251148,64.71538285316412,3.277795511840973,14.947133605276933,12.013752412352128,7.949879992097012,37.51554878045824,78.58544756100439,69.0615435321644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.599102575665636,0.0
31,3.2729023824490877,1.02562900272926,3.109129896676761,1.569641048088596,3.966658106217144,8.370474754879005,3.8985788407748148,7.9364535454619975,2.531151434304241,11.57516292253742,8.908458225201999,26.484229991427597,27.478368333513423,43.49136853823914,53.62635377815681,88.50104341088368,10.555058528432681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.017686043527867,0.0
32,1.4752866921754078,1.9402101522993684,2.9091725867253753,10.502062358595397,11.500811513559194,18.4205229177746,4.268780868275414,29.614109056249333,7.256724075427505,11.77962164291982,1.6616123814652883,20.01133172931415,28.96366976099029,5.036511404869675,5.643692705374756,3.3160373255920264,20.05503068310072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.844422814982842,0.0
33,16.287947023172684,0.8176661288654029,1.0718362163154556,9.46077930856549,9.539257036056263,11.35267618269814,2.071589530680299,12.169330549900142,3.55665075250537,17.2560866907758,13.60529250291228,24.91745691597242,13.494632978266527,34.30630824409624,17.229218085737376,59.146284469900934,19.06736304276622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.608845627011002,0.0
34,22.299535767183727,8.02387608647344,3.7430539442458195,13.00026023014839,9.546912967851535,21.67981400724071,1.1625910969919253,43.97153642810986,13.763815450971672,70.24862506231585,13.309975468044653,14.774083853608577,18.606902032152714,42.64293165436123,5.268439405397976,108.71828795733921,98.94518367638209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.982695593459965,0.0
35,1.6103498654475157,1.8440515281383094,2.945978055206046,3.1138317488017897,1.0761890169862323,22.634560996973224,2.083486559946398,48.593167057787866,4.30964569036249,67.9026653865722,19.09163754789556,17.83560414753751,13.888361802512447,49.30778881190248,41.49374374649919,21.775119578218536,20.522817816979256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00170584457453,0.0
36,6.624428551827988,2.2346567606007244,3.5825374684580806,5.625513359658261,4.63966480375113,7.247168409740346,2.2286463959086285,17.532398002760843,7.693581526172292,52.6966138100957,14.977113524139405,21.502756760084356,17.46954861553187,6.0486172174951545,30.345269187883986,16.267094561860844,65.0614919366304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.575123581917648,0.0
37,2.40321952864458,2.679105868678575,1.3213069845876295,9.83483368769069,6.484467739087828,12.615740687951352,7.974610295346464,8.0118740346947,3.4656828172915595,3.014990759957663,6.424920931795286,3.9490274146026643,3.9821064962367436,40.93447729121034,32.494650169061025,45.628658359002564,79.43136809021361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92064947976784,0.0
38,5.592203105870665,2.0039901618812435,3.4197881828790098,9.4458186933146,9.144198145539937,8.554275123313973,4.427565271454523,7.292490767914504,7.1540344625532,2.929534755261513,2.255610795640671,6.285016864418834,4.277350219984038,42.99073401366528,47.69792817151508,41.38776033939634,122.88808334437535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27919896582228,0.0
39,3.6108014657635743,2.9100828841581494,1.7376277041417942,6.512154286136765,3.691472384766127,4.07959228831731,2.239866359894891,18.200168435029358,4.858756035914351,52.65247998899253,4.3539712504558725,14.047616171116042,13.92138009010189,35.4940875479999,44.58773495544603,27.290443023327953,109.02505801248577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54195840494402,0.0
40,6.399630037072653,5.816427969832959,6.531240853715219,10.70340382387546,6.780472468150491,16.495019195782582,3.6941227556758798,49.332094585867154,3.8150201200352236,39.06618581455018,3.8138780864820254,23.067818000344694,11.830836366047837,18.16073888697328,23.43111061624333,54.95476474789589,47.603949737847785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.499806709787805,0.0
41,0.5642728074099309,0.47210043062442414,0.500890279147303,4.998186362293608,3.1840807864075273,19.330447187637592,0.6182391106912408,60.74158750697702,2.4887818796482226,49.30086802881994,5.044930727885745,23.38510366955525,2.9471535948941914,40.66698123424796,50.84682193286654,99.9512199785504,5.650886915237987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.805444260758524,0.0
42,2.8591014535870762,3.2781120932450416,3.089511338415739,8.589058611833735,4.025123886794161,13.804637759244011,2.2713509977219895,13.80664028824092,4.274044098318694,43.26639915933849,7.526621202881059,6.249490045161487,1.8114559801733905,23.303936793743468,52.292513437156984,85.46045124006815,11.118958339393888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.883965101489313,0.0
43,2.513430473118643,1.0344961365966603,2.772955703274359,8.664566891115937,4.70915497121286,11.4941054079696,0.48314426373390956,19.067807135274816,9.385995765192114,85.61216488930839,1.493506329121963,26.85323679858624,3.0008930080772327,39.74813567652541,55.47404743302919,64.9595665787402,6.675701374572326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.231935813849994,0.0
44,5.955480475367576,6.786915112779592,6.693911788388377,10.859032343960111,12.410461901089391,9.678263435580497,2.9455126265566376,31.571392642754113,7.342777072613493,70.63095747730573,4.704575178745102,5.527724517135235,7.928073436737505,5.287665660061367,63.70938588276258,59.74882037738227,10.465308260001866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95566224642479,0.0
45,3.0176780162657613,3.733883547316998,2.958369716582519,11.965932872725144,11.03921729136784,19.04037768822635,4.287736137664178,48.15989302481623,1.611075574922588,52.004093972613965,2.9251587904935943,14.197660640427996,6.454091262874099,23.197034851354015,52.96116421332076,43.64650017884316,4.117180019129602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.959826341114397,0.0
46,5.3912942322625454,7.50313827168731,4.371691565865386,20.368105522012787,2.210507508835564,17.433257391060405,3.323574639624343,3.517444322670086,5.153469639997982,14.456786505136991,20.126821446051636,12.797716220826308,7.018348969976118,16.25705085241854,38.24606896231287,20.773050895980347,52.047360427376084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.764452198476194,0.0
47,0.6324352139370408,14.037849633010946,1.5940326161684657,13.86073982340835,0.5862606321858418,11.985245285203664,3.228661699599554,97.11588018676699,2.9751430532682455,32.62328139542455,6.059149548867366,7.596232321339601,10.788373135542058,33.69624446558948,4.493305905071976,38.69916563885286,4.701056437512332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.745473940691134,0.0
48,4.279935826115469,7.923009441754861,0.8056895704638528,8.036292844448752,2.9662700016745145,11.49053086140534,4.245330872301144,88.16232703058127,9.038549797038018,109.01254583493504,3.0004351756313667,7.966688583160101,5.997289635897891,51.16164049850521,63.450424937072185,13.886491562481158,8.963289461252867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55216129027759,0.0
49,10.102995782109385,8.777326851337465,11.039820539902884,4.591243528749705,10.092236153274941,51.898826127719786,58.58934063759734,88.2040497959673,13.775354054725746,135.82589193439077,24.813741537434638,29.883510711092608,38.93229590971519,42.8853235949459,42.592936755121656,96.54979511571835,48.650176878285926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.188521524005274,0.0
50,3.940724646537994,4.783453595705272,5.23390356199237,4.055410512898984,0.99575714765522,48.44760319725629,55.028870241033246,9.460278370074402,3.1434780666655326,47.566346892266054,36.31177287713395,8.671332968276706,59.08583837870529,45.58526322895102,34.152139936074406,59.564100286480546,41.809060416385186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51972554847603,0.0
51,7.014176895023374,4.8081202254984605,6.065627748667878,3.674757563889247,6.354420431932873,6.336096791961995,4.907631575212521,110.71622302711694,2.7821217993286274,84.34503536234419,7.569557084742398,45.882213621198964,58.34334699580625,54.867058448605874,86.853219836009,95.62212251075137,91.02083485874533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83309204569618,0.0
52,2.841703240141997,2.4471915893932445,3.4855014271076006,2.9194713665311767,6.677116361945189,25.308405212805372,2.9251638266511324,55.08063761086742,2.51175106571792,64.7389346098847,3.6687680632967123,14.05748348524457,38.34375164956276,4.557168533912528,20.690429057896917,24.64398971111862,45.75624337265526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.861982952043125,0.0
53,2.201002092964559,3.9111675172806692,1.1002135773405117,11.837004879330935,10.690504459286185,8.647823491377142,4.212868646248029,36.37126064168865,11.177111147207201,14.57217968879933,3.060604562927783,54.618572154176064,49.58146405221089,68.8139217331456,71.95283114199266,111.27239118836508,78.42414012616275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.908533005912005,0.0
54,4.1464823356952225,1.7464197255931977,3.2152979585472257,13.389891817106959,3.1655270949238132,30.105984486550007,2.395821351581999,76.67908453510137,16.386569283411028,21.314092806059932,5.209421529996347,27.220116901395137,19.485166241486272,63.111026281216596,16.40014013567831,108.18753167958025,5.577495183604124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57270996161928,0.0
55,21.53109640374479,18.096080881214753,19.30644054047017,13.727582392487562,11.068130951091701,10.775518743098823,2.798657312019481,25.5842592976922,2.2824170568606457,81.39030490607088,4.579812471467458,4.696209120476562,6.782613241935347,35.678569125769016,86.48384936020433,51.100393606186614,148.27560201210943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.009266907229396,0.0
56,20.652536468183225,16.59499166975693,18.143852359694762,11.323219960494905,10.776154699129778,8.06649541385604,0.745948117309614,95.28883642975978,4.962962253127598,97.77720596324384,9.997962462473534,8.932592200366482,7.046661887473775,97.19693067389228,97.93210991160021,133.12139571065416,133.62766000599407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.422795069824176,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,8.034790826755486,7.541312775963855,4.132118066594782,6.038474544810816,5.923385742701045,6.903933017836948,8.718153770548147,74.84382824506837,3.60186954224356,32.924244491629885,6.087843086888057,7.332200976437349,7.253330746427685,87.00128770041763,33.69343356553938,24.636558086352817,25.714217683449704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.610646051156795,0.0
59,6.761193816498955,5.471837665740026,7.378924896764191,0.7786774676275215,6.835434232446607,2.202073673345166,2.1934542034224225,15.212877450508264,6.718522048950824,34.262830359978466,5.859862999164717,7.225533861107179,7.581428208713759,65.53327566433836,20.78096501659984,86.82383410658394,51.848349816147355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61582796987868,0.0
60,5.354727352179205,3.3805516603420953,4.336443683526159,1.1777828039149103,4.294818301668326,16.055196238620205,1.1667600560702722,24.192603163446524,5.753507166533404,34.31373802247494,5.096785587761784,4.168325919356745,4.268728771103914,82.01835343235985,81.56646901423484,22.11721298752936,54.68120278902916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.820188644126567,0.0
61,15.918607057999036,12.937618122749448,12.927422702528935,4.962582906968241,4.962514294173757,20.117047053167717,2.0939516875664834,45.427135795715216,1.1088824585188592,40.746477911244405,6.983452042316036,5.369550258914371,2.8670610453992427,82.56316998602662,6.7557924518002785,34.30607246040564,52.45120647627613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.735208512457085,0.0
