frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
152,146.86512756347656,94.08935546875,0.8451350927352905,155.86032104492188,86.113037109375,1.120263934135437,139.86886596679688,86.113037109375,1.2465707063674927,167.8539276123047,92.09527587890625,0.23281273245811462,132.87258911132812,94.08935546875,0.5419887900352478,182.84593200683594,137.95913696289062,0.10236136615276337,112.88326263427734,129.98281860351562,0.17371580004692078,203.83473205566406,200.77267456054688,0.21336880326271057,104.88752746582031,176.8437042236328,0.33294954895973206,235.81765747070312,187.8111572265625,0.33341458439826965,149.863525390625,129.98281860351562,0.3334515392780304,171.851806640625,208.74899291992188,0.10567723214626312,120.87899780273438,208.74899291992188,0.09176202118396759,201.83580017089844,208.74899291992188,0.028360813856124878,174.85018920898438,143.94137573242188,0.02477850951254368,237.81658935546875,184.82003784179688,0.1698499619960785,238.81607055664062,184.82003784179688,0.045760735869407654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,146.804443359375,94.15264892578125,0.7060160040855408,155.78424072265625,87.1636734008789,1.229793667793274,139.82015991210938,86.16525268554688,0.9359991550445557,167.75729370117188,92.15579223632812,0.20014426112174988,132.83587646484375,93.15422058105469,0.5927035212516785,180.72811889648438,137.08489990234375,0.049872107803821564,111.88301086425781,131.0943603515625,0.16820888221263885,199.6854705810547,200.98406982421875,0.13995322585105896,105.89647674560547,180.01715087890625,0.31765231490135193,230.61587524414062,194.9935302734375,0.2710800766944885,149.79769897460938,138.0833282470703,0.3010920286178589,174.74159240722656,210.96832275390625,0.08329052478075027,122.85831451416016,210.96832275390625,0.08126933872699738,200.6832275390625,210.96832275390625,0.017219575121998787,102.90321350097656,210.96832275390625,0.01776750758290291,231.6136474609375,194.9935302734375,0.0767219290137291,101.90545654296875,210.96832275390625,0.017537709325551987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,145.9095001220703,94.48356628417969,0.826338529586792,154.8768768310547,87.5173110961914,0.9068951606750488,139.93124389648438,86.52213287353516,1.012277603149414,166.83338928222656,93.48838806152344,0.21489432454109192,131.96023559570312,94.48356628417969,0.5328745245933533,177.79351806640625,141.25698852539062,0.07750559598207474,113.02910614013672,130.31002807617188,0.17430661618709564,197.72103881835938,201.9629364013672,0.14004729688167572,106.05448150634766,181.06417846679688,0.2910023033618927,229.60504150390625,195.9918670654297,0.2426145076751709,144.9131317138672,143.24734497070312,0.39722391963005066,172.8116455078125,211.91473388671875,0.10035236924886703,121.99649047851562,211.91473388671875,0.07858432829380035,200.7101593017578,211.91473388671875,0.011479188688099384,101.07260131835938,211.91473388671875,0.014157569967210293,230.60140991210938,194.99668884277344,0.0498095266520977,227.6123046875,194.99668884277344,0.012805569916963577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,146.5641632080078,94.96107482910156,1.223366618156433,155.56121826171875,86.9688949584961,1.0216519832611084,140.56613159179688,86.9688949584961,1.524467945098877,164.55825805664062,93.96205139160156,0.330312579870224,132.56875610351562,92.96302795410156,0.5226929783821106,178.55368041992188,139.91708374023438,0.1150435283780098,112.57530975341797,129.92686462402344,0.18458658456802368,202.54580688476562,199.8584442138672,0.2082720845937729,105.57760620117188,177.87994384765625,0.31106436252593994,235.53497314453125,189.86822509765625,0.23695573210716248,146.5641632080078,136.92002868652344,0.4810575842857361,173.5552978515625,209.8486785888672,0.08952153474092484,122.57203674316406,209.8486785888672,0.0928817167878151,199.54678344726562,209.8486785888672,0.042890314012765884,163.55859375,152.90438842773438,0.022987667471170425,235.53497314453125,187.87017822265625,0.055753473192453384,232.5359649658203,189.86822509765625,0.03089921548962593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,146.1959228515625,93.54483795166016,0.779628574848175,155.15411376953125,87.55963897705078,1.6631217002868652,139.2284393310547,86.56210327148438,0.9011276364326477,164.1123046875,93.54483795166016,0.33690717816352844,132.26095581054688,92.54730224609375,0.5560262799263,179.04263305664062,139.43136596679688,0.1527329981327057,113.34920501708984,128.45849609375,0.1877470761537552,203.926513671875,197.28829956054688,0.2412997931241989,105.38636016845703,172.3499755859375,0.37657132744789124,237.76858520507812,184.32037353515625,0.3412836194038391,148.18663024902344,127.46096801757812,0.45868727564811707,173.0705108642578,210.2562255859375,0.08662101626396179,124.29811096191406,210.2562255859375,0.0800764188170433,188.00082397460938,210.2562255859375,0.040939897298812866,261.6571044921875,58.63117599487305,0.02154427208006382,238.76394653320312,183.3228302001953,0.09867171198129654,237.76858520507812,185.31790161132812,0.04578037187457085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,146.8419189453125,94.09618377685547,0.9935466647148132,154.8035888671875,88.11897277832031,1.0393556356430054,139.8754425048828,86.1265640258789,1.005825161933899,164.7556915283203,94.09618377685547,0.3219324052333832,131.91375732421875,93.0999755859375,0.5461704730987549,179.683837890625,137.9290771484375,0.10900009423494339,113.99998474121094,128.9632568359375,0.19893614947795868,205.55929565429688,195.70883178710938,0.22335946559906006,105.0430908203125,168.81137084960938,0.3455723822116852,240.3916473388672,179.76959228515625,0.42490333318710327,143.8562774658203,126.97086334228516,0.5164270997047424,170.72695922851562,211.6480712890625,0.11254749447107315,123.95208740234375,211.6480712890625,0.08487014472484589,194.6119842529297,211.6480712890625,0.022661171853542328,167.74131774902344,146.89491271972656,0.01660776697099209,240.3916473388672,179.76959228515625,0.09532042592763901,241.38685607910156,178.77337646484375,0.035554129630327225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,146.4138641357422,92.71942138671875,0.7568831443786621,154.37905883789062,86.74298095703125,1.3573791980743408,139.44430541992188,85.74690246582031,0.8416667580604553,166.32684326171875,93.71549987792969,0.37122392654418945,132.47476196289062,92.71942138671875,0.6813983917236328,180.2659454345703,140.53094482421875,0.11432451754808426,113.55742645263672,129.5741424560547,0.16063766181468964,205.15719604492188,196.31106567382812,0.24445509910583496,105.59223175048828,168.42100524902344,0.33808818459510803,239.00927734375,179.3778076171875,0.5437010526657104,147.40951538085938,123.59770202636719,0.3922096788883209,176.28335571289062,210.256103515625,0.09441407769918442,126.50086975097656,210.256103515625,0.0826367735862732,191.2180938720703,210.256103515625,0.032231613993644714,169.31381225585938,146.50738525390625,0.08331610262393951,239.00927734375,179.3778076171875,0.09389424324035645,148.4051513671875,121.60555267333984,0.058562129735946655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,145.98487854003906,94.30856323242188,0.8627443313598633,154.94549560546875,87.3168716430664,1.0769391059875488,140.01113891601562,86.31805419921875,1.0447365045547485,168.88421630859375,93.30975341796875,0.20259903371334076,133.04177856445312,93.30975341796875,0.5300572514533997,184.81419372558594,138.25636291503906,0.07906321436166763,113.12930297851562,130.26585388183594,0.16432547569274902,202.73541259765625,199.18399047851562,0.214441180229187,106.15994262695312,175.21246337890625,0.3754693269729614,235.5909881591797,188.19705200195312,0.21903885900974274,148.97174072265625,129.2670440673828,0.34532231092453003,178.8404541015625,212.1685791015625,0.09276720136404037,125.07678985595703,212.1685791015625,0.08071467280387878,193.77481079101562,143.25042724609375,0.015522207133471966,167.8885955810547,149.24331665039062,0.08110976964235306,236.58660888671875,187.1982421875,0.07928941398859024,233.59974670410156,189.19586181640625,0.03282087296247482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,146.14108276367188,94.6578369140625,0.8910022377967834,155.11941528320312,86.70018768310547,1.1197634935379028,140.15553283691406,86.70018768310547,1.1079589128494263,167.09054565429688,92.66842651367188,0.1519404798746109,132.17478942871094,93.66313171386719,0.6461743116378784,177.06646728515625,137.43020629882812,0.07210832834243774,111.225341796875,129.47256469726562,0.17252910137176514,198.0159149169922,198.10728454589844,0.1390724778175354,105.23978424072266,179.20787048339844,0.3324662744998932,227.94369506835938,194.1284637451172,0.22485868632793427,149.1338653564453,137.43020629882812,0.3390636444091797,177.06646728515625,211.03846740722656,0.09515412151813507,127.18682861328125,211.03846740722656,0.07504642754793167,198.0159149169922,211.03846740722656,0.023641575127840042,105.23978424072266,211.03846740722656,0.01960829272866249,228.94129943847656,193.13375854492188,0.07869835942983627,102.24700927734375,211.03846740722656,0.024827130138874054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,146.690673828125,94.70760345458984,0.8298853635787964,154.65762329101562,86.75347137451172,1.290366291999817,139.71957397460938,86.75347137451172,1.040167212486267,167.60394287109375,92.71907043457031,0.19510990381240845,131.75262451171875,93.71333312988281,0.5581262111663818,177.56265258789062,142.43240356445312,0.0725218877196312,111.83521270751953,130.50119018554688,0.15836310386657715,197.48004150390625,202.08840942382812,0.12109825760126114,103.86824798583984,181.20880126953125,0.34709757566452026,226.36029052734375,196.122802734375,0.24897992610931396,142.70718383789062,144.42092895507812,0.42554622888565063,180.55026245117188,211.03680419921875,0.0865950807929039,133.74435424804688,211.03680419921875,0.04215950518846512,203.4552764892578,195.1285400390625,0.013300403021275997,103.86824798583984,211.03680419921875,0.01449673343449831,227.3561553955078,195.1285400390625,0.06550383567810059,223.3726806640625,196.122802734375,0.03593647480010986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,147.37588500976562,94.89100646972656,0.8380940556526184,155.3401336669922,86.91658020019531,1.558693528175354,140.4071502685547,86.91658020019531,1.0561631917953491,166.29098510742188,92.89739990234375,0.2943238317966461,132.44290161132812,92.89739990234375,0.7164455056190491,178.23736572265625,136.75677490234375,0.08636990189552307,111.53672790527344,128.7823486328125,0.19404953718185425,196.15695190429688,197.56182861328125,0.10787545144557953,103.57247161865234,179.61935424804688,0.3819013237953186,225.02737426757812,197.56182861328125,0.20656852424144745,141.40267944335938,142.73760986328125,0.4705575108528137,175.25076293945312,211.51708984375,0.10437387228012085,129.456298828125,211.51708984375,0.046829111874103546,235.97821044921875,211.51708984375,0.009926444850862026,103.57247161865234,211.51708984375,0.02054980769753456,225.02737426757812,195.56822204589844,0.0456976592540741,223.03631591796875,196.5650177001953,0.024558180943131447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,145.48806762695312,93.98892211914062,0.655033528804779,154.4520263671875,87.02861785888672,0.9552702307701111,139.5120849609375,86.03428649902344,1.054770588874817,166.40399169921875,93.98892211914062,0.2991860508918762,132.54010009765625,93.98892211914062,0.7583330273628235,180.3479461669922,138.73374938964844,0.07749763876199722,111.62417602539062,129.7847900390625,0.17385588586330414,201.2638702392578,199.38784790039062,0.2195403277873993,104.65220642089844,176.5182647705078,0.38366028666496277,235.12774658203125,193.421875,0.180989071726799,144.4920654296875,135.75076293945312,0.42404690384864807,173.3759765625,209.33114624023438,0.1131562665104866,122.58013916015625,209.33114624023438,0.10145629942417145,204.25186157226562,209.33114624023438,0.018065012991428375,113.61617279052734,209.33114624023438,0.021153751760721207,235.12774658203125,192.42752075195312,0.08230526000261307,232.1397705078125,193.421875,0.049679096788167953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,146.9549102783203,94.38716125488281,0.9932722449302673,154.94888305664062,87.4041748046875,1.163357138633728,139.96018981933594,86.40660095214844,1.6172810792922974,163.94210815429688,93.38958740234375,0.3511287569999695,131.96621704101562,92.39202117919922,0.5129013061523438,179.9300537109375,141.27297973632812,0.10546231269836426,113.97976684570312,128.3045654296875,0.20097264647483826,206.90972900390625,195.14175415039062,0.22174613177776337,103.98729705810547,170.2025146484375,0.3646657466888428,239.88487243652344,183.17092895507812,0.38345828652381897,143.95718383789062,126.30941772460938,0.45598796010017395,173.93458557128906,211.1029052734375,0.07325804978609085,124.97148132324219,211.1029052734375,0.06907948106527328,190.92178344726562,211.1029052734375,0.026886673644185066,173.93458557128906,145.26324462890625,0.0494714230298996,240.88412475585938,181.17578125,0.1096886470913887,101.98880767822266,211.1029052734375,0.054282013326883316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,145.34759521484375,93.17996215820312,0.7680493593215942,155.30215454101562,87.21717834472656,1.2765085697174072,139.37484741210938,86.223388671875,1.3105789422988892,166.25216674804688,95.16755676269531,0.3186629116535187,132.40664672851562,93.17996215820312,0.5781382918357849,180.18856811523438,137.9008331298828,0.11013797670602798,113.49298095703125,128.9566650390625,0.17242379486560822,205.07498168945312,197.52867126464844,0.20841684937477112,104.53387451171875,171.68994140625,0.3148086965084076,237.925048828125,183.61550903320312,0.4427567720413208,145.34759521484375,126.96907043457031,0.4565073251724243,176.2067413330078,211.4418182373047,0.11709757894277573,123.44754791259766,211.4418182373047,0.0908254012465477,195.12042236328125,211.4418182373047,0.03280017897486687,174.2158203125,145.85121154785156,0.05154894292354584,240.91140747070312,180.6341094970703,0.058084409683942795,100.55204772949219,211.4418182373047,0.04536675661802292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,145.61111450195312,93.77171325683594,0.9161337614059448,154.58035278320312,86.78594970703125,0.9239333271980286,139.63162231445312,85.7879867553711,1.8069912195205688,166.53933715820312,92.77375030517578,0.24899648129940033,132.65554809570312,91.77578735351562,0.5415829420089722,181.48806762695312,136.6842498779297,0.0883101224899292,111.7273178100586,128.70053100585938,0.17483015358448029,203.41287231445312,199.55612182617188,0.23658692836761475,105.7478256225586,173.60899353027344,0.32125189900398254,236.30007934570312,186.58255004882812,0.2895106375217438,145.61111450195312,128.70053100585938,0.45393475890159607,178.49832153320312,213.52764892578125,0.08863754570484161,128.66921997070312,213.52764892578125,0.0657045766711235,184.47781372070312,141.674072265625,0.01842459663748741,176.50515747070312,146.66390991210938,0.08088812977075577,239.28982543945312,183.58865356445312,0.07775368541479111,102.7580795288086,213.52764892578125,0.01826188899576664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,145.40174865722656,94.2275390625,0.628585696220398,155.3684844970703,87.23823547363281,0.9217737913131714,139.4217071533203,86.23976135253906,1.0428402423858643,167.3285675048828,92.2305908203125,0.18525268137454987,132.4449920654297,92.2305908203125,0.6294994950294495,182.27867126464844,138.1602783203125,0.06151986122131348,111.51484680175781,129.17404174804688,0.1704263985157013,201.21546936035156,200.06552124023438,0.1481391042470932,104.53813171386719,179.09762573242188,0.3369813561439514,229.12232971191406,194.07470703125,0.25072208046913147,149.38844299316406,130.17251586914062,0.1726274937391281,174.30528259277344,210.05023193359375,0.07907957583665848,124.47160339355469,210.05023193359375,0.09052852541208267,249.05580139160156,210.05023193359375,0.01368797942996025,113.50819396972656,197.07009887695312,0.0208415687084198,230.11900329589844,194.07470703125,0.05526236817240715,229.12232971191406,194.07470703125,0.020619338378310204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,145.45626831054688,95.43275451660156,0.723038911819458,154.443603515625,87.47917175292969,0.9957988858222961,139.46470642089844,86.48497009277344,1.284001350402832,169.4224853515625,92.45016479492188,0.16663523018360138,132.47454833984375,92.45016479492188,0.6335633397102356,179.40841674804688,142.16006469726562,0.06546330451965332,112.50270080566406,129.23550415039062,0.1639011800289154,197.3831024169922,201.8119659423828,0.17541718482971191,104.51395416259766,179.93960571289062,0.34451279044151306,228.3394775390625,195.84677124023438,0.2864338159561157,145.45626831054688,143.15426635742188,0.3564572334289551,175.4140625,212.74813842773438,0.10639498382806778,127.4815902709961,212.74813842773438,0.06602349132299423,202.37606811523438,212.74813842773438,0.02027677744626999,161.43374633789062,159.06143188476562,0.05829712748527527,230.336669921875,193.85838317871094,0.06667783111333847,101.51817321777344,212.74813842773438,0.020777544006705284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,146.40859985351562,96.073486328125,1.0571651458740234,155.40768432617188,88.11369323730469,1.474993109703064,140.40921020507812,88.11369323730469,1.2104836702346802,171.40603637695312,93.08856964111328,0.20175305008888245,132.4100341796875,93.08856964111328,0.5222365856170654,183.40481567382812,137.8624267578125,0.08145558834075928,112.41207885742188,128.90765380859375,0.18880607187747955,202.40286254882812,201.540771484375,0.2387930303812027,103.41300201416016,178.6563720703125,0.34689974784851074,232.39981079101562,192.58599853515625,0.26027292013168335,144.4088134765625,140.84735107421875,0.34063687920570374,177.40542602539062,211.49053955078125,0.10254571586847305,128.4104461669922,211.49053955078125,0.06486938148736954,200.403076171875,211.49053955078125,0.020907636731863022,125.41075134277344,211.49053955078125,0.026445474475622177,232.39981079101562,191.59103393554688,0.07077381759881973,231.39990234375,192.58599853515625,0.06446850299835205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,145.89151000976562,96.69668579101562,0.7181950807571411,153.8765869140625,88.71778869628906,1.4710501432418823,139.9027099609375,87.72042846679688,0.9794792532920837,165.85418701171875,93.70460510253906,0.27348193526268005,132.91578674316406,91.70987701416016,0.4845025837421417,180.82618713378906,139.583251953125,0.09746263921260834,112.95311737060547,128.61227416992188,0.18982793390750885,203.7832489013672,200.42233276367188,0.25870710611343384,103.96991729736328,174.49090576171875,0.391906201839447,239.716064453125,184.46453857421875,0.2615617513656616,146.8896484375,132.60171508789062,0.3937590420246124,174.83738708496094,211.393310546875,0.0993732213973999,124.93071746826172,211.393310546875,0.0982903316617012,202.78512573242188,211.393310546875,0.01800292730331421,161.8616485595703,149.55685424804688,0.2181147038936615,240.71417236328125,181.47244262695312,0.11180257797241211,237.71978759765625,185.46188354492188,0.05256569758057594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
