frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
19,21.18291471555163,3.8612625573819086,18.458002869157962,8.540454462927109,20.931773101852016,17.611906577493688,31.304222561545696,79.07534581367777,25.120735332448476
20,8.545471849998616,1.3494483181253254,6.509477698995036,4.4112647679060855,23.49154140837222,28.172658005055823,19.89003912111749,84.90185341468559,22.158969323032025
21,3.0965074729566244,1.020170357228015,7.072205976581263,2.763988271462829,124.2367786546328,3.65727416441717,59.422779111983054,150.37544850661138,43.95564406448415
22,9.217043296240867,1.854105281042511,10.084628136980877,6.43905004755816,126.03557986271198,7.758192457344175,81.60270776155552,138.3507708490667,47.667759711562596
23,7.646216073892198,0.5134591554630941,2.014634362086998,5.430419606677546,6.988981536987642,9.00658860369345,58.83156982762468,22.37111821313085,14.100373422444559
24,157.87533465903758,3.830558318943461,118.3294997665942,6.65534531821436,61.51128973007943,59.52175859323388,40.10206390120782,54.715784271866646,62.817704319897175
25,155.69363725654586,2.7624751773082825,147.08758080256044,4.9669252923849765,66.93309573463452,60.7207569596065,96.309224507529,79.66879872536269,76.76781180699153
26,24.995819434194345,2.537873545969176,20.706876793926746,5.257196473998072,29.96145465534588,6.501418476413009,50.350856447080915,40.95557042733944,22.658383281783447
27,29.562863244701852,2.40630664735538,8.237581242883406,8.021587384549322,39.349451700869686,1.033016021698241,7.881588884198954,46.71029499823393,17.900336265561346
28,9.870956023532534,3.373351436886461,11.038069165722117,2.1974522997183983,6.481941694768237,3.18862430674186,49.69577116622274,50.184205280160754,17.003796421719137
29,5.473107906936757,2.071763116691949,6.127978995854305,6.664514592289272,13.160747043931256,16.79327209156958,20.61461940058297,38.45919709239185,13.670650030030991
30,27.01044240285428,3.3640014479130107,26.08669994431973,4.72493273485888,7.297595252650677,5.827850236430112,76.25547462092698,70.11899360159488,27.58574878019357
31,29.569193214545265,3.0353269565171246,106.74904675394613,2.6563313353406555,11.787510800261874,24.03653575734756,68.84972201612436,9.31403175585261,31.999712323741953
32,19.026567007397038,0.9135591153306238,100.3584045764807,3.672599248378399,3.022391727376136,9.428215648687141,31.575767178215198,36.44985294008542,25.555919680243832
33,28.092606203463863,2.955320712575225,8.377617011275577,1.2815324025792985,9.648468229306664,9.694632200312656,62.28421348386553,58.78724486980649,22.640204389148163
34,16.365899001601587,3.0644604231317927,85.84276262306062,8.42392801258846,6.018451986979402,12.821969172892294,63.84759204733057,62.72625445365349,32.388914715154776
35,158.59564117838298,64.17142406977256,86.59579432837197,56.289274237723106,58.33391633844058,58.11767670673874,118.44430735679245,148.24564132288887,93.59920944238891
36,165.97736642308382,63.69511901919105,21.37308646033448,55.552984991025355,56.18682068983335,65.10383525365181,107.95399007312359,164.3073510142469,87.5188192405613
37,11.844514209154651,3.7476220773855498,38.04993200672751,8.193673481848089,2.289607079935009,4.634035543196294,26.876636362840085,68.7717917226301,20.55097656046466
38,30.83858658692133,3.4294682882916483,40.996684611657365,3.3667341247174387,28.74214483791954,11.826257577250106,139.03666511052572,73.56588573882621,41.475303359513674
39,20.061154502624138,3.716559158844123,15.050952030152786,4.312482924450235,25.958032908951683,24.878122685369824,56.06388776586229,54.38083010971737,25.552752760746557
40,8.982352139446332,1.8664380913086809,20.98596254498964,2.642558644396771,2.6549520450621995,9.638225372293984,48.37306077932704,54.18273406520584,18.66578546025381
41,12.649056240609902,2.8881230463241865,17.094997258298573,5.941174695574963,0.28678387238859304,12.065396435040794,2.3243168707980515,17.517195060269447,8.845880434913063
42,3.847443122697622,2.0540790241179843,18.314179925381282,0.3774671673002785,12.55094102341662,7.659739917844863,24.38767006992823,49.09001971720487,14.785192495986468
43,6.529431930079354,2.714579109159431,6.777829207944724,2.818796419082416,2.525532371469793,6.348943595856433,17.169193717075903,130.0346255628433,21.86486648918892
44,10.311659249675259,4.418086041062499,7.387156064371245,2.099058433927632,12.83772249186424,5.6384222696884425,47.59562437948223,114.19426733590711,25.560249533247333
45,8.013470534140122,1.5462764761710213,8.289994580660904,5.2389062177115235,15.155754879855271,12.295474487516124,40.882715094914296,31.660494710537137,15.3853858726883
46,6.720385540380647,4.518539918669958,5.667592732634787,3.540227840388721,21.327677883149818,6.06116961732468,3.2388217221409517,1.8305772054541432,6.613124057517964
47,14.223090507522324,3.7008339218370434,40.13951619880852,3.6316603349260776,14.069890755248327,7.061984415578673,82.00660037373554,106.35566743765214,33.89865549316358
48,26.33820030469167,1.4128999562361728,31.04022241608838,3.5269112775080136,6.832685544010325,8.509351795758118,66.54803185417187,71.89662330929046,27.01311580721938
49,28.293718840951037,7.142904103513037,92.4311717703488,5.563727327059588,10.714499250486497,13.360820771827145,67.21887404145332,49.030983477073256,34.21958744783909
50,6.737761213787726,6.759863427919737,108.03120620386305,4.6065876503688665,9.57273042399166,16.71888244899672,34.848201809110996,31.640099854027014,27.36441662900822
51,8.595614030167058,3.5744037059185536,35.426842776204346,4.866405073963807,13.113260128703365,13.225346694808838,39.637630233613955,9.120015572984649,15.944939777045569
52,10.525920054294296,1.3142944187386207,27.81468173590301,3.321486575001944,35.227547573476485,8.663673822843236,79.58399364811271,80.23553531755131,30.835891643240203
53,13.862306007745968,0.6765483319807306,50.61678760077567,0.6058318237770726,39.589059416974976,16.554578277055278,74.36522461287628,94.23656493045671,36.313362625205336
54,1.8710108825275933,2.9149843884337585,17.697462820010756,5.795563607523925,4.5057923697866435,2.733288291700104,34.081640575025936,3.2549613627931584,9.106838037225234
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,16.659872287565467,1.3408079414403,7.715147162956645,11.025797779526856,0.8992323423921403,7.37584376133521,163.13414314235908,92.3141578804429,37.558125287252324
57,14.287092309401848,2.503865074521769,10.14026140208318,4.331280806943512,6.57493304585865,7.277942329967046,162.4719571565904,75.18089382165543,35.34602824337773
58,18.972796952396624,1.5715024938304536,15.81889287937758,2.9590384678648944,9.687038838521964,7.616413035773326,29.63471111317688,9.36107850376183,11.952684035587945
59,83.08097396913924,73.25755770918349,61.272464480998536,28.77643252489781,46.42900209863843,28.270324765493555,77.25481524842776,244.20358191585478,80.3181440890792
60,79.75196565891152,75.88365375153649,58.30072609569146,31.51684635234665,52.20958322432821,38.05206135019152,66.1386071349811,158.64683219161233,70.06253446994991
61,8.782873161405586,3.619947425640365,29.42808339928728,5.249267553663283,23.547361515790637,20.984965400151147,99.30800231869051,32.5022142554529,27.92783937876021
62,12.249630174985185,3.6744037384683548,41.17510020622306,0.9337563223837508,29.69508796954021,24.503254973920914,53.54223688797582,78.58499655273931,30.544808353279578
63,18.85302798189373,2.9946162085871944,41.25422438807378,7.511712639084001,21.799111581085334,24.844565879291224,65.70524792679065,84.39619339624667,33.41983750013158
64,10.509943704579811,0.5293421886462193,26.500271857872416,4.165417769513407,12.850345889149091,12.966986573865093,39.63171909764266,42.748220829436114,18.7377809888381
65,12.692058530051069,1.7728098669873162,26.50763164013365,2.2819446567559325,10.839667820845275,7.350186379198187,26.863711325752448,104.13830278316787,24.05578912536147
66,6.432197221814393,1.5143945978431548,25.90801939985873,5.8482510782873165,4.474867239507564,4.453906307831456,53.8878454124057,109.70345535791624,26.52786707693307
67,2.3560377403626296,0.1960782893229784,11.327400642298993,6.257576365698498,3.2765730226104,3.2473292124221884,12.191134106420636,4.143649488593397,5.374472358466215
68,18.155986689596773,3.675884716767648,6.549478345939491,1.4271501283914916,4.759243957791455,3.657603844770161,79.97821092804897,96.85775314638927,26.882663969711906
69,19.396523079100326,1.688386416703994,6.296996544992022,5.983280708091941,5.430384133695243,4.927826580987212,106.83868385247754,76.50166940203086,28.38296883975989
70,14.125306782566348,1.3160095621984809,3.940692931225177,3.436482266187657,8.955770207319881,3.7275967424850527,52.44292181248274,5.810820179450133,11.719450060489432
71,15.295952909487749,1.882603163095072,41.61222875796465,1.5806789719015024,18.454709792147906,5.535523369884928,39.53645580090797,6.560017561065493,16.30727129080691
72,35.01820586396957,1.4362980817694313,43.601974837050136,1.2893352731323764,19.690619955509092,4.5152401267257,55.56506275709086,9.24876498930729,21.295687735569306
73,11.337723690402925,0.9991955345553564,3.050556527786151,4.0756323547202715,16.080695788664805,3.7581984586999466,40.34747591851125,59.364208600679596,17.376710859252537
74,18.930146361841803,2.4234086943393374,14.487637101606765,2.473560244004146,0.7517072816044601,17.80092474666871,6.564215041536003,29.415973048352555,11.605946564994222
75,2.0669729225582345,0.2682874863167183,18.39815072491785,0.361940687214628,1.958336622378808,14.18497442914851,26.18853159016505,64.73172438411122,16.019864855851377
76,2.614242295919888,1.289604868001949,2.8830361822637864,1.907009862386252,4.0126147748647485,5.65388058711624,98.87462333981972,97.9066902693706,26.892712772467895
77,4.581754118461702,1.7225324852944346,13.895792218071945,2.8152027633378904,7.589238673518153,10.345493432024204,58.64931161859789,57.42319509347613,19.62781505034779
78,12.273191276718274,3.9409846682570513,26.093543299642228,2.8084597895940058,8.092003358982643,13.92048149411075,44.748192332025496,66.51977894892627,22.29957939603209
79,11.841540248073375,6.404499134560362,15.522141830601285,2.6060873024161193,12.451834634130487,8.373033774717484,43.94262639608422,88.74124805446735,23.735376421881334
80,10.13454172032626,3.108513076006733,5.305797940785982,4.503195571019663,14.580087593296552,3.8959466742761206,14.659858501438974,10.865304441400113,8.3816556898188
81,7.285018549520933,1.1770899481253665,18.590005165121184,1.7591616433430446,10.183542260247686,1.542182426996255,70.09794207539674,93.87089796639513,25.563230004393294
82,19.518757276424363,2.0137245249270865,17.755022083292733,4.117017597497804,23.24388455523417,13.176877628184691,83.95082520467919,84.37532990984037,31.01892984751005
83,34.79671816434286,5.537017383454634,32.62977210346236,4.387891471498365,13.64665722826233,1.5998937613246509,71.24978480769968,6.505665046497472,21.294174995817794
84,11.81454315501442,1.2599409334652665,23.438753674286623,1.9557286137048675,7.6772040654419635,6.712480181995902,5.524661505288237,53.817150551111965,14.025057835038655
85,3.7834247051631498,1.7671679891629457,29.962563377099514,1.40985464352584,2.8720250705766714,17.171071805368193,34.853832758321516,95.86862773446352,23.461071010460167
86,14.225330484633789,1.1990437575318476,25.626369933145995,3.848474950822411,2.2044078931888094,9.336946224991854,24.101021192745787,94.80753598219984,21.918641302407543
87,9.722788892443116,1.9076314975341275,13.639371146038673,3.768070827240616,7.467976920573299,12.06480767938496,58.289636413099224,105.95106950602535,26.60141911029242
88,1.835780819398524,1.6905110804175636,4.524021498078748,1.0228797958745308,2.5794876534830187,6.346362017246664,4.501628867054537,86.4783960894537,13.62238347762591
89,12.080052676912254,3.1109659708429582,24.641302501489026,8.820540957516906,8.192973401409432,14.10986081543428,56.57446340273175,89.05523986433569,27.073174948834037
90,6.99272581900586,2.413491770492064,78.57318867732285,3.5070935045922047,17.343386832621547,26.297639707380718,78.15949489333248,35.10796575704939,31.049373370224636
91,10.102978392417386,0.7574953469090336,52.21090876458715,1.6105023030917116,3.8878583852619273,5.1184347951543065,76.44002349756866,42.205895059467174,24.041762068057164
92,9.827596275486414,1.9028699465996897,43.857238574888285,2.202847645524624,16.952448356327125,13.055070328102426,38.7632752783265,30.78986938865921,19.668901974239287
93,14.365496891619577,0.8968221412769996,44.92794604435149,7.006797982326579,23.965419108628662,18.085589547344306,53.61242875375954,27.872521426373588,23.841627736960092
94,16.612469608090812,1.942319256726624,82.38357894678651,18.632122148878512,19.632379067986157,11.103670703693332,13.812137613030567,28.42903234499239,24.06846371127311
95,6.105716911545528,13.549304710073345,95.41817500782179,8.13447101175513,19.66823758680385,10.106833969677346,62.91246273029153,79.44793164393904,36.91789169648845
96,4.447396203195414,7.481914090748725,4.707501973881191,4.68909958657039,2.6468150850707346,3.771486639119256,22.22940167488049,6.557912428640362,7.06644096026332
97,5.558035008439551,5.5283485397389125,1.8046419796038224,4.093946982533313,1.7561303753458022,1.7771724855030009,2.3171566210995995,4.550643798820347,3.4232594738855435
98,10.968591382880296,5.326334937347955,2.8873145402620093,6.880524553678089,5.312096656053984,9.25905052603382,80.71457383830905,66.20474853400782,23.444154371071626
99,11.888607374922364,8.454261938274598,50.93177922729968,15.597918501641926,15.488755338314235,17.567491844089812,11.8909077934688,77.33328193931902,26.144125494666305
100,15.652550936575516,3.091199930247305,36.109800040802725,6.685116144958375,29.68609582579681,20.265072604938208,68.86494163772703,71.09580427004802,31.431322673886747
101,14.634556723977136,7.433147365419197,11.895522973982072,7.0336266420647275,16.59735887338751,10.30443946308584,58.80941416126746,70.1767919311045,24.610607266786054
102,3.364264196056239,3.979689280889036,28.44121439003213,5.820563269504754,4.163226777607509,6.652278583516684,20.054002056291345,65.10358173130484,17.197352535650317
103,3.7810357405082247,2.6729173276310307,59.59165004465589,3.3606993297253567,11.10064647507791,9.29167716510374,13.88464222371215,74.23567832862818,22.23986832938031
104,16.733042240108517,8.610682546230315,74.76256075953009,19.208498130997228,25.7174346565818,19.864951071335554,68.58100147910291,93.43326293761689,40.86392922768792
105,3.7016517411197234,10.56506994267932,119.809198000783,11.569167608341198,25.887414897495393,17.606986245233152,83.07290136201492,85.48616416164113,44.71231924491347
106,12.791944852323935,8.127716750193088,115.7268008617883,1.2226141437588502,6.211967762557701,6.25427346267238,128.41768851117484,92.10078702014141,46.356724170576314
107,42.20255703232928,17.873944297082655,112.32135333296931,1.2792193266654892,54.61615867865854,62.27268876671917,63.050472330509265,62.84586257473397,52.05778204245846
108,31.328639781738282,17.26547326324457,110.7552336270042,5.10647168985815,56.320527446262474,62.974972577451936,46.53791604671941,122.3772807083255,56.583314392575566
109,6.5760321904828665,2.8767553314969696,18.41931929456913,23.06349472619,6.664566399753505,5.801374146818002,56.593433273840255,188.35256273738875,38.54344226256744
110,8.44522003857437,4.39241764119364,45.18946376420758,9.128042231142881,14.557360585055575,8.034825937653379,57.550175161393966,81.3222323354462,28.57746721183345
111,7.004989100245098,3.594471896042868,53.551239256223184,4.412904784332109,2.678766151040679,8.958689714729319,59.09224361374885,68.965001423099,26.032288242432635
112,8.176424624047657,2.0751912667291137,5.919873752263893,8.448852767202068,6.949900688628308,9.330511383998052,5.919873752263893,60.495387576926355,13.414501976507417
113,18.573784142041614,1.3260622760516692,10.024163098731169,5.259952195030209,10.394963453848387,4.836092597561128,56.065283740978394,38.35642247291052,18.104590497144137
114,29.86099568453745,2.843517158063672,21.386000334036808,5.593781397990464,9.417282432625957,12.423141407983275,68.69190008314655,15.249620737898887,20.683279904535382
115,15.647574501505485,0.9645873631149182,32.779384313949016,2.5597967106736816,15.563458855889909,3.3007350690209725,163.06012151270912,163.23500725140494,49.6388331972835
116,11.903594897139126,2.523215753343345,2.4735683441891303,6.7047543122179905,9.04426227974812,10.926277789317654,78.02079267096117,78.02074771951443,24.95215172080387
117,16.999091562353048,3.6658253397512186,0.9148256365697621,2.0092181340858843,3.5384738960075515,10.447499721162936,26.3863704817517,26.03973776442214,11.250130317013031
118,0.5864665988371554,2.5974483023136177,2.4209853372523007,3.0655821654246727,8.886319779528867,5.890290159138333,68.87883709124661,1.7747038175986938,11.76257915641753
119,15.095375327281833,0.12508712117632054,8.33685395265027,3.9992261832945712,8.855723763197002,14.036184277418899,65.40346005336986,18.903571623232395,16.844435287702645
120,16.61152657599012,1.5578481845214567,2.8970132316092716,5.692124559706887,13.95387759514656,11.242701502324277,46.3273280505239,13.806440184111331,14.011107485491724
121,14.13439804120926,1.669952551939203,34.36830762600887,1.8847463517395693,11.996239956342812,10.85843596353101,30.165815537228447,44.46191258686445,18.692476076857954
122,19.67954843910988,2.353518363745271,16.090876980873233,5.2356124579318735,21.858592595171746,13.13783390500473,48.450915057566604,2.805739658718493,16.201579682265226
123,30.402166279259852,2.095147267634033,51.11008903712711,0.7956154987737887,25.519808850285024,18.102623489232602,37.87519455592436,29.090874296974352,24.373939909401393
124,16.69655753476408,4.913453518762175,24.997099444747402,2.0830258505255275,11.50214844618357,6.475487615247051,61.537111999927426,62.97694997008493,23.89772929753027
125,9.638217455482067,1.8133223727715817,36.200604188789114,0.5898625966579792,5.548979032635274,2.617898369840664,49.61276957305761,57.29927687514622,20.415116308047565
126,5.26301020818762,4.455219487760889,36.02421580850711,4.132804071321404,4.015660413033238,9.160111613421584,86.25805185054605,51.81415360413036,25.140403382113533
127,21.93487995482397,3.884258536614563,26.564588650081006,5.221697280912161,14.20955718482707,7.369149646512122,25.600044198541447,31.64420343080872,17.053547360390134
128,20.620210250243467,6.8493417737299325,28.989035752709164,6.438731682339571,7.5146161046643165,14.359485761257886,29.110496582896914,90.06153140352474,25.49293116392075
129,15.69827874581335,3.652259662783457,29.473020189653425,2.8055194426869683,4.862685777984488,7.54104342871705,10.151261518104107,80.17548329870203,19.29494400805561
130,22.031359187010523,1.384005635707502,25.724182042346612,3.3267384169979177,20.878833235091328,22.45315243952793,24.748048293812534,25.679211125948914,18.278191297055407
131,36.398737129666465,5.096133659170301,36.27845216512164,3.1184137882800718,41.69843673670999,19.323427596071227,8.524382515394528,5.678643815200684,19.514578425701863
132,41.00487744954445,2.4472064768789514,29.878247114089103,0.7235531436511063,48.43622420193988,25.287386506306227,40.642341070615494,88.2682910425773,34.58601587570031
133,5.265861752484682,1.6051929387351511,12.276416161491607,1.956312023729128,3.1312678056413388,16.838507109049303,42.252554076518784,55.61636030693955,17.367809021823692
134,12.262803271040866,7.602972988965826,20.17037091829916,6.06129350041449,9.70661943418887,4.813796643504911,16.41349743526945,48.42005840720816,15.681426574861465
135,12.080235823694398,3.8620911188689213,104.29506743673456,6.075931775912017,20.91050935134796,16.889718478791803,77.97535772858856,66.9703963335707,38.632413505938615
136,30.242413693160852,1.7469267523963639,110.33803335277041,11.701828001668721,10.21954597181675,48.228170141641954,56.09136551653617,61.9887626537282,41.319630760464925
137,8.519984492172995,14.965947961575964,10.39834750556452,1.4788248128284336,21.385084003548354,30.678180578907075,54.95117227390093,60.74851075939945,25.390756548487218
138,3.6287200929903096,13.87782217562182,3.02589303731735,1.5191756246381118,20.15363168124688,18.16688641874995,68.92422703734127,95.05115502154922,28.043438886181864
139,17.421533655536066,2.8723420657039664,64.57998353675254,0.9800414346836396,3.7175590205869105,3.4222581229243603,32.63784665843115,11.140475151462756,17.096504955760174
140,19.105872707355854,5.476309390063047,58.314763887661584,4.231941027192977,8.378333316957578,15.512705034303439,58.19371979351847,19.36102776969426,23.5718341158434
141,13.237775101186525,3.937742122529245,5.537400193162954,7.507251983000421,2.0217008433908656,1.1955571520295782,63.730886205610744,97.43157469962419,24.324986037566816
142,14.726613237923775,0.7972953684829297,100.73422949110432,8.610693086542168,14.281964917647331,15.004959357819299,35.92231805171433,95.24420610192223,35.66528495164455
143,13.632412642166177,3.9670207141774867,5.756420894360633,4.84717550303063,5.225791535461478,27.241536285597192,65.6313881727002,29.76669318434043,19.50855486647928
144,9.411074741018998,3.0817918521029717,92.78858136541285,3.5502569699606825,13.584527250464179,22.70015759564949,114.00650033288186,41.84665643134157,37.62119331735408
145,17.201811805803402,1.4629304465678747,5.784716754656732,1.834016814176039,5.828350106596012,3.8252302469088577,6.837195571953258,41.363663664577274,10.517239426404931
146,17.99044787665829,0.5104038912445893,2.765523658839767,3.1832274546646806,4.717040899630245,4.24616389361422,24.22809925281343,36.22353349881726,11.73305505328531
147,10.026394747902122,1.1500628861451718,12.391695034640861,3.215635096873401,4.706773383177288,2.8503977478057805,52.57004530669928,170.41168627021247,32.165336309182045
148,12.608876486412811,2.3282331898297057,8.079533917246241,6.121776519851675,3.5328641954156,3.746461395200816,2.2646867031016327,127.92157263932111,20.82550063079745
149,18.359192698618592,4.690879223207047,3.7453900359990406,11.673370141170228,13.754798973574136,3.498024864809108,85.58785903274516,17.01232394606125,19.79022986452307
150,8.552266361183701,3.954501037270816,2.350953376888939,6.928147547592694,9.798747905599484,6.036110061284174,13.472265058846938,59.89625810114686,13.8736561812267
151,17.462312713867473,0.41292025077545,4.437953066457941,2.3323583801276846,1.4628249104774698,7.0212217072397936,58.7043235505205,59.591726065954674,18.92820508067762
152,14.627871036014035,1.4014431879862634,107.81000463294713,5.726196510764482,11.026728139729672,12.94615051988224,33.4245066576186,90.2010215639466,34.64549028111113
153,7.1075869329224535,3.2513006111635203,100.69922971065547,4.8544011843773065,6.422850050588178,3.809267285598768,24.281870807540034,19.959897304193987,21.298300485879967
154,6.2458326702539075,2.459596629283782,3.7156190395670867,0.2541828872213405,13.663948517620325,8.761394910548612,79.2576215139737,95.7814509301513,26.267455887327507
155,7.980507159718328,1.0199913876541862,20.10381036157696,4.715609115541799,18.05848214805465,5.476277386471804,82.25452491760653,58.31296329545071,24.740270721509372
156,12.687316311707583,1.60343099789269,18.146618096254414,5.930966969338154,8.730222926049926,0.8848214496333615,71.39947405456894,45.999759548274575,20.672826294214957
157,10.620818061776061,1.7865671976483837,24.709501767171982,4.122904116496058,22.82913028100794,8.77483145763409,25.178157843676797,7.714854652209969,13.217095672202662
158,170.74989579288783,127.59677660398378,143.99269318859712,101.99865872143822,144.906938005585,93.23132704520869,33.506289143434174,14.937046852010019,103.86495316914309
159,162.09396556896894,127.75511914520894,133.6596522052011,107.82903934713906,145.06707047551774,94.24937726716922,43.05300881483893,13.106165530027676,103.35167479425895
160,13.367914215407493,1.7861939261922162,6.126568594933691,4.847970177475263,172.53505524538318,3.2501252388826782,66.78858302734183,68.84939169215579,42.193975264721516
161,17.453979712519132,2.3533098900569174,97.67573958745405,3.587640515233578,0.7165842319044973,19.557689705685338,31.052314255948,29.384729284127626,25.22274839786614
162,3.5548603312231233,0.9111633837716132,1.8116766823679311,1.5333015948044038,1.8411079471662417,1.8419876597762117,7.6203183006492266,44.32247993798247,7.929611979717652
163,4.017226855444302,2.8945297068445863,98.59105994676348,6.192937273040202,7.4486623656054975,4.86926287290263,79.26647136300983,63.54349785870512,33.352956030289455
164,2.8968475188749085,2.336181320557566,9.38266548972415,3.887332299709277,3.749193684994344,14.24337715042492,27.10387854724596,11.45489439236652,9.381796300487206
165,5.915019210705283,2.4140584548979773,17.450473371599767,2.9934833197369923,11.440931995957218,6.090468101576357,27.2710980221914,99.91476596991009,21.686287305821885
166,23.237099226087157,9.712984594237373,19.779111862005948,4.022027425468627,15.58843215632324,25.878188420115286,31.666180099599444,95.57609627545358,28.182515007411332
167,23.973248949245395,6.155613134108695,7.03587360535006,1.141971369079646,18.651563570897245,12.497518318010394,58.2169194331789,2.5772246193765374,16.28124162490586
168,9.979879187594408,4.281300591644986,32.74888525897491,6.962337559039379,21.07741285255097,16.39231660642357,81.82810625566586,57.99023782443678,28.907559517041356
169,4.4879046374765545,5.524824661289476,35.03539999457486,1.7424063001235577,13.67827865118943,19.164106002472295,16.8626150998405,55.87353458193186,19.046133741112317
170,6.7417933444597615,1.3266616852168491,15.564990022898824,7.585268625691646,5.802136428152652,9.038472724111658,22.59993086600656,10.55954626873175,9.902349995658712
171,21.271229198252023,3.908511985531821,18.343082376850298,3.413650660326687,6.375525931973685,5.707971965185303,82.80992045425869,90.43687553719509,29.0333460136967
172,2.0427230645405627,8.075138869857732,1.6644661550503101,0.6281145459718627,5.0305104778631256,10.979248891826575,13.047365641255555,138.74834668395764,22.52698929129042
173,5.044465530845695,5.219096917510549,4.224536142550023,0.8413121704707993,11.276219254811195,15.244905180944798,128.1469075126975,155.77915445452032,40.72207464554386
174,19.16380637477289,1.09400969441366,35.38572654071718,3.3072441563391437,2.873029146595204,5.75062195745283,127.4829913992692,100.86964274220043,36.990884001470064
175,24.476018638620218,3.4342174571126107,33.574331302954164,8.027598858031668,10.329366692504099,3.9785006756471235,35.263236895601764,51.41438264434478,21.312206645602053
176,23.710829033693877,1.870789637133916,25.447133060200873,1.7721977071263395,19.13072370278551,3.995533172287136,66.53312580091409,44.83603866379393,23.41204634724196
177,8.384587516002039,3.118431963957371,20.815447976568304,3.3883167820445137,26.04264410828829,13.99158442712795,23.20803375942948,35.072969676229285,16.752752026205904
178,4.457813359445412,2.8591141875443578,9.347542713297138,7.11147444047666,3.4207535505308084,3.0826323659514014,66.11959818031325,71.34390867248717,20.967854683755775
179,11.315643046978636,5.415488788296419,107.02073167587277,5.469779951235028,31.143396554882575,33.11097318044749,52.04390844690958,20.287482724800636,33.22592554617789
180,16.11794187684575,6.3473808329739425,116.57109431207591,15.89821133771982,2.6427367785505425,8.030548608026033,103.11119015865299,100.29951959431101,46.127327937394504
181,16.76279265858743,6.232394595032868,22.56657388828681,2.8762247417378046,31.977378979907087,27.69410390374405,153.02073272043145,92.96200290177404,44.26152554868769
182,14.748379360905284,0.9363084318559178,14.580431410368409,1.9780443991681698,5.221827021883102,3.008943949424145,139.2220893506226,12.979309024332302,24.084416618569993
183,1.2167999568336856,4.333495290688991,10.049470675625667,4.199311057402756,4.3055693006437625,11.220972106159051,52.41991974977979,154.46607218440022,30.27645129019174
184,3.1199103641315573,1.2197813869468044,3.245164013704709,7.112129509214916,6.949823366565852,4.3435961127948435,87.93586762771126,66.47649811322988,22.55034631178748
