frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,0.41793658815738033,1.1965008335097733,3.229746730369067,1.9664923223673694,1.6157579582598156,6.793368341375873,0.546844612920739,87.67332403914821,11.255990960363357,35.17177841149377,3.197374024422206,7.460598963979155,8.132552084583423,28.84642659425647,10.399603786358488,37.39074701935107,5.645223660738257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.761192172450261,0.0
63,4.435016604484041,1.6817251161650686,2.505745049521939,2.0563847379593523,5.423561319805684,17.355106588413094,3.3593181783076225,38.00497684576911,11.073587640311215,21.685235287148377,2.7680607017358048,9.769493227739407,17.37936295898947,47.963374064888285,103.7087099058456,52.046650788479404,95.83040118960079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70863001206849,0.0
64,4.848375223314883,5.858849796360356,3.8898599440541646,1.9116639447920794,1.2998821381816976,12.725814173965214,1.7508355648947544,39.991942836727915,6.052221273493105,71.0466700580144,11.34667329751503,11.207696681013868,8.816185668923236,30.82525638319048,69.15007547049282,31.467608881062915,30.910004382148028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.182330336361467,0.0
65,9.160967794655663,1.93736940484127,8.18287379175136,10.15953250264302,8.680976260892301,15.29644366295846,2.7406732985722617,18.043526273458603,7.32840907473066,68.4112362276028,77.34626271112518,22.249110887312323,8.518786098587254,77.1909390695477,56.55917182140674,113.78736621080732,113.64874905461332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42602318502978,0.0
66,2.421946127545507,4.42339000664644,2.59734890296441,12.374300049079423,13.146058576265293,27.045915131436562,24.509196918381527,60.27114079385176,42.272313847615166,39.54941120791518,101.82459935556992,24.1259024479032,20.44766996391721,39.22796588766362,25.08612110486051,96.27987458388208,94.28759742073663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.052397195660845,0.0
67,1.9674094964119815,1.9610457977585398,2.3790905713120556,6.127740794097332,5.471526272424197,18.095318635793593,21.36849033894126,31.07681139340455,37.14565682549916,64.86786817823622,20.037906802022896,14.3693260222813,13.824632780551163,42.67227478719458,71.57708898053815,21.465414136212523,22.797270381878494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36499248203282,0.0
68,3.412261429858857,3.4051762068000264,2.4604615898941726,1.4862823072176652,1.6451924988517965,8.551323532200163,4.5020537259207005,44.88895013173197,12.701916397857445,30.442697688219372,2.393217116731529,3.543755142038778,5.1255473204831805,62.65801686235229,5.86960143709685,2.1168284147976477,5.2148725505276445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.789303197210595,0.0
69,3.8115387774490967,4.20095244783528,3.3955819059392427,3.505897220964161,4.119270233847429,4.536317181613027,5.8510527041744105,15.958283565796027,9.586208698284189,60.975813304908804,8.245933457307574,6.234532851958881,12.675163952435714,6.097114562009739,11.18091171541635,64.13643805943511,103.38798005810986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.288175923381466,0.0
70,17.426726382543322,14.16151503170979,14.191774874608823,12.63604599786613,7.256787062336825,16.996369173591916,19.008055310488324,62.419733441859066,46.991356526495444,50.872873889953425,39.87956627237783,83.68569356226531,99.43580662948318,16.65487009241282,51.49907055857265,79.98194664529544,99.82275154683353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11299664698198,0.0
71,1.7734216457500613,1.1538822964616364,1.3848404829006327,3.377883039030315,9.03399693567481,4.527828720205308,3.6887324146754783,7.565657526089949,14.442852122475223,9.18081901343967,28.08641009922638,21.52961291264235,27.386158240065665,19.467035091402163,21.53295860184805,26.088673059708487,16.560722181729297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.751852022548558,0.0
72,14.570933380030471,10.531618831861353,9.810881799232991,3.209116750167933,1.7567732392029443,23.431032526101514,21.234906293740416,32.0715889427686,68.4218299224672,46.09591031957663,26.21845350599862,48.00463385429093,74.98449721168079,54.47435344611384,50.0139833011214,51.6840277550627,120.05454731029454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62171108174782,0.0
73,4.859267398823372,3.4367631594605172,1.4920686680258415,4.384363151320887,2.896638469566443,3.3621783776051037,2.5026542948092705,82.30687860178679,17.85454139401849,57.73057199234742,4.417885348665227,14.977493615655746,51.51215721340877,62.80820021400063,38.3284186729583,63.449688903039515,53.04557355561214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.609726060653205,0.0
74,6.063664451188759,3.4911514005052737,5.275823787580461,6.15370016332418,13.227916132143786,21.668905906790986,4.760993909404315,48.220618016508475,17.64089523336076,79.60447194038164,62.816686908534884,32.54815922911639,31.60770471304161,83.94634571102206,46.1414004068401,99.56184386219138,18.98557892526355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21858004101168,0.0
75,3.286400099146359,1.2887638377549635,0.775726642216135,1.8990230062744764,11.686706000802586,14.255732999788426,5.977612025448072,35.409444244894416,16.19032988782881,53.275126142334386,57.82028745932758,17.23655947613729,6.8105230528603835,55.90050648312476,29.603908642028692,55.614698871935346,22.81208295116368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93196657782743,0.0
76,0.7766991029119682,1.7762681646970704,1.4158176243608587,7.583508184176622,3.3173930149325748,5.998045471757826,2.699982904847833,22.48291190899024,6.754636092176347,45.03281660736817,3.275966257331463,11.557585338360086,7.576152149605408,30.499304344455865,29.88610101522494,90.52887007056344,125.93403441583757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.358593686329314,0.0
77,2.2255826181020417,1.8420267339017529,1.2958703324823013,5.356763733243457,0.9533586348859616,8.78309529956226,2.421334369620574,2.1918052569437108,7.814810205277824,40.75351094288586,4.486903215641261,4.4850852965347565,1.2748824162388654,3.2316090454994133,2.2586596536818657,2.896419799540467,4.180543718057238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673662427770565,0.0
78,3.7151604131606777,3.526825373821373,2.5832306837500214,3.152685486608091,10.027006614264899,20.049198527755287,14.73573644622105,58.70639471146611,9.281154818570595,38.816911516748846,24.174744725913854,31.63934434989711,28.99256867185181,2.989560269331777,5.76746120071561,36.67232391619933,10.84431705402658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.980860281194296,0.0
79,1.4831795955588196,2.021568002977956,2.0385441766455457,2.499253648357843,2.6604570537511876,25.621536620405912,13.216297178985444,33.30031922109368,2.4806836720460548,16.290004434933817,4.2805015935388875,24.384179913260414,16.031462380544728,8.489963787333846,10.084106329833507,13.615206820645193,5.454588460960482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8206972288749,0.0
80,2.529323307703782,4.6609698471369025,2.8268364661813634,4.434078417189383,8.425263685028671,0.6730124767077108,0.6827731315930309,5.490072574439914,4.266123431560321,12.31793511218072,5.15731749107271,20.79600204873344,16.852340365554756,37.8905916452261,84.70360387642522,34.16631630866232,117.0867959205752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.350550359174797,0.0
81,3.017302035846184,3.026291965051453,1.0140940127673135,1.742724612552044,6.813947182215235,16.678662429022182,6.465631600360471,26.081461572569182,12.450697931780581,44.90740466234973,10.340426268361842,19.596336736832384,32.02877850378824,21.254923896790373,87.07859953247137,57.85256923657662,108.59769794298569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9969147130777,0.0
82,3.5535888736084464,1.5360526553290175,2.0437055845649317,0.5876970250088743,3.4519656863056345,11.95907526879073,4.437965929314206,7.191603836747795,37.38997498939027,22.143233458224625,19.231545420057877,15.759356196447788,27.055880679606044,24.397619278463086,48.59875327098189,88.67147266467992,98.64807807702604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.509268758502778,0.0
83,0.872067000931735,0.7249831158949802,3.058914896668365,2.647813476721799,6.63593722982496,4.9545882577387,3.1172488979401156,55.841983010036635,26.063004013665505,81.28313338960669,21.636001567979626,20.8145672023733,8.840263903138588,97.80485436191209,56.0527556070686,74.79039438837825,121.3299858189827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4981468316978,0.0
84,2.188191880831393,3.305839903895181,3.1571962154226694,2.933601014584872,7.425853124717301,4.616819428866423,6.943723803345226,22.065428195154755,17.487129550328866,94.7319334857267,21.486334953661583,27.10653118244388,25.852149348450904,93.49904342961776,45.709873188208924,77.58832809532721,121.70435367638466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.988372380998136,0.0
85,2.1768387918188363,2.7780180005688737,2.7499385227520095,5.3376630003076935,6.617872265359066,32.69420371582843,5.38907044233661,75.7848503057659,14.784926045408588,41.83802769565307,29.89469600861083,45.67362955419342,27.561526368250913,32.69779762067758,52.79477418705906,59.145467088411806,99.36052205689265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.604695392346784,0.0
86,15.36483157163792,10.565720644556109,12.373052140728177,10.165892508518894,2.9676627624968916,33.90214412815509,3.6314301982556105,73.22474564035396,3.5720827824129304,81.4751317023041,50.97670317967047,50.171507463153425,21.98520388266297,21.406995222166962,7.184943425603239,52.19644705720466,136.7227097666059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.581600239793374,0.0
87,14.40736540488164,9.408516574492673,11.563220450440193,10.240870247222814,2.4579910817010733,11.784620389216006,2.6432546102940733,33.720860163864735,4.7523497446108856,86.46022951337473,4.545860652018769,8.79036789928657,9.291709963696599,35.21324985837142,45.35227109595392,49.26402211891144,176.99278855852245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.40526754863882,0.0
88,4.261236270326278,2.7629467365954787,4.15886200962856,1.7980732085879112,4.198451351923848,15.669441289502517,7.762556231085163,34.28228289949732,2.7849068984496004,67.71628657440851,2.6616411331257255,19.709550997143534,18.15632704667038,49.89804618430684,75.22978127714406,34.048656434432374,173.29258409112566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49362533140905,0.0
89,4.0414061838403414,0.6269480031111023,2.144995991777192,10.4835757708981,1.9437261377454915,9.57656214488896,5.644757243271998,22.69207017774886,7.756182158370235,49.215541372436526,4.0439666120723174,17.63885890109456,9.671159996962999,39.01961127131362,88.408538303669,40.92136476504346,61.794073683211415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.095490512791542,0.0
90,4.264504387121745,2.8163153562448384,3.0057297470133473,1.55413177014602,7.1043957476608375,25.00639412823038,1.2883567569645749,25.478317139146853,2.407997272262089,46.82577766774858,8.522149534061382,9.002102776974693,11.0307589273811,84.60752230847926,39.96930957382021,66.9438590987305,30.751429914967293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.798767770997276,0.0
91,1.2014530214363512,1.9968276511248757,0.40680948668270356,10.830992382751138,6.951631520908907,21.73458612000834,2.543676955992659,30.140418622355277,6.855241044418538,11.786202895876452,6.246199889892304,2.7024318049660776,4.4623131120892925,87.9999609968012,31.50806418344625,29.061151653270176,25.088032950283996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55976437013556,0.0
92,4.914884414566779,4.810147772774445,2.8652794252340397,11.76012328091231,4.92330781379564,16.7856491814693,1.013646562922691,30.72942272881267,5.139993019851434,28.03276306654992,8.949820346503586,24.877877787258864,9.015801776991841,58.80939846584924,64.61359640915458,70.95639397406251,76.34427122753503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97308101495558,0.0
93,5.938468408763271,2.1104138267282493,4.406323221610501,4.2820295417127054,4.452178258581848,9.28379332573011,10.361341672719611,9.520338404296472,9.70484394112705,29.126090208193197,13.783755636854401,29.98853757378416,25.515041586069202,72.53297490884525,23.387811361273275,21.901624890565753,55.49674115580518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.517194583685896,0.0
94,5.751664140624563,1.6496782179557283,3.8902172417268304,7.530366246345726,2.55827558724166,13.755348564714023,3.1013140501668675,20.01833459033984,13.798753811477274,37.3568205509967,12.330945080375235,12.890198249869448,7.12632578186146,33.28547163234673,42.85354711432791,11.51189188456689,46.93732983853824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.255675446086773,0.0
95,3.5767929680434083,5.692453680764656,3.9333918068841895,6.490051436924037,3.6541801416916595,3.617630696623957,12.921100013205109,7.289348709017505,9.516498397279708,43.36421529718202,19.655313424693922,5.467052123685757,10.912870394105722,35.62524045032851,77.11319426505615,37.97391011678983,113.01673631074323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.518822366648198,0.0
96,5.122849557130433,8.207831420682373,1.2928831704068249,36.056046107228276,35.009917488367314,72.84587524724742,69.85005166017426,95.40479379817357,104.0062707782708,34.020494559428734,63.46630044683804,100.29901792997171,102.67009634547986,35.068625044145016,38.94750061249302,74.71246255893685,104.30825206199752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72289816393953,0.0
97,9.523911491480256,11.931638683631485,2.904481748063386,34.71145699067034,31.75129719812511,62.88675857227347,65.37394655053885,80.98553983361084,93.84770557297573,125.37085690510018,61.30050691121103,102.27228769241202,96.45314596730293,43.61790841931236,102.97689684892906,101.2619757707699,64.46544519508456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2138682559701,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,3.018920129705952,1.1793992973574678,1.6235218008108725,3.3518348266569,3.3346396779499607,11.390337621829381,10.647066013976664,63.17612561886768,27.316592848190574,119.06788936445642,21.984859327235707,24.400921679902535,15.191371055771022,74.81699049963096,59.424971579769505,181.74519246453923,17.890749345165688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62125783245979,0.0
100,1.5782109781141171,2.4295973912948328,1.594865762798873,2.7288863879741534,2.707466925549842,3.5484249300129904,4.344553821998739,30.981315871202025,12.656441192956697,14.680227913740943,3.596919634428268,2.9871323228466293,11.868359079762103,16.311253246333333,68.61144347328344,64.98669838769804,11.60725417135397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13053244066759,0.0
101,2.8684265351093203,2.892669942304608,1.9463519388667625,4.803519989092384,4.9207708100873795,15.906474290843326,6.038114649484624,64.67612071650234,10.775610609550599,45.42658907181011,9.725389896344263,2.145890221354789,12.301578822542472,48.22760659113945,42.872917710555214,9.58855583503667,38.63482467949285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.044200724124536,0.0
102,2.56143403651704,0.6172268517690704,1.682096866380735,3.036868633730593,2.4113194349404603,11.825984354140948,2.0881839539930493,85.03445748831025,8.656438122722006,9.120614092672303,7.664969144953183,28.46788500981551,0.9035998578158294,68.39924617977883,30.26018820840478,51.57218083406691,39.67437173977072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.822180282928368,0.0
103,3.4665831874082302,0.898195535403636,1.9500506201254268,7.1103488896474545,5.208698155516121,8.045103871929271,2.6900741626205975,22.2105841980393,16.782127821430723,76.91253629256241,17.60230720462059,5.160962089703182,6.4648294831353335,8.126161515463167,59.636140693563185,3.9119003176239366,76.90007477794445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.004510518631587,0.0
104,2.068453475535673,4.43202459078715,1.254295437270546,16.878315758877786,2.6797368974153843,11.457386793650072,5.683867281632375,24.1740282636528,22.313500525225162,29.571373860377697,9.752322447285882,27.794196430205254,60.44971480331656,3.9825089605848305,23.83993607756735,47.161163009721726,71.8388222294176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.490096873089637,0.0
105,12.799507429322782,12.503218846674597,8.734137839551785,6.738305572832133,3.4513313633595106,23.043555583366842,0.7323805705980548,7.789021655585888,33.26124900521798,1.9754739705964572,25.128136347376046,12.074789520277546,31.616205979884434,33.948328502532156,104.0201129796786,114.9139868266947,142.2765499041716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82389952339536,0.0
106,12.949938585374394,13.755680912307898,9.499349893043542,4.437949531654671,11.17974674593576,15.85284501740612,22.95385497965603,18.508806538996268,32.60470035251628,68.57763221954875,23.100499596214686,14.039479434733881,14.189129095732634,37.87798521765552,33.251707345023384,114.73284291842658,19.67186444266057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48141251922865,0.0
107,118.39549283714977,102.85434086137172,5.20417617299922,113.42597882295863,46.21318552681441,136.10454758945778,75.30992223567473,52.644582902582755,55.48797658231075,42.20898446092008,61.531155330566975,147.0811369747081,156.0116464418178,104.52590807057095,167.97481014615002,84.51998681142341,32.97786383908562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.38068797685663,0.0
108,128.9747923360323,116.03233626740443,27.422045266479884,130.64389377229918,78.96382724719662,150.53377654342307,118.93661605094674,89.46688316106216,133.41067591260955,76.74960116367849,82.69722641842763,107.97888875454304,114.21673975765228,86.87032468539799,138.23728576134835,42.97628102904808,46.024074499455615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2432510957062,0.0
109,19.26898608748365,19.409777972616563,36.16806530823871,35.54654612975698,36.53256167092555,88.18464664217335,70.67577727820338,113.56650905324855,130.68158419678738,45.34909329950038,130.66761145391234,96.63826658784033,104.78191191293138,106.46833842934446,27.423870545726807,90.60705589573536,71.95573259005961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99566676791086,0.0
110,6.18101439892096,2.625464294244915,1.8078531194883032,8.010276358886738,14.42780329328284,31.311108035503775,4.087240126265974,85.93483424922043,29.53419187022432,51.52629006738471,103.39218948609421,1.9302233686619508,11.16935694477745,83.31871529867925,47.29014725659511,54.593055774974424,58.57639891637952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.042127227034406,0.0
111,4.245054169750764,3.2807134856054314,2.7017871855523645,1.5630570510213497,9.586631649848517,4.441939887866414,3.121805925080608,52.202253009109285,13.193125370904276,20.832906078877375,24.294220945508474,9.545473261215838,16.416793601598584,27.688750646904,6.271398706632159,3.764411691755739,1.5649896916276675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.042077197579932,0.0
112,4.741537585979885,3.5996540037900546,2.7398897525062607,6.390793260499373,4.6598893685377325,7.115910879056875,2.8529778757300113,15.850819657586351,12.038155317638468,33.289562296693674,13.934126999150497,27.269508803236725,37.691194915157546,8.320985116615828,9.31346403949134,37.058214723570615,49.60961600455368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.263311799987935,0.0
113,1.3831313030597954,0.8114249335192867,0.47323559942876875,6.155612290025597,3.5746706385415012,8.00661294913693,1.921887929212516,8.04069009261622,22.763079644230622,43.18798856054388,19.271289153220312,13.595324739902145,27.02268573546873,48.79299788693527,50.893205479922834,43.55561574045138,39.308047612283914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.926911781676456,0.0
114,4.14555211739965,2.3886855535810536,3.715707766605503,3.652534962209372,4.139376686350592,13.426360055514797,5.8098216907829885,19.930810454170818,9.64914152438158,13.24121953218015,21.002306229880464,20.480060995562436,23.245505502149392,87.43853842442655,7.260531356821954,91.59046010304807,77.50978068206152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.036846684536872,0.0
115,2.7943861987194714,2.7270339969572706,3.813489017858508,5.489823205836226,7.625595186848759,16.438059958932403,3.4400314313859894,25.950372159571558,1.9969963086250824,12.385529379673349,7.684520234194336,24.520163593903664,23.832453576503596,69.23574730802929,49.477499763095665,67.69136774015519,118.35980617344136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.086051484337162,0.0
116,12.980753269034821,5.338541702070857,1.7668367249641688,3.035710459733084,4.311366097267568,6.998605980232295,3.5535343212891966,35.25750551769564,8.082665515227836,12.073049440228433,4.481885228232191,21.210173933374772,20.985184203785405,59.40244904651106,110.34880367584516,72.26785006341582,137.90604480512752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.588291763766815,0.0
117,13.84144539307419,7.2161848246862705,3.8576888172294086,5.725235744617679,12.869068655833503,24.721096142278064,2.4018891614841213,17.3843865191271,6.631459397291696,18.964271815743178,12.257872908949688,15.65534872318693,18.36213129411009,20.39423609626908,19.172482504098113,127.92883553131823,76.39356697229007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.751600029505138,0.0
118,7.215884384199808,4.06565821634539,4.90658239578252,13.34430632202825,8.341156606979512,39.47323446250524,6.351391012354339,73.71831190837763,8.501257164485493,92.41318765262956,3.5961015530232787,23.399300909839422,3.53639373677379,2.9951753379032553,3.5162635208799955,117.81801277236549,67.45019993545021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.273083405407245,0.0
119,3.7576275979084772,2.945566810340573,3.5779946878834226,4.612461912509061,9.573274516863675,10.320046007125352,26.998903090570824,12.322738020800099,11.310192732900106,6.785592205658786,11.35514606665161,33.221048070546175,30.89525420974276,10.593648511847855,10.92958596840559,9.451617001772819,82.74143386144983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55247831017512,0.0
120,3.360853270572188,0.24254009369867327,3.3008457958118615,9.360798962193245,8.078479806279267,25.402061251578242,27.504059863078883,54.27630936156069,32.03253471031509,91.18444350799948,15.50775593478867,59.21693419544958,69.29483250754924,19.63742223773536,45.36457664245627,65.9749026863928,15.50775593478867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07335922130871,0.0
121,1.4300652028703538,2.596676973346498,2.71271227723433,5.543168795917856,4.066865818469865,8.178011199453564,9.139203431485747,8.431375419081721,32.57796632404561,8.57035211749122,10.36117896105002,70.72504892211767,68.25282576082374,63.67335010604701,55.01631586394157,78.71851094496496,58.22967263462409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.719017691350928,0.0
122,1.7221853863322316,0.8352384290542946,1.7146135623895917,2.4119087360818328,2.8269010241616623,34.35213925755893,10.518859017059263,4.252897326667115,13.600658498769263,13.243879048167242,16.654962894230884,22.697661255159833,17.640386090099007,69.65059829641382,41.52818852601622,102.05185182175532,72.41990026551558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.183695849143064,0.0
123,5.307330647467051,5.622059332914069,2.0438723746066594,2.770684595801448,1.7679708502947056,32.090655462128744,18.312795177688727,53.576783146001084,9.625128962457193,38.38100108222288,8.99622762757103,12.236076326559457,16.00054722798694,86.70356356114767,1.1245528892512107,92.71682935173503,14.434666105963815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.630043807164576,0.0
